agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shasta County Sheriff's Office,1971-11-01,California,56253,CA04500,9,23,27,2,4,2,67,0,0,0,0,0,1,0,0,0,0,1,0,41,26,67,9,6,3,11,13,0,0,5,20,0,0,0,0,26518,46324,44428,4199,1309,3657,126436,0,0,0,0,0,474,0,0,0,0,474,0,0,24893,24893,151803,4064,2491,602,4109,8496,0,0,53,5079,0,0,13786,0,0,2446,0,0,135586,0,0,151818,0,0,30,0,0,226,0,0,1881,0,0,2137
Shasta County Sheriff's Office,1971-12-01,California,56253,CA04500,2,30,6,2,20,1,61,1,0,0,0,0,0,0,1,0,0,1,0,44,44,88,15,6,2,22,15,0,0,1,27,1,0,1,0,60855,5222,5260,30695,1001,1392,104425,4515,0,0,0,0,0,0,753,0,0,753,0,0,59395,59395,169088,5591,2822,0,18700,7894,0,0,8,24381,1151,0,14426,0,0,12981,0,4515,136045,0,0,169118,75,0,38,0,0,0,0,4515,3130,0,0,7758
Shasta County Sheriff's Office,1972-01-01,California,58147,CA04500,2,23,17,0,11,6,59,1,0,0,0,0,1,0,0,0,0,1,0,52,46,98,12,7,4,17,31,0,0,3,24,0,0,0,0,55866,3920,13451,11986,0,6427,91651,1822,0,0,0,0,1108,0,0,0,0,1108,0,0,87891,87891,182471,5589,2834,73,16417,36163,0,0,58,26756,335,0,19528,0,0,16235,0,1822,144566,0,0,182486,0,0,182,0,0,0,0,0,1319,0,0,1501
Shasta County Sheriff's Office,1972-02-01,California,58147,CA04500,6,28,12,1,13,9,69,0,0,0,0,0,1,0,0,0,0,1,0,67,63,130,16,15,1,26,38,0,0,2,32,0,0,0,0,52114,15732,41402,7724,1049,5144,123166,0,0,0,0,0,1501,0,0,0,0,1501,0,0,89917,89917,214583,3789,5633,73,22392,31915,0,0,0,26115,357,0,21641,0,0,9691,0,0,182923,0,0,214612,0,0,1632,0,0,0,0,0,5494,0,0,7126
Shasta County Sheriff's Office,1972-03-01,California,58147,CA04500,8,20,18,2,14,12,74,0,0,0,0,0,0,0,0,0,0,0,0,56,69,125,15,18,1,22,34,0,0,3,32,0,0,0,0,25780,9604,31937,3403,1180,15710,87614,0,0,0,0,0,0,0,0,0,0,0,0,0,90675,90675,178289,3600,8656,0,13633,34582,0,0,0,30203,459,0,31675,0,0,437,0,0,145674,0,0,178245,0,0,0,0,0,0,0,0,3104,0,0,3104
Shasta County Sheriff's Office,1972-04-01,California,58147,CA04500,6,19,12,3,8,8,56,0,0,0,0,0,0,0,0,1,1,2,0,50,56,106,13,16,2,15,25,0,0,4,31,0,0,0,0,28542,444,9611,15666,109,7921,62293,0,0,0,0,0,0,0,0,22,1654,1676,0,0,92678,92678,156647,6594,7695,947,6274,14325,0,0,58,56785,1202,0,14697,0,0,7993,0,0,132784,0,0,156677,0,0,87,0,0,0,0,0,882,0,0,969
Shasta County Sheriff's Office,1972-05-01,California,58147,CA04500,9,8,12,1,7,8,45,0,0,0,0,0,0,0,0,0,2,2,0,59,59,118,7,14,0,17,26,0,0,1,53,0,0,0,0,11098,6288,11906,576,248,4962,35078,0,0,0,0,0,0,0,0,0,1479,1479,0,0,144595,144595,181152,1552,5837,0,5480,14857,0,0,15,116855,1078,0,16490,0,0,3498,0,0,160203,0,0,181269,0,0,15,0,0,0,0,0,415,0,0,430
Shasta County Sheriff's Office,1972-06-01,California,58147,CA04500,5,19,10,8,11,3,56,2,0,0,0,0,0,0,1,0,0,1,0,55,65,120,9,6,1,27,28,0,1,2,46,0,0,0,0,21277,1217,12489,13444,3927,3498,55852,10201,0,0,0,0,0,0,3643,0,0,3643,0,0,95258,95258,164954,4999,2281,0,26458,22370,0,4438,7,34706,350,0,29817,0,0,364,0,10201,124244,0,0,164976,0,0,3702,0,0,0,0,8744,2856,0,0,15302
Shasta County Sheriff's Office,1972-07-01,California,58147,CA04500,2,17,6,2,10,4,41,1,0,0,0,0,0,0,0,0,0,0,0,55,70,125,20,10,1,14,40,0,0,0,40,1,0,1,0,25132,2354,37490,3898,393,3155,72422,2186,0,0,0,0,0,0,0,0,0,0,0,0,116462,116462,191069,6128,5858,73,15644,58388,0,0,0,30371,0,0,6675,0,0,15520,0,2186,166710,0,0,191091,0,0,73,0,0,0,0,2186,16490,0,0,18748
Shasta County Sheriff's Office,1972-08-01,California,58147,CA04500,7,10,9,1,4,8,39,2,0,0,0,0,0,0,0,0,1,1,0,57,77,134,13,10,0,20,45,0,0,1,45,0,0,0,0,45177,11134,16533,2645,634,11207,87330,9443,0,0,0,0,0,0,0,0,22,22,0,0,228741,228741,325536,2893,5188,0,28330,42117,0,0,7,150206,211,0,20956,0,0,18603,0,9443,276359,0,0,325573,0,0,219,0,0,0,0,0,1122,0,0,1341
Shasta County Sheriff's Office,1972-09-01,California,58147,CA04500,7,14,19,1,6,12,59,4,0,0,0,0,0,0,0,0,0,0,0,55,76,131,15,12,0,23,41,0,0,0,40,1,0,1,0,29729,11221,130605,2215,0,21991,195762,31332,0,0,0,0,0,0,0,0,0,0,0,0,115187,115187,342281,4795,5363,0,20016,28469,0,0,0,56544,73,0,136041,0,0,5487,0,31332,169363,0,0,342296,0,0,0,0,0,0,0,24046,379,0,0,24425
Shasta County Sheriff's Office,1972-10-01,California,58147,CA04500,5,14,4,1,9,10,43,2,0,0,0,0,0,2,0,0,0,2,0,37,60,97,8,11,1,18,29,0,0,1,29,0,0,0,0,104964,9341,20643,16956,1137,11680,164721,28418,0,0,0,0,0,838,0,0,0,838,0,0,82266,82266,276243,8197,3898,255,18107,25729,0,0,175,25904,714,0,79111,0,0,10609,0,28418,156771,0,0,275623,0,0,65856,0,0,0,0,0,357,0,0,66213
Shasta County Sheriff's Office,1972-11-01,California,58147,CA04500,1,14,13,0,13,5,46,0,0,0,0,0,0,0,1,0,0,1,0,31,53,84,8,2,0,19,32,0,0,0,23,0,0,0,0,16067,255,34393,12344,0,5093,68152,0,0,0,0,0,0,0,2834,0,0,2834,0,0,82098,82098,153084,4620,1224,0,11790,47079,0,0,0,17386,109,0,16293,0,0,9618,0,0,127086,0,0,153106,109,0,1180,0,0,2004,0,0,6266,0,0,9560
Shasta County Sheriff's Office,1972-12-01,California,58147,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shasta County Sheriff's Office,1973-01-01,California,60287,CA04500,8,17,21,2,5,5,58,3,0,0,0,0,0,0,1,0,0,1,0,20,48,68,7,3,0,10,27,0,1,0,20,0,0,0,0,20005,2663,33860,5950,1441,2910,66828,10294,0,0,0,0,0,0,0,0,0,0,0,19188,134302,153490,230612,4872,480,0,7082,37806,0,82,0,103166,1482,0,18131,0,0,10294,0,10294,190411,0,0,230612,0,0,446,0,0,0,0,0,0,0,0,446
Shasta County Sheriff's Office,1973-02-01,California,60287,CA04500,7,17,2,2,6,9,43,3,0,0,0,0,0,0,0,0,0,0,0,30,56,86,9,9,1,15,26,0,0,2,24,2,0,2,0,40044,4516,6149,9621,576,26627,87533,5078,0,0,0,0,0,0,0,0,0,0,0,9951,69635,79586,172198,4186,3280,295,15153,33668,0,0,27,22976,556,0,10932,0,0,22750,0,5078,132881,0,0,172198,0,0,275,0,0,0,0,3431,391,0,0,4097
Shasta County Sheriff's Office,1973-03-01,California,60287,CA04500,3,15,10,0,6,4,38,6,0,0,0,0,0,0,0,0,0,0,0,36,44,80,8,8,0,10,27,0,0,1,26,0,0,0,0,21645,2196,25618,3980,0,29146,82585,6863,0,0,0,0,0,0,0,0,0,0,0,11694,81837,93531,182979,1990,3699,0,5003,62491,0,0,14,20334,933,0,22084,0,0,2676,0,6863,150422,0,0,182979,295,0,357,0,0,0,0,0,1668,0,0,2320
Shasta County Sheriff's Office,1973-04-01,California,60287,CA04500,6,7,7,11,1,1,33,9,0,0,0,0,0,1,0,0,0,1,0,49,60,109,14,11,0,12,33,0,0,0,39,0,0,0,0,7322,7515,528,16841,0,302,32508,10857,0,0,0,0,0,721,0,0,0,721,0,10328,72284,82613,126698,6430,5902,0,5957,28679,0,0,0,35645,659,0,8571,0,0,3411,0,10857,103201,0,0,126698,0,0,1585,0,0,0,0,3431,11570,0,0,16587
Shasta County Sheriff's Office,1973-05-01,California,60287,CA04500,10,13,7,3,5,6,44,5,0,0,0,0,0,1,0,0,1,2,0,34,63,97,10,6,0,14,30,0,0,0,37,0,0,0,0,12264,9484,11419,1661,590,17493,52911,39117,0,0,0,0,0,2416,0,0,165,2580,0,18255,127769,146023,240632,9148,3500,0,9724,33991,0,0,0,89660,1510,0,0,0,0,6396,0,39117,193609,0,0,240632,0,0,0,0,0,0,0,0,343,0,0,343
Shasta County Sheriff's Office,1973-06-01,California,60287,CA04500,3,4,7,4,8,5,31,2,0,0,0,0,0,0,0,0,0,0,0,44,59,103,6,10,0,24,28,1,0,0,34,0,0,0,0,9141,6849,15997,18282,9230,11426,70925,2573,0,0,0,0,0,0,0,0,0,0,0,11248,78721,89969,163468,1572,4248,0,17040,16944,7,0,0,50159,192,0,34224,0,0,2059,0,2573,124420,0,0,163468,0,0,0,0,0,0,0,0,0,0,0,0
Shasta County Sheriff's Office,1973-07-01,California,60287,CA04500,5,17,8,3,2,2,37,5,0,0,0,0,0,2,0,0,1,3,0,34,58,92,7,7,0,18,29,0,0,0,31,0,0,0,0,13341,1153,31602,974,5113,3877,56061,0,0,0,0,0,0,9882,0,0,858,10740,0,19332,135325,154657,221458,1743,5641,0,11529,29825,0,0,0,105918,96,0,17610,0,0,412,0,2059,201281,0,0,221458,0,0,0,0,0,0,0,0,0,0,0,0
Shasta County Sheriff's Office,1973-08-01,California,60287,CA04500,9,13,13,5,1,4,45,10,0,0,0,0,0,0,0,0,1,1,0,41,83,124,4,5,1,29,37,0,0,0,48,8,1,9,0,5758,8386,8077,1626,6197,12662,42706,27451,0,0,0,0,0,0,0,0,0,0,0,17136,119973,137109,207266,2992,2436,7,27533,32659,0,0,0,71481,1084,0,19284,0,0,2525,0,27451,156921,0,0,207266,0,0,8304,0,0,1077,0,27451,5030,0,0,41862
Shasta County Sheriff's Office,1973-09-01,California,60287,CA04500,2,12,4,2,4,6,30,1,0,0,0,0,0,0,0,0,1,1,0,39,59,98,7,5,1,17,28,0,0,0,40,1,0,1,0,85378,1620,5353,5820,748,7213,106131,0,0,0,0,0,0,0,0,0,0,0,0,14185,99309,113494,219625,10191,1373,1407,15345,46570,0,0,0,38609,1853,0,83580,0,0,4145,0,0,130047,0,0,219625,0,0,0,0,0,0,0,0,73403,0,0,73403
Shasta County Sheriff's Office,1973-10-01,California,60287,CA04500,6,4,12,5,8,9,44,9,0,0,0,0,0,1,0,0,0,1,0,44,60,104,10,4,2,24,35,0,0,3,26,5,0,5,3,1174,4159,33682,7192,8887,8915,64008,19284,0,0,0,0,0,686,0,0,0,686,0,5785,110605,116391,200369,3129,1235,247,15949,56514,0,0,14,39302,3088,0,16237,0,0,14576,0,19284,147190,0,0,200376,0,0,700,0,0,0,0,19284,48471,0,0,68455
Shasta County Sheriff's Office,1973-11-01,California,60287,CA04500,5,2,17,0,8,15,47,2,0,0,0,0,0,0,1,0,0,1,0,60,71,131,17,5,3,40,33,0,0,2,31,1,2,3,2,2917,17822,45643,5600,0,17479,89461,0,0,0,0,0,0,0,0,0,0,0,0,5065,783522,788587,878048,9086,1208,247,46364,34471,0,0,7,697204,275,0,12545,0,0,240,0,0,864989,0,0,878048,0,0,2059,0,0,0,0,0,689291,0,0,691350
Shasta County Sheriff's Office,1973-12-01,California,60287,CA04500,5,5,8,0,10,9,37,7,0,0,0,0,0,0,0,0,0,0,0,40,60,100,14,7,0,30,27,0,1,0,21,2,3,5,0,17980,33455,28013,50777,0,158054,288279,0,0,0,0,0,0,0,0,0,0,0,0,4001,90697,94698,382977,7178,3164,0,18069,32440,0,1029,0,32817,1208,0,59547,0,0,12318,0,0,309903,0,0,382977,0,0,2203,0,0,0,0,0,24657,0,0,26860
Shasta County Sheriff's Office,1974-01-01,California,61697,CA04500,0,3,13,0,8,8,32,2,0,2,0,0,0,1,0,0,0,1,63,26,13,102,15,13,1,14,30,0,0,4,25,4,0,4,1,2256,0,18248,15591,0,2719,38814,0,0,0,0,0,0,0,0,0,0,0,5042,21548,87329,113919,152733,5772,4159,0,9863,44740,0,0,1508,47879,1013,0,18316,0,0,25620,0,0,107783,0,0,152733,0,0,0,0,0,1644,0,0,12161,0,0,13805
Shasta County Sheriff's Office,1974-02-01,California,61697,CA04500,5,2,5,2,8,16,38,2,0,1,0,0,0,0,0,0,0,0,57,51,20,128,25,17,1,21,27,1,0,2,34,3,0,3,0,3090,8534,3207,3807,2243,10171,31052,0,0,0,0,0,0,0,0,0,0,0,4245,33277,89140,126662,157714,7860,8725,742,19978,69266,136,0,6,19947,0,0,6723,0,0,3831,0,0,147159,0,0,157714,0,0,0,0,0,0,0,0,46970,0,0,46970
Shasta County Sheriff's Office,1974-03-01,California,61697,CA04500,1,5,21,2,4,23,56,3,0,1,0,0,0,0,0,0,0,0,54,47,19,120,21,11,0,21,36,0,0,1,30,2,0,2,0,2045,62,31027,2583,2305,50085,88108,0,0,0,0,0,0,0,0,0,0,0,3905,25824,71052,100782,188889,4381,2892,0,22283,36669,0,0,0,34556,618,0,10876,0,0,8806,0,0,168590,0,0,188889,0,0,62,0,0,19465,0,0,23433,0,0,42960
Shasta County Sheriff's Office,1974-04-01,California,61697,CA04500,4,2,17,1,4,5,33,0,0,0,0,0,0,0,0,0,0,0,60,47,22,129,16,12,1,21,29,0,0,1,49,2,0,2,0,680,2373,25163,38226,198,1236,67876,0,0,0,0,0,0,0,0,0,0,0,4931,30817,92711,128460,196336,3955,5969,0,24854,20380,0,0,0,73301,4023,0,3770,0,0,1205,0,0,187338,0,0,196336,0,0,19,0,0,0,0,0,46464,0,0,46482
Shasta County Sheriff's Office,1974-05-01,California,61697,CA04500,10,4,11,2,13,18,58,4,0,1,0,1,0,0,0,0,0,1,73,52,25,150,17,14,4,14,31,0,0,4,66,4,0,4,0,1984,17519,7385,7805,25,32733,67449,0,0,0,0,593,0,0,0,0,0,593,7341,33289,118820,159450,227493,8342,4159,463,8546,21134,0,0,31,116774,284,0,11401,0,0,5716,0,0,210091,0,0,227493,0,0,1279,0,0,0,0,0,34550,0,0,35829
Shasta County Sheriff's Office,1974-06-01,California,61697,CA04500,2,5,11,1,8,13,40,7,0,4,0,0,0,0,0,0,0,0,75,54,25,154,16,16,1,32,28,0,0,0,61,2,0,2,3,12081,1854,9782,2941,0,15888,42546,0,0,0,0,0,0,0,0,0,0,0,6278,34611,94924,135813,178359,4054,5716,124,44239,44072,0,0,0,37609,11389,0,19737,0,0,15016,0,0,132217,0,0,178359,0,0,31,0,0,1798,0,0,3114,0,0,4944
Shasta County Sheriff's Office,1974-07-01,California,61697,CA04500,5,9,11,4,10,12,51,2,0,2,0,0,0,0,0,0,0,0,59,60,27,146,19,14,0,23,28,0,0,5,57,1,1,2,0,2002,7026,6674,12365,2830,16493,47391,0,0,0,0,0,0,0,0,0,0,0,6161,37349,105070,148580,195971,8262,6977,0,22852,31101,0,0,142,79246,0,0,9795,0,0,1619,0,0,184557,0,0,195971,0,0,0,0,0,371,0,0,154,0,0,525
Shasta County Sheriff's Office,1974-08-01,California,61697,CA04500,8,6,22,3,11,12,62,9,0,2,0,1,0,0,0,1,0,2,60,69,34,163,19,16,0,33,32,0,0,2,61,4,1,5,1,4313,12044,30187,10190,915,14188,71837,0,0,0,0,64143,0,0,0,6,0,64150,6266,40945,132946,180158,316144,9350,7168,0,21295,56586,0,0,25,85735,0,0,90215,0,0,20578,0,0,205358,0,0,316150,0,0,19,0,0,0,0,0,4319,0,0,4338
Shasta County Sheriff's Office,1974-09-01,California,61697,CA04500,5,3,19,1,6,15,49,14,0,3,0,1,0,0,0,1,0,2,56,65,28,149,17,18,1,33,17,0,0,3,60,13,0,13,5,4764,21665,155106,6970,0,21406,209912,0,0,0,0,1112,0,0,0,1600,0,2713,5376,42806,118449,166631,379255,6760,9399,6,27369,21770,0,0,56,101270,0,0,16351,0,0,6000,0,0,356904,0,0,379255,0,0,414,0,0,2626,0,0,20164,0,0,23204
Shasta County Sheriff's Office,1974-10-01,California,61697,CA04500,7,2,15,5,2,6,37,11,0,2,0,0,0,1,0,0,0,1,57,59,25,141,28,19,3,24,20,0,0,1,46,6,1,7,0,1236,7273,29569,1304,1261,16833,57476,0,0,0,0,0,0,49,0,0,0,49,5630,38294,70836,114760,172285,24823,6526,414,21875,17476,0,0,87,43559,185,0,36991,0,0,11902,0,0,123207,0,0,172285,0,0,12575,0,0,2472,0,0,21029,0,0,36076
Shasta County Sheriff's Office,1974-11-01,California,61697,CA04500,4,3,12,1,10,7,37,7,0,1,0,0,0,0,0,0,0,0,49,44,31,124,19,12,3,30,27,0,1,3,29,5,0,5,3,3800,21091,17884,20009,6,10925,73715,0,0,0,0,0,0,0,0,0,0,0,3368,27579,89133,120080,193796,6600,3077,680,18823,40877,0,31,154,49838,1236,0,14058,0,0,26356,0,0,152146,0,0,193796,470,0,0,0,0,5568,0,0,19818,0,0,25855
Shasta County Sheriff's Office,1974-12-01,California,61697,CA04500,5,7,18,4,19,16,69,6,0,0,1,0,1,0,1,0,0,3,60,56,28,144,21,10,1,35,26,0,0,8,43,2,0,2,1,8311,32294,18267,43844,8528,26696,137939,17303,0,0,1903,0,0,0,0,0,0,1903,5864,37985,91926,135776,292921,13008,3467,62,30187,51432,0,0,80,37541,525,0,33116,0,0,10060,0,17303,231917,0,0,292921,0,0,3380,0,0,1335,0,9269,18718,0,0,32702
Shasta County Sheriff's Office,1975-01-01,California,63415,CA04500,3,10,18,6,15,13,65,9,1,2,0,1,0,0,0,1,0,2,60,47,30,137,18,11,0,23,32,0,0,10,43,5,0,5,3,13169,4048,17076,22863,1325,19460,77941,0,0,0,0,0,0,0,0,11,0,11,4773,28836,209562,243171,321123,9042,4490,0,18061,173717,0,0,96,37765,6358,5311,146693,8193,19958,9687,4841,0,94570,3782,21730,321123,2265,119,1132,2321,2123,0,1812,0,8629,0,4388,22789
Shasta County Sheriff's Office,1975-02-01,California,63415,CA04500,9,5,7,3,17,24,65,5,0,1,0,0,0,0,0,0,0,0,55,48,19,122,19,12,1,26,24,0,0,8,32,4,2,6,1,2021,14421,14743,13503,566,30523,75778,0,0,0,0,0,0,0,0,0,0,0,3850,27596,107371,138817,214595,3958,5260,17,12926,41241,0,0,2916,72500,7864,3776,30172,9172,2225,8821,1189,0,128320,3680,19375,214595,0,147,1291,6228,0,5917,0,0,4201,283,4869,22936
Shasta County Sheriff's Office,1975-03-01,California,63415,CA04500,2,6,12,8,12,20,60,7,0,0,0,0,0,0,1,0,0,1,56,51,25,132,20,7,3,26,20,0,0,6,50,6,3,9,2,1919,2491,18848,9184,3233,11737,47412,0,0,0,0,0,0,0,849,0,0,849,4014,32256,72772,109041,157303,9382,3080,96,21617,25716,0,0,74,49077,1070,7349,4694,1936,7304,1104,1047,0,106567,1489,24742,157303,283,108,1319,6890,226,266,0,0,11244,0,4937,25274
Shasta County Sheriff's Office,1975-04-01,California,63415,CA04500,5,3,14,3,10,22,57,7,0,0,0,0,0,1,0,0,0,1,50,31,22,103,17,12,0,13,25,0,0,3,33,4,0,4,1,974,2644,17688,4428,934,32505,59172,0,0,0,0,0,0,0,0,0,0,0,3522,22251,74187,99960,159132,5764,5509,0,13634,22432,0,0,17,52604,1376,4445,4926,3963,3618,4699,1557,0,105356,4077,25116,159132,113,1149,85,2321,0,0,0,2831,6341,0,2265,15106
Shasta County Sheriff's Office,1975-05-01,California,63415,CA04500,5,3,10,4,6,14,42,3,0,1,0,0,0,1,1,0,0,2,63,47,18,128,12,13,0,19,14,0,0,5,65,4,0,4,2,1563,1885,17659,4105,3012,11890,40114,0,0,0,0,0,0,357,0,0,0,357,5509,26764,62337,94609,135080,3357,5322,0,18322,31355,0,0,198,36055,1240,2406,25235,963,3193,11941,0,0,74759,300,15044,135080,0,28,1030,0,0,0,0,0,3408,0,0,4467
Shasta County Sheriff's Office,1975-06-01,California,63415,CA04500,2,6,16,17,19,22,82,6,1,0,0,0,1,0,0,0,1,2,61,50,20,131,15,20,2,26,17,0,0,3,48,4,0,4,4,14070,6426,26480,8442,18214,19397,93030,0,0,0,0,0,0,0,0,0,0,0,4813,27754,61357,93924,186954,5832,8159,45,14330,23678,0,0,193,41688,0,13385,9665,2208,6862,15853,793,0,95929,651,41609,186954,0,453,430,1415,447,136,0,0,24170,119,10876,38048
Shasta County Sheriff's Office,1975-07-01,California,63415,CA04500,6,10,21,7,13,26,83,12,2,3,0,0,0,2,0,0,2,4,69,56,29,154,19,13,1,28,21,0,0,5,67,5,4,9,3,31474,4507,25552,2185,6573,27392,97684,0,0,0,0,0,0,306,0,0,23,328,4711,34232,92594,131536,229548,4631,4869,85,14630,21611,0,0,1597,84112,5237,3080,12869,29108,2633,11703,0,0,141252,283,23383,229548,425,1512,2831,2865,917,1342,0,0,19777,198,11103,40969
Shasta County Sheriff's Office,1975-08-01,California,63415,CA04500,6,8,24,7,16,18,79,6,0,1,0,1,0,0,0,0,0,1,92,56,28,176,26,8,1,50,24,0,0,5,62,7,1,8,5,3935,6675,37153,51579,7966,36021,143330,0,0,0,0,0,0,0,0,0,0,0,5651,30025,79787,115462,258792,11805,2321,57,18039,29068,0,0,0,54173,4077,2050,40250,4586,311,46665,0,0,134967,340,25546,258792,1432,221,1234,1319,0,8312,0,0,95447,0,17382,125348
Shasta County Sheriff's Office,1975-09-01,California,63415,CA04500,4,3,13,10,15,17,62,12,0,1,0,0,1,0,0,0,1,2,67,49,34,150,11,19,2,28,27,0,0,4,59,12,0,12,1,4099,883,41977,8012,7389,36236,98595,0,0,0,0,0,0,0,0,0,0,0,5509,30161,85437,121107,219702,3057,5809,68,15598,46365,0,0,119,50090,374,3850,6658,6545,3397,8385,0,0,135981,2350,52163,219702,113,555,917,1415,719,1138,0,0,52502,3397,7949,68706
Shasta County Sheriff's Office,1975-10-01,California,63415,CA04500,4,4,11,6,12,15,52,7,0,0,0,0,0,1,1,0,0,2,53,40,32,125,18,9,0,20,24,0,0,4,50,6,0,6,5,10633,11426,13328,29895,38727,14811,118819,0,0,0,0,0,0,1699,7921,0,0,9619,3680,25048,90454,119182,247621,12071,3816,0,17631,29357,0,0,45,56262,1121,5690,27534,12099,0,33637,0,0,144751,1132,21657,247621,255,0,317,3793,0,5232,0,0,39186,0,7191,55973
Shasta County Sheriff's Office,1975-11-01,California,63415,CA04500,8,3,17,4,9,21,62,10,1,0,0,0,0,2,2,0,0,4,45,45,38,128,23,6,0,20,23,0,0,3,53,8,0,8,3,3992,12609,31304,22511,1189,22970,94575,0,0,0,0,0,0,32159,2831,0,0,34990,3810,26220,120501,150531,280097,7621,2746,0,16595,45210,0,0,125,78235,13928,9257,31129,15683,0,18090,0,0,129781,1353,60876,280097,1936,28,3210,3239,0,685,0,0,49405,0,13979,72483
Shasta County Sheriff's Office,1975-12-01,California,63415,CA04500,11,4,22,4,12,18,71,10,1,3,0,0,0,1,1,0,0,2,71,53,34,158,23,7,0,30,40,0,0,3,55,7,0,7,2,17688,22896,39372,24295,4343,43857,152451,1415,0,0,0,0,0,0,0,0,0,0,24872,33677,60655,119204,273071,5107,4343,0,28898,40748,0,0,74,40035,5050,2191,13373,12286,5039,15729,3861,1415,124057,39418,50651,273071,413,34,2129,1557,294,1534,0,0,30749,18175,23276,78162
Shasta County Sheriff's Office,1976-01-01,California,70650,CA04500,8,9,28,3,7,22,77,5,0,1,0,0,1,1,1,1,0,4,57,44,29,130,28,6,0,32,20,0,0,3,41,2,0,2,1,26616,35520,36318,6125,1146,27483,133208,0,0,0,0,0,294,32,1606,0,0,1933,6190,23387,110185,139762,274903,13712,2784,0,41185,21026,0,0,766,60289,8374,4808,20330,5510,18108,33341,1628,0,146069,1312,35424,274903,369,155,107,525,3919,2929,0,0,64267,1076,15720,89068
Shasta County Sheriff's Office,1976-02-01,California,70650,CA04500,11,6,21,4,8,22,72,3,0,2,0,0,0,1,0,0,0,1,48,46,30,124,17,9,1,23,27,0,0,5,42,2,0,2,2,21181,14060,25513,6388,1323,23398,91863,0,0,0,0,0,0,803,0,0,0,803,4123,23109,60332,87563,180229,4476,2168,535,17856,31740,0,0,59,30728,969,3025,15072,11935,14692,10468,0,0,83494,5113,35461,180229,321,675,1799,3802,1071,1231,0,0,12197,1344,8567,31006
Shasta County Sheriff's Office,1976-03-01,California,70650,CA04500,11,4,18,3,12,21,69,5,0,0,0,0,1,1,0,1,0,3,42,43,26,111,15,9,0,19,17,0,0,6,45,3,0,3,1,4792,23441,103696,7057,2811,30942,172739,0,0,0,0,0,589,0,0,21,0,610,3555,24148,63930,91633,264982,4594,3989,0,22761,16705,0,0,1563,42020,28983,2522,23280,35161,1799,5638,1269,0,126794,589,38947,264982,1231,112,1397,1713,2029,0,0,0,22681,0,7201,36366
Shasta County Sheriff's Office,1976-04-01,California,70650,CA04500,2,2,17,7,10,14,52,6,0,2,0,0,0,1,0,0,0,1,46,47,30,123,17,11,0,20,23,0,0,4,48,5,0,5,0,739,1215,42989,4733,2618,15260,67555,0,0,0,0,0,0,289,0,0,0,289,4353,25791,82712,112857,180701,5070,4589,0,24073,19286,0,0,70,59770,637,14542,17273,3229,3036,1928,766,0,114645,2998,21647,180701,482,321,43,482,1928,1071,54,0,4819,0,5327,14526
