agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sartell Police Department,2004-11-01,Minnesota,11951,MN07312,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1473,0,0,0,0,1473,4840,0,0,0,0,0,0,0,0,0,0,61,0,7366,7427,13739,0,0,0,0,0,0,0,0,7427,0,29,0,0,0,0,0,4840,7624,1247,0,13739,0,0,0,0,0,0,0,4840,0,0,0,4840
Sartell Police Department,2004-12-01,Minnesota,11951,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,305,1129,1681,1681,0,0,0,0,903,0,0,0,778,113,144,758,0,0,484,0,0,182,0,0,1681,0,0,645,0,0,0,0,0,76,0,0,721
Sartell Police Department,2005-01-01,Minnesota,12380,MN07312,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,125,534,4047,4706,5367,0,0,0,921,1595,0,0,0,2191,0,232,78,0,0,499,0,2,4525,0,31,5367,0,232,0,0,0,0,0,2,23,0,0,257
Sartell Police Department,2005-02-01,Minnesota,12380,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,203,2340,2592,2592,0,0,0,0,242,0,0,0,2350,0,9,226,0,0,0,0,0,2356,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2005-03-01,Minnesota,12380,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,468,11468,11941,11941,0,0,0,9202,1716,0,0,0,1022,0,0,234,0,0,0,0,0,10692,0,1014,11941,0,0,0,0,0,0,0,0,359,0,0,359
Sartell Police Department,2005-04-01,Minnesota,12380,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,452,437,1009,1009,0,0,0,346,608,0,0,3,51,0,16,3,0,0,0,0,0,897,94,0,1009,0,0,0,0,0,0,0,0,117,0,0,117
Sartell Police Department,2005-05-01,Minnesota,12380,MN07312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,3,3,0,0,0,7,0,0,0,0,0,14666,0,0,0,0,14666,0,0,0,0,0,0,0,0,0,0,0,158,1048,1301,2507,17174,0,0,0,967,209,0,0,0,1331,0,226,818,0,0,14666,0,0,496,0,967,17174,0,3,0,0,0,0,0,0,0,0,0,3
Sartell Police Department,2005-06-01,Minnesota,12380,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,420,688,1228,1228,0,0,0,913,2,0,0,0,314,0,64,2,0,0,0,0,0,601,0,562,1228,0,48,2,0,0,0,0,0,0,0,0,50
Sartell Police Department,2005-07-01,Minnesota,12380,MN07312,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,7,4,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,339,760,4459,5558,21160,0,0,0,3440,1680,0,0,39,398,123,329,51,0,0,0,0,15602,2897,0,2156,21160,47,48,0,0,0,0,0,15602,1741,0,206,17645
Sartell Police Department,2005-08-01,Minnesota,12380,MN07312,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,2,3,0,0,0,8,1,0,1,0,0,0,0,0,0,83,83,936,0,0,0,0,0,0,0,0,0,0,144,796,5203,6143,7161,0,0,0,5203,610,0,0,0,329,0,75,83,0,0,0,0,936,864,0,5203,7161,0,0,0,0,0,0,0,936,111,0,0,1047
Sartell Police Department,2005-09-01,Minnesota,12380,MN07312,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,3,1,0,0,0,8,1,0,1,0,2186,0,0,0,0,0,2186,2,0,0,0,0,0,0,0,0,0,0,253,590,780,1623,3810,0,0,0,1092,3,0,0,0,527,0,86,1379,0,0,936,0,2,1095,0,312,3810,0,16,0,0,0,0,0,2,31,0,0,48
Sartell Police Department,2005-10-01,Minnesota,12380,MN07312,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,5,7,0,0,0,6,1,0,1,0,0,0,67,1501,0,0,1568,2,0,0,0,0,0,0,0,0,0,0,154,768,20812,21734,23304,0,0,0,1874,16467,0,0,0,3394,125,2000,7801,0,0,0,0,2,13376,0,0,23304,0,48,0,0,0,0,0,2,0,0,0,50
Sartell Police Department,2005-11-01,Minnesota,12380,MN07312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,950,5584,6544,6544,0,0,0,404,5267,0,0,0,872,0,8,0,312,0,0,0,0,5795,0,429,6544,0,8,0,312,0,0,0,0,312,0,0,632
Sartell Police Department,2005-12-01,Minnesota,12380,MN07312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,4681,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,158,312,1476,1946,6626,0,0,0,793,44,0,0,0,1109,0,44,214,0,0,0,0,0,1688,4681,0,6626,0,0,212,0,0,0,0,0,0,0,0,212
Sartell Police Department,2006-01-01,Minnesota,12753,MN07312,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,4,0,0,1,4,0,0,0,0,0,30,0,21,0,17545,17597,9069,0,0,0,0,0,0,0,0,0,0,67,438,14531,15036,41702,0,0,0,830,13233,0,0,3,970,60,88,76,0,0,6613,0,6046,28819,0,0,41702,0,15,0,0,0,0,0,0,0,0,0,15
Sartell Police Department,2006-02-01,Minnesota,12753,MN07312,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,1,3,0,0,0,0,4950,0,2423,0,0,0,7373,0,0,0,0,0,0,0,0,0,0,0,91,196,4300,4587,11960,0,0,0,726,3340,0,0,17,505,0,54,4353,0,0,53,0,0,6776,0,724,11960,0,38,0,0,0,0,0,0,605,0,0,642
Sartell Police Department,2006-03-01,Minnesota,12753,MN07312,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,2769,0,0,2769,2,0,0,0,0,0,0,0,0,0,0,141,541,6147,6829,9599,0,0,0,2379,0,0,0,0,4450,151,2887,553,2,0,0,0,2,4083,0,1923,9599,0,0,0,0,0,0,0,0,23,0,0,23
Sartell Police Department,2006-04-01,Minnesota,12753,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,3,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,4859,5015,5015,0,0,0,2063,2798,0,0,2,153,0,70,423,0,0,2184,0,0,2338,0,0,5015,0,2,0,0,0,0,0,0,0,0,0,2
Sartell Police Department,2006-05-01,Minnesota,12753,MN07312,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,4,2,0,0,0,8,0,0,0,0,756,48,12931,0,0,0,13735,1511,0,0,0,0,0,0,0,0,0,0,141,934,6179,7254,22500,0,0,0,2666,8,0,0,0,4580,57,74,2192,4323,242,6264,0,1511,6604,302,931,22500,0,0,0,0,0,0,0,0,139,0,0,139
Sartell Police Department,2006-06-01,Minnesota,12753,MN07312,0,0,5,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,7,10,5,22,0,0,0,2,5,0,0,0,15,0,0,0,0,0,0,38174,0,0,10911,49085,0,0,0,0,0,0,0,0,0,0,0,272,1533,5919,7724,56809,0,0,0,275,3650,0,0,0,3798,227,342,6702,6351,198,12319,0,0,27763,905,2003,56809,0,178,30,0,0,265,0,0,419,0,0,892
Sartell Police Department,2006-07-01,Minnesota,12753,MN07312,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,5,8,0,0,1,3,0,0,0,0,106,3755,3628,6416,0,0,13904,0,0,0,0,0,0,0,0,0,0,0,116,576,5390,6082,19986,0,0,0,3071,1610,0,0,3,1398,0,2681,955,3628,0,0,0,0,9469,2950,302,19986,0,79,0,0,0,0,0,0,151,0,0,230
Sartell Police Department,2006-08-01,Minnesota,12753,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,236,4949,5405,5405,0,0,0,1081,3885,0,0,14,426,0,133,0,0,0,3023,0,0,928,0,1321,5405,0,119,0,0,0,0,0,0,222,0,0,342
Sartell Police Department,2006-09-01,Minnesota,12753,MN07312,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,8,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1103,15674,16909,16909,0,0,0,9439,3910,0,0,0,3560,0,83,348,0,0,3325,0,0,12926,0,227,16909,0,0,0,0,0,0,0,0,76,0,0,76
Sartell Police Department,2006-10-01,Minnesota,12753,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,594,4049,4701,4701,0,0,0,239,1362,0,0,113,2987,0,165,456,0,0,0,0,0,4079,0,0,4701,0,0,453,0,0,0,0,0,0,0,0,453
Sartell Police Department,2006-11-01,Minnesota,12753,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,302,8006,8426,8426,0,0,0,2338,4879,0,0,0,1209,0,95,1064,0,0,0,0,0,6209,0,1058,8426,0,38,0,0,0,0,0,0,0,0,0,38
Sartell Police Department,2006-12-01,Minnesota,12753,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,151,1360,1652,1652,0,0,0,0,544,0,0,3,1105,0,139,0,0,0,0,0,0,1513,0,0,1652,0,106,0,0,0,0,0,0,0,0,0,106
Sartell Police Department,2007-01-01,Minnesota,13816,MN07312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,4409,4409,0,0,0,0,0,0,0,0,0,0,0,170,220,3455,3846,8255,0,0,0,1176,1256,0,0,0,1414,88,141,338,0,0,588,0,4409,1956,0,735,8255,0,122,0,0,0,0,0,0,29,0,0,151
Sartell Police Department,2007-02-01,Minnesota,13816,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,4,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,514,3953,4717,4717,0,0,0,3808,448,0,0,0,461,0,123,15,0,0,0,0,0,3844,0,735,4717,0,85,7,0,0,0,0,0,50,0,0,143
Sartell Police Department,2007-03-01,Minnesota,13816,MN07312,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,5,5,0,0,0,10,0,0,0,0,0,0,1323,0,0,3115,4438,0,0,0,0,0,0,0,0,0,0,0,272,858,32368,33499,37937,0,0,0,4694,3769,0,0,0,25035,0,100,25150,0,588,0,0,0,3734,7483,882,37937,0,97,0,0,0,0,0,0,151,0,0,248
Sartell Police Department,2007-04-01,Minnesota,13816,MN07312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,13,27,0,0,0,10,6,0,0,0,11,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,290,1417,30468,32174,32176,0,0,0,10466,3746,0,0,0,17962,235,54,811,2864,0,1690,0,3,21338,3633,1547,32176,0,0,0,0,0,0,0,3,256,0,0,259
Sartell Police Department,2007-05-01,Minnesota,13816,MN07312,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,12,9,8,29,0,0,0,5,10,0,0,0,14,1,0,1,0,0,0,0,1,0,5592,5593,1,0,0,0,0,0,0,0,0,0,0,476,1258,8762,10496,16090,0,0,0,1618,7524,0,0,0,1353,0,642,6196,0,0,0,0,1,7612,0,1639,16090,0,44,0,0,0,0,0,1,488,0,294,827
Sartell Police Department,2007-06-01,Minnesota,13816,MN07312,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,3,3,0,0,0,6,0,0,0,0,0,265,0,0,0,310,575,1,0,0,0,0,0,0,0,0,0,0,263,658,0,921,1497,0,0,0,658,125,0,0,0,138,0,132,632,0,0,0,0,1,482,0,250,1497,0,66,44,0,0,0,0,0,820,0,298,1229
Sartell Police Department,2007-07-01,Minnesota,13816,MN07312,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,12,9,8,29,0,0,0,11,4,0,0,1,13,0,0,0,0,0,0,0,17508,0,2939,20447,20574,0,0,0,0,0,0,0,0,0,0,200,1475,7241,8916,49937,0,0,0,2475,2795,0,0,4,3642,110,132,557,0,0,2439,0,27481,19019,0,198,49937,0,53,0,0,0,0,0,0,307,0,0,360
Sartell Police Department,2007-08-01,Minnesota,13816,MN07312,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,6,1,17,0,0,0,1,2,0,0,0,14,0,2,2,0,257,0,0,0,0,294,551,0,0,0,0,0,0,0,0,0,0,0,254,888,7348,8490,9041,0,0,0,44,7386,0,0,0,1060,0,15,7554,0,0,220,0,0,1252,0,0,9041,0,15,0,0,0,749,0,27481,292,0,0,28537
Sartell Police Department,2007-09-01,Minnesota,13816,MN07312,0,3,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,1,2,0,0,0,13,1,0,1,0,357,0,2351,323,0,151,3183,16167,0,0,0,0,0,0,0,0,0,0,267,307,2542,3117,22467,0,0,0,110,531,0,0,0,2476,0,357,498,0,0,0,0,16167,3093,2351,0,22467,0,0,0,0,0,0,0,16165,57,0,0,16222
Sartell Police Department,2007-10-01,Minnesota,13816,MN07312,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,7,6,0,0,0,7,0,0,0,0,162,0,2190,0,0,1095,3446,0,0,0,0,0,0,0,0,0,0,0,339,722,9124,10186,13632,0,0,0,2506,7371,0,0,0,309,0,276,0,0,220,955,10,0,10616,0,1553,13632,0,116,0,0,0,0,0,0,369,0,59,544
Sartell Police Department,2007-11-01,Minnesota,13816,MN07312,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,5,4,0,0,0,9,0,1,1,0,6410,0,0,26,0,1,6438,1,0,0,0,0,0,0,0,0,0,0,229,404,10742,11376,17815,0,0,0,6869,3620,0,0,0,888,0,66,943,757,0,6080,0,1,6002,3717,250,17815,0,0,25,0,0,0,0,1,354,0,0,381
Sartell Police Department,2007-12-01,Minnesota,13816,MN07312,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,882,882,0,0,0,0,0,0,0,0,0,0,0,85,0,3674,3759,4641,0,0,0,0,3674,0,0,0,85,0,85,0,0,0,0,0,3674,882,0,0,4641,0,37,0,0,0,0,0,0,0,0,0,37
Sartell Police Department,2008-01-01,Minnesota,14319,MN07312,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,0,0,2,14,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,1452,2406,3970,3971,0,0,0,505,3269,0,0,168,27,0,229,1022,0,0,0,0,1,228,1557,934,3971,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2008-02-01,Minnesota,14319,MN07312,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,1,9,0,0,0,8,0,0,0,0,836,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,289,425,8256,8970,9806,0,0,0,212,8476,0,0,0,282,0,197,601,0,0,566,0,0,3975,3963,504,9806,0,0,0,0,0,0,0,0,76,0,0,76
Sartell Police Department,2008-03-01,Minnesota,14319,MN07312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,7,5,0,0,0,5,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,105,412,9795,10311,10313,0,0,0,1506,8660,0,0,0,146,389,109,166,0,0,7993,0,0,730,0,926,10313,0,72,0,0,0,0,0,2830,2830,0,0,5733
Sartell Police Department,2008-04-01,Minnesota,14319,MN07312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,4,5,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,117,835,6936,7888,11002,0,0,0,1059,6517,0,0,0,313,177,103,115,0,0,0,0,3113,1267,708,5519,11002,0,50,0,0,0,5519,0,3113,0,708,3821,13211
Sartell Police Department,2008-05-01,Minnesota,14319,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,3,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,495,11197,11877,11877,0,0,0,835,7540,0,0,0,3501,0,2521,568,0,0,0,0,14,4104,0,4670,11877,0,0,0,0,0,0,0,0,1076,0,0,1076
Sartell Police Department,2008-06-01,Minnesota,14319,MN07312,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,1,0,1,6,16,5,27,0,0,0,8,3,0,0,0,16,0,0,0,0,0,0,9057,835,0,743,10635,2830,0,0,0,0,0,0,0,234,0,234,263,2158,3990,6411,20818,0,0,0,1274,1224,0,0,0,3913,0,716,747,0,0,11074,0,2830,3980,0,1470,20818,0,89,0,0,0,0,0,0,350,0,962,1401
Sartell Police Department,2008-07-01,Minnesota,14319,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,6,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1122,15535,16877,16877,0,0,0,14861,174,0,0,0,1841,0,484,178,0,0,0,0,0,7580,8351,283,16877,0,71,45,0,0,0,0,0,3255,3382,0,6753
Sartell Police Department,2008-08-01,Minnesota,14319,MN07312,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,0,0,2,6,0,0,0,13,0,0,0,0,651,1486,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,260,852,10988,12100,14237,0,0,0,603,4424,0,0,0,7073,0,982,292,0,2335,1132,0,0,8930,0,566,14237,0,109,0,0,0,1132,0,0,352,0,0,1594
Sartell Police Department,2008-09-01,Minnesota,14319,MN07312,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,12,9,30,0,0,0,14,6,0,0,1,9,0,2,2,0,23,212,4175,0,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,320,2021,15362,17703,22113,0,0,0,5340,11803,0,0,27,534,355,391,7063,1797,0,0,0,0,10119,0,2387,22113,211,51,0,0,0,0,0,3397,239,0,0,3898
Sartell Police Department,2008-10-01,Minnesota,14319,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,0,0,0,0,3113,72,0,2236,2308,5422,0,0,0,2271,0,0,0,0,37,0,37,3113,0,0,0,0,0,1819,0,453,5422,0,21,0,0,0,0,0,0,425,0,0,446
Sartell Police Department,2008-11-01,Minnesota,14319,MN07312,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,2796,0,0,0,2796,708,0,0,0,0,0,0,0,0,0,0,188,0,5327,5515,9019,0,0,0,4007,771,0,0,0,737,0,139,50,0,560,0,0,708,6395,1168,0,9019,0,17,0,0,0,0,0,0,0,0,0,17
Sartell Police Department,2008-12-01,Minnesota,14319,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,2,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,71,13937,14164,14164,0,0,0,12254,1683,0,0,18,208,425,109,71,0,0,0,0,9907,1002,2348,303,14164,425,54,71,0,0,0,0,9907,0,2348,284,13088
Sartell Police Department,2009-01-01,Minnesota,14467,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,2,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,929,994,2129,2129,0,0,0,241,1754,0,0,13,121,0,283,14,0,0,994,0,0,574,0,264,2129,0,0,0,0,0,994,0,0,20,0,0,1014
Sartell Police Department,2009-02-01,Minnesota,14467,MN07312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1280,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,61,494,5225,5781,7060,0,0,0,23,5721,0,0,0,37,213,37,332,660,0,0,0,0,5356,0,462,7060,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,2009-03-01,Minnesota,14467,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,284,7089,7468,7468,0,0,0,1349,6030,0,0,0,88,0,679,285,0,0,1916,0,0,2585,0,2003,7468,0,58,0,0,0,1916,0,0,0,0,0,1974
Sartell Police Department,2009-04-01,Minnesota,14467,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,511,12533,13115,13115,0,0,0,71,12951,0,0,0,92,0,7,142,0,0,0,0,0,7834,2244,2887,13115,0,0,0,0,0,0,0,0,2414,0,0,2414
Sartell Police Department,2009-05-01,Minnesota,14467,MN07312,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,13,4,5,22,0,0,0,3,8,0,0,1,10,0,0,0,0,0,284,0,571,0,0,855,0,0,0,0,0,0,0,0,0,0,0,284,979,11051,12314,13169,0,0,0,4555,6454,0,0,30,1275,0,213,321,0,2699,0,0,0,7299,1846,791,13169,0,131,151,0,0,0,0,0,2187,1846,0,4315
Sartell Police Department,2009-06-01,Minnesota,14467,MN07312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,969,7442,8549,8549,0,0,0,781,838,0,0,0,6930,0,155,824,0,0,0,0,0,7343,0,227,8549,0,94,0,0,0,0,0,0,710,0,0,804
Sartell Police Department,2009-07-01,Minnesota,14467,MN07312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,6,5,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,182,372,19446,20000,31363,0,0,0,2396,15879,0,0,0,1726,0,168,58,0,0,0,0,11362,12416,0,7358,31363,0,34,0,0,0,0,0,11362,0,0,0,11396
Sartell Police Department,2009-08-01,Minnesota,14467,MN07312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,7,4,0,0,0,9,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,256,604,11565,12425,12496,0,0,0,4026,7880,0,0,0,518,0,307,1383,1064,4468,0,0,710,3811,0,753,12496,0,182,36,1064,0,0,0,0,1167,0,832,3281
