agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Palo Alto Police Department,2010-02-01,California,28155,CA04127,10,4,0,5,4,2,25,22,1,1,0,2,0,6,1,2,3,14,8,3,4,15,1,0,0,2,0,0,0,2,10,14,1,15,9,4891,21505,0,503,25667,5637,58203,111580,0,0,0,6,0,1863,0,307,922,3098,120,485,6777,7382,180263,28,0,0,56,0,0,0,172,7127,279,0,2644,279,0,5729,0,111580,42734,7347,9670,180263,0,0,0,0,0,419,0,88103,172,0,559,89253,1,1.3973579356326
East Palo Alto Police Department,2010-03-01,California,28155,CA04127,15,6,0,5,7,4,37,19,0,1,0,0,0,6,0,2,1,9,11,1,9,21,3,1,0,8,2,1,0,0,6,13,1,14,7,8840,35827,0,24479,6881,826,76852,55475,0,0,0,0,0,3438,0,1258,1188,5883,260,252,12403,12914,151124,2019,252,0,5193,4793,279,0,0,379,597,0,8321,489,0,19982,0,55475,46352,10578,9330,151124,597,0,0,699,0,0,0,25851,12073,0,558,39777,1,1.3973579356326
East Palo Alto Police Department,2010-04-01,California,28155,CA04127,14,4,0,7,6,4,35,22,1,3,0,0,0,6,0,0,1,7,9,1,22,32,5,0,0,12,5,0,0,1,9,10,2,12,4,35730,66381,0,5946,28428,9499,145985,83143,0,0,0,0,0,18529,0,0,0,18529,155,140,126719,127014,374671,97897,0,0,9823,4963,0,0,43,14287,0,0,21268,4821,0,68933,0,87335,174262,6287,11766,374671,0,0,0,699,0,1441,0,48209,254,0,0,50603,1,1.3973579356326
East Palo Alto Police Department,2010-05-01,California,28155,CA04127,21,2,6,7,1,2,39,25,1,3,0,0,0,3,0,0,6,9,8,7,9,24,3,1,0,8,3,0,0,3,6,15,3,18,9,6498,49655,12336,0,3771,0,72260,139947,0,0,0,0,0,6540,0,0,1615,8155,207,1010,12227,13444,233806,349,419,0,1807,1751,0,0,136,8982,650,0,3676,1360,8130,23042,0,145536,28953,9822,12636,233806,0,0,0,0,0,0,0,110042,247,0,0,110289,1,1.3973579356326
East Palo Alto Police Department,2010-06-01,California,28155,CA04127,14,4,0,9,4,0,31,27,0,1,0,0,0,6,0,0,2,8,4,4,7,15,0,0,0,5,4,0,0,0,6,11,11,22,6,56719,106377,0,10033,20610,0,193738,148399,0,0,0,0,0,8063,0,0,5793,13856,92,514,39028,39635,395628,0,0,0,3417,511,0,0,0,35707,2292,0,16647,5890,0,128040,0,152591,68859,8747,12562,395628,307,0,0,7,0,70,0,112181,344,699,2795,116403,1,1.3973579356326
East Palo Alto Police Department,2010-07-01,California,28155,CA04127,7,4,0,4,4,4,23,16,0,2,0,0,0,5,0,0,4,9,11,1,14,26,5,2,0,5,6,1,0,0,7,7,5,12,8,31379,24979,0,2655,1260,3235,63509,85106,0,0,0,0,0,6853,0,0,17248,24100,274,180,13508,13962,186677,2497,1368,0,6368,1508,279,0,0,1942,303,0,3812,0,5378,35707,0,99632,30604,2515,8727,186677,303,0,75,0,0,904,0,69868,180,0,56,71387,1,1.3973579356326
East Palo Alto Police Department,2010-08-01,California,28155,CA04127,8,3,0,3,4,4,22,17,0,3,0,0,0,2,0,0,2,4,9,4,9,22,3,0,0,5,5,0,0,1,8,4,6,10,4,2236,38601,0,1090,1048,4388,47362,45414,0,0,0,0,0,530,0,0,140,669,123,573,17931,18627,112072,3249,0,0,2134,9882,0,0,769,2593,0,0,1048,0,1104,14812,0,49606,25298,908,19296,112072,0,0,0,0,0,0,0,27248,238,0,279,27766,1,1.3973579356326
East Palo Alto Police Department,2010-09-01,California,28155,CA04127,11,4,2,5,1,9,32,19,0,0,0,0,0,6,0,0,1,7,4,0,9,13,1,0,0,2,5,1,1,1,2,8,5,13,6,7741,51245,1914,559,4311,7630,73400,132749,0,0,0,0,0,1209,0,0,978,2187,99,0,9530,9629,217965,10,0,0,1258,4402,1020,35,54,2851,838,0,992,54,0,29624,0,132749,35426,4611,13670,217965,0,0,1322,54,0,0,0,113046,3060,0,0,117483,1,1.3973579356326
East Palo Alto Police Department,2010-10-01,California,28155,CA04127,11,6,0,6,4,0,27,23,0,0,0,0,0,7,2,1,1,11,9,3,6,18,4,2,0,5,2,0,0,1,4,8,2,10,4,13162,21093,0,0,11696,0,45951,126181,0,0,0,0,0,4340,699,140,1348,6527,82,524,14183,14790,193449,4789,594,0,1547,7853,0,0,7,0,0,0,6387,0,2236,18655,0,129675,21287,4122,11087,193449,0,0,0,0,0,0,0,26550,49,838,0,27437,1,1.3973579356326
East Palo Alto Police Department,2010-11-01,California,28155,CA04127,15,5,0,2,5,1,28,18,0,2,0,0,0,5,0,0,0,5,4,4,5,13,1,0,0,3,6,0,0,0,3,4,1,5,9,5099,99890,0,9327,4917,1188,120422,296659,0,0,0,0,0,2170,0,0,0,2170,61,605,2389,3056,422307,699,0,0,369,1108,0,0,0,880,363,0,16759,559,279,59009,0,296659,25658,7402,15618,422307,140,0,1675,0,0,208,0,25152,682,1956,0,29814,1,1.3973579356326
East Palo Alto Police Department,2010-12-01,California,28155,CA04127,17,3,2,7,1,2,32,13,0,2,0,1,0,8,2,1,2,14,11,3,14,28,3,3,0,6,7,1,0,1,7,4,2,6,4,11215,133835,3424,699,2131,2736,154039,53938,0,0,0,1450,0,1878,42,769,0,4139,130,366,16427,16923,229040,63,1956,0,1005,9951,279,0,11,3658,2485,0,7969,1956,6805,40435,0,53938,97062,3298,15091,229040,0,0,3,0,0,1,0,24593,36,0,0,24634,1,1.3973579356326
East Palo Alto Police Department,2011-01-01,California,28486,CA04127,15,11,1,3,3,8,41,14,1,0,0,0,0,4,0,2,1,7,6,8,11,25,2,0,0,9,5,1,0,1,7,10,2,12,2,47656,73006,9618,366,59365,10132,200143,50662,0,0,0,0,0,2096,0,271,542,2908,76,992,19858,20926,274639,47,0,0,7308,3339,8940,0,91,1200,1300,0,44746,339,0,58654,0,80463,45953,12021,31162,274639,0,0,0,0,0,0,0,43483,545,0,0,44027,1,1.35459550174677
East Palo Alto Police Department,2011-02-01,California,28486,CA04127,14,2,1,2,2,2,23,23,0,1,0,0,0,3,0,1,1,5,5,3,3,11,0,1,0,3,6,0,0,0,1,13,2,15,3,6990,23288,0,5960,282,1787,38307,142910,0,0,0,0,0,2486,0,3481,813,6780,125,232,13626,13982,201978,0,68,0,98,13519,0,0,0,298,1057,0,5689,298,1355,3625,0,142910,26239,10268,10539,201978,0,0,0,0,0,75,0,79244,566,0,2709,82594,1,1.35459550174677
East Palo Alto Police Department,2011-03-01,California,28486,CA04127,17,9,1,2,3,4,36,17,0,3,0,0,0,4,1,0,0,5,11,5,8,24,3,0,0,3,8,0,0,3,7,7,1,8,3,33514,58658,0,1835,2085,6579,102672,60279,0,0,0,0,0,1754,677,0,0,2431,209,661,38120,38989,204372,75,0,0,1219,4927,0,0,35,32734,1310,0,33992,1016,1219,46881,0,60279,30301,12989,16384,204372,375,0,0,0,0,8385,0,18964,179,0,0,27903,1,1.35459550174677
East Palo Alto Police Department,2011-04-01,California,28486,CA04127,29,6,1,2,2,0,40,12,0,0,0,0,0,8,0,1,4,13,6,10,12,28,2,5,0,6,2,0,0,1,12,3,3,6,3,32044,190241,4470,565,420,0,227740,90487,0,0,0,0,0,7118,0,0,1181,8300,85,1562,9863,11510,338037,41,2704,0,3288,1666,0,0,81,3731,0,0,14422,14,4409,147987,54,90487,42502,25913,12248,338037,0,0,0,0,0,0,0,60009,1659,0,0,61668,1,1.35459550174677
East Palo Alto Police Department,2011-05-01,California,28486,CA04127,21,5,1,2,3,2,34,10,0,4,0,1,0,8,0,1,1,11,7,3,16,26,1,1,0,5,5,0,1,2,11,3,1,4,3,2100,98494,4741,1584,813,4470,112201,25060,0,0,0,532,0,5741,0,0,0,6273,138,447,46954,47540,191074,34,271,0,5529,6028,0,339,144,35195,81,0,31641,989,0,60410,0,27769,46494,13791,9899,191074,81,0,0,0,0,62,0,12869,461,0,0,13473,1,1.35459550174677
East Palo Alto Police Department,2011-06-01,California,28486,CA04127,24,7,4,2,6,1,44,10,1,2,0,1,0,8,1,2,1,13,5,1,8,14,2,1,0,2,6,1,0,0,2,2,0,2,3,61119,131216,5181,12718,5899,0,216134,31562,0,0,0,404,0,31693,81,1631,6773,40582,119,83,5076,5278,293556,41,880,0,420,1676,948,0,0,1313,3434,0,15608,12056,244,128581,0,38335,72589,8858,13852,293556,0,0,0,144,0,135,0,4741,127,0,0,5147,1,1.35459550174677
East Palo Alto Police Department,2011-07-01,California,28486,CA04127,14,13,2,3,7,1,40,11,4,3,0,0,0,6,0,0,0,6,4,6,8,18,1,1,0,3,7,0,0,1,5,5,2,7,1,52718,74831,2167,3541,4551,4,137812,18016,1355,0,0,0,0,2790,0,0,0,2790,125,921,5417,6463,166436,34,406,0,3251,1039,0,0,163,1570,2709,0,4049,879,2303,84120,0,19371,28226,9083,15697,166436,135,0,34,0,0,0,0,14630,2157,3116,163,20234,1,1.35459550174677
East Palo Alto Police Department,2011-08-01,California,28486,CA04127,20,2,0,1,1,1,25,9,0,2,0,1,0,5,2,2,2,12,13,3,4,20,1,1,0,5,5,1,0,1,6,2,2,4,6,7682,75169,0,379,271,1095,84596,24520,0,0,0,0,0,6218,691,219,1964,9092,261,604,6144,7010,125217,14,203,0,102,5039,542,0,54,1057,298,0,4198,0,0,49944,0,24520,25067,14573,6619,125217,61,0,0,0,0,1355,0,8534,14,0,0,9963,1,1.35459550174677
East Palo Alto Police Department,2011-09-01,California,28486,CA04127,13,10,0,1,3,0,27,18,1,1,0,0,0,5,0,0,2,7,12,0,4,16,2,0,0,7,3,0,0,1,3,4,1,5,2,32057,62929,0,2723,0,0,97708,70371,0,0,0,0,0,3481,0,0,488,3969,150,0,2889,3040,175088,23,0,0,480,2483,0,0,14,41,664,0,11931,0,5757,50135,0,70371,23136,3136,9958,175088,0,0,0,0,0,14,0,19371,2739,0,0,22123,1,1.35459550174677
East Palo Alto Police Department,2011-10-01,California,28486,CA04127,17,10,0,5,3,1,36,12,0,2,0,0,0,5,0,1,3,9,5,5,15,25,2,2,0,9,6,0,0,0,6,2,5,7,6,54390,89333,0,2980,4663,677,152043,49443,0,0,0,0,0,9447,0,27,1422,10896,45,576,49528,50148,262530,5049,779,0,8356,6345,0,0,0,29620,386,0,34881,1273,0,64935,0,90081,45845,4810,20319,262530,115,0,0,0,0,18,0,31765,3870,0,0,35768,1,1.35459550174677
East Palo Alto Police Department,2011-11-01,California,28486,CA04127,20,8,1,1,2,2,34,6,0,0,0,0,0,3,0,0,1,4,5,0,6,11,1,0,0,2,3,0,0,1,4,4,0,4,1,18084,343515,95,2032,3928,948,368602,84662,0,0,0,0,0,1219,0,0,0,1219,103,0,6368,6471,460954,14,0,0,27,2981,0,0,49,3400,0,0,168525,0,1084,151009,0,84662,31469,8338,15868,460954,0,0,0,0,0,0,0,29124,8,0,0,29132,1,1.35459550174677
East Palo Alto Police Department,2011-12-01,California,28486,CA04127,31,6,2,5,2,1,47,16,1,1,0,1,0,8,1,1,4,15,7,3,11,21,0,3,0,6,3,1,0,1,7,5,1,6,5,28079,103388,15849,1105,29097,68,177586,56216,0,0,0,3,0,7057,54,68,2177,9359,104,511,17382,17997,261158,0,771,0,5987,3897,759,0,47,6536,1017,0,19432,1566,23909,77614,0,60279,44137,20253,12951,261158,0,0,0,0,0,0,0,17610,646,1219,0,19475,1,1.35459550174677
East Palo Alto Police Department,2012-01-01,California,28766,CA04127,23,3,0,3,2,1,32,11,0,0,0,0,0,7,0,1,1,9,9,2,2,13,1,0,0,2,4,0,1,1,4,3,3,6,3,8806,111812,0,5408,7167,0,133192,30126,0,0,0,0,0,4986,0,212,10617,15815,161,292,729,1181,180315,46,0,0,72,438,0,199,397,29,239,0,12528,192,239,60427,0,30126,46795,8162,21607,180315,159,0,0,0,0,0,0,18845,437,0,332,19773,1,1.32713265123532
East Palo Alto Police Department,2012-02-01,California,28766,CA04127,21,8,1,2,3,0,35,6,1,0,0,2,0,5,0,1,2,10,3,3,2,8,2,0,0,2,2,0,0,0,2,0,1,1,5,53722,89599,0,1539,0,0,144861,88122,0,0,0,42,0,1062,0,796,0,1900,11,358,796,1165,236048,11,0,0,358,265,0,0,0,531,199,0,13729,1327,13,75846,0,89449,25074,10929,19482,236048,199,0,0,0,0,66,0,1327,265,0,2654,4512,1,1.32713265123532
East Palo Alto Police Department,2012-03-01,California,28766,CA04127,15,10,0,0,2,0,27,13,0,0,0,0,0,4,0,1,1,6,11,0,5,16,0,1,0,4,3,0,0,2,6,4,1,5,0,21614,66204,0,3291,0,0,91109,34904,0,0,0,0,0,997,0,664,3630,5290,200,0,35196,35396,166698,0,1327,0,1806,31599,0,0,69,595,246,0,28979,1393,0,33722,0,38221,31542,20756,11838,166698,60,0,1,0,0,13,0,18580,587,0,0,19241,1,1.32713265123532
East Palo Alto Police Department,2012-04-01,California,28766,CA04127,13,10,1,2,1,0,27,5,1,2,0,0,0,7,0,2,3,12,7,2,1,10,1,0,0,0,0,0,0,4,5,3,3,6,3,31539,48095,0,0,1991,0,81625,27206,0,0,0,0,0,7620,0,1,0,7622,88,372,3019,3478,119932,9,0,0,0,0,0,0,445,3025,212,0,1393,0,80,26397,0,35833,27522,22257,6238,119932,212,0,0,0,0,0,0,25216,232,0,0,25660,1,1.32713265123532
East Palo Alto Police Department,2012-05-01,California,28766,CA04127,15,7,2,0,1,0,25,10,0,2,0,0,0,3,0,1,0,4,1,4,0,5,0,1,0,2,0,0,0,0,2,4,0,4,5,32475,149759,1062,0,0,0,183296,76975,0,0,0,0,0,701,0,7963,0,8664,1,597,0,599,269533,0,133,0,265,0,0,0,0,200,0,0,3319,11679,0,31758,0,84938,128389,8361,1088,269533,0,0,0,16855,0,265,0,47778,1466,1327,0,67692,1,1.32713265123532
East Palo Alto Police Department,2012-06-01,California,28766,CA04127,12,8,1,1,1,0,23,5,2,0,0,0,0,3,0,0,2,5,6,0,3,9,0,0,0,1,2,0,0,1,5,2,2,4,3,25660,45641,0,398,146,0,71846,30856,0,0,0,0,0,5919,0,0,3981,9900,129,0,3340,3469,116071,0,0,0,33,2163,0,0,53,1220,305,0,3305,345,0,28188,0,36164,44910,0,2853,116071,40,0,0,1062,0,0,0,13935,199,0,0,15235,1,1.32713265123532
East Palo Alto Police Department,2012-07-01,California,28766,CA04127,10,6,0,6,3,0,25,16,0,2,0,0,0,7,0,1,4,12,3,1,2,6,1,0,0,1,1,0,0,0,3,3,2,5,0,6384,11188,0,3340,17409,0,38321,193264,0,0,0,0,0,34216,0,299,2188,36703,27,199,3614,3839,272127,13,0,0,0,3127,0,0,0,699,300,0,5715,2853,0,10882,0,219906,30709,0,1762,272127,101,0,1,0,0,0,0,38089,1213,0,796,40200,1,1.32713265123532
East Palo Alto Police Department,2012-08-01,California,28766,CA04127,12,8,0,0,2,0,22,8,0,0,0,0,0,1,0,2,1,4,6,2,2,10,2,0,0,1,1,0,0,3,3,1,1,2,5,66966,38661,0,421,0,0,106047,120504,0,0,0,0,0,0,0,1,1,3,54,361,2096,2511,229064,0,0,0,929,146,0,0,255,1181,1447,0,1209,199,0,86931,0,120504,12644,1,6130,229064,40,0,0,0,0,0,0,35833,636,0,0,36508,1,1.32713265123532
East Palo Alto Police Department,2012-09-01,California,28766,CA04127,18,3,1,1,0,1,24,11,0,1,0,1,0,2,0,0,5,8,7,0,3,10,2,0,0,3,1,0,0,2,2,2,2,4,2,10220,61590,0,0,2137,2176,76123,48838,0,0,0,0,0,398,0,0,13895,14293,60,0,10484,10544,149799,9,0,0,11,1593,0,0,40,8892,146,0,4764,0,0,31350,0,50564,42716,7697,12561,149799,13,0,0,0,0,0,0,4778,4273,929,0,9993,1,1.32713265123532
East Palo Alto Police Department,2012-10-01,California,28766,CA04127,18,6,0,4,1,0,29,14,2,2,0,0,0,2,1,1,1,5,4,5,11,20,2,3,0,2,3,0,0,4,6,3,4,7,2,9346,48186,0,8531,2138,0,68200,79628,0,0,0,0,0,2737,31,0,398,3165,61,569,15509,16139,167132,107,929,0,995,4847,0,0,944,8317,471,0,6487,597,0,23186,0,79628,45708,4114,6941,167132,0,0,0,0,0,0,0,28533,1241,0,0,29774,1,1.32713265123532
East Palo Alto Police Department,2012-11-01,California,28766,CA04127,19,4,0,2,1,2,28,19,0,1,0,0,0,2,1,1,2,6,6,4,5,15,1,0,0,4,3,0,0,3,4,6,8,14,8,8800,38958,0,0,93,4183,52034,127405,0,0,0,0,0,2522,1,0,1326,3849,154,555,5612,6321,189609,13,0,0,292,151,0,0,1725,4139,810,0,4202,2762,0,31786,0,127405,20256,1327,1062,189609,1271,0,0,0,0,1593,0,80292,2200,0,0,85356,1,1.32713265123532
East Palo Alto Police Department,2012-12-01,California,28766,CA04127,9,8,3,2,2,0,24,20,1,1,0,0,0,2,0,1,1,4,3,2,1,6,1,0,0,1,1,0,0,1,2,7,0,7,8,36024,11348,3782,953,15267,0,67375,157134,0,0,0,0,0,27103,0,0,0,27103,15,478,2522,3014,254625,13,0,0,226,1,0,0,252,2522,6636,0,8103,802,0,20969,0,177041,33972,4382,2721,254625,0,0,4,0,0,0,0,18845,252,0,1327,20429,1,1.32713265123532
East Palo Alto Police Department,2014-01-01,California,29377,CA04127,7,1,2,4,3,3,20,13,1,0,1,0,1,2,0,2,0,6,7,4,11,22,2,0,0,3,7,0,1,1,8,6,8,14,7,0,22775,14480,292,1,3134,40682,51923,0,0,0,0,0,0,0,1287,0,1287,80,686,10073,10839,104731,26,0,0,708,2088,0,26,236,7756,0,0,721,3,0,30993,0,49811,16640,3604,2960,104731,0,0,0,0,23,0,0,52385,528,0,0,52936,1,1.28709350845562
East Palo Alto Police Department,2014-02-01,California,29377,CA04127,6,1,1,0,0,2,10,11,0,2,0,0,0,2,1,0,0,3,5,0,6,11,1,0,0,3,2,0,0,1,4,2,9,11,9,224,8660,1545,0,0,35,10463,46980,0,0,0,0,0,264,0,0,0,264,24,0,11548,11572,69279,0,0,0,13,3875,0,0,12,7672,0,0,0,1673,0,3219,0,46979,12176,2041,3191,69279,0,0,0,0,0,0,0,57919,6,0,0,57926,1,1.28709350845562
East Palo Alto Police Department,2014-03-01,California,29377,CA04127,5,2,0,3,0,3,13,19,0,1,0,1,0,2,0,0,1,4,8,2,5,15,1,0,0,3,4,0,0,2,5,6,14,20,10,2433,11329,0,0,0,669,14431,49296,0,0,0,104,0,0,0,0,129,233,55,167,11909,12132,76092,0,0,0,39,2463,0,0,103,9527,474,0,0,0,0,13624,0,49296,8966,772,2960,76092,103,0,0,0,0,0,0,51226,0,0,0,51329,1,1.28709350845562
East Palo Alto Police Department,2014-04-01,California,29377,CA04127,10,3,2,1,1,8,25,16,0,1,0,0,0,2,0,0,1,3,14,8,6,28,1,5,0,2,8,0,0,4,8,6,9,15,7,2632,47171,1945,532,0,6161,58440,92027,0,0,0,0,0,1,0,0,79,80,142,1152,10092,11386,161933,32,986,0,3478,6161,0,0,250,479,1744,0,0,0,0,9524,0,92027,45087,9304,4246,161933,71,0,0,0,0,0,0,81730,673,0,0,82474,1,1.28709350845562
East Palo Alto Police Department,2014-05-01,California,29377,CA04127,3,1,0,1,0,3,8,10,0,0,0,0,0,3,0,1,1,5,4,3,5,12,2,0,0,2,2,0,0,1,5,4,5,9,9,450,1803,0,0,0,1030,3283,44405,0,0,0,0,0,278,0,3,1931,2211,27,369,17634,18031,67930,13,0,0,1792,6833,0,0,80,9313,28,0,257,0,0,1288,0,44405,20407,386,1158,67930,28,0,0,0,0,0,0,32306,417,0,0,32751,1,1.28709350845562
East Palo Alto Police Department,2014-06-01,California,29377,CA04127,5,0,0,2,2,5,14,20,0,0,0,0,0,2,0,1,2,5,7,4,8,19,0,0,0,5,3,0,0,4,7,4,10,14,1,0,1826,0,14969,1,3353,20149,170926,0,0,0,0,0,1644,0,0,0,1644,46,538,5383,5967,198686,0,0,0,817,1322,0,0,1306,2521,422,0,0,0,84,9219,0,170926,11225,6052,758,198686,86,0,0,0,0,17,0,122016,687,0,0,122807,1,1.28709350845562
East Palo Alto Police Department,2014-07-01,California,29377,CA04127,7,2,1,4,2,6,22,13,1,1,0,0,0,2,0,0,0,2,7,7,13,27,1,1,0,5,5,1,0,0,14,4,11,15,8,1866,104234,772,2445,1030,7250,117598,28445,0,0,0,0,0,0,0,0,0,0,54,901,42146,43101,189144,1287,515,0,6970,3151,129,0,0,31050,0,0,0,0,0,62240,0,28445,61638,25797,11024,189144,0,0,0,0,0,0,0,65770,1167,0,0,66938,1,1.28709350845562
East Palo Alto Police Department,2014-08-01,California,29377,CA04127,11,2,1,0,2,6,22,12,1,0,0,0,0,9,0,1,1,11,7,0,8,15,3,0,0,1,2,0,0,2,7,3,7,10,0,154,14340,0,2574,0,2963,20031,57276,0,0,0,0,0,7209,0,1606,129,8944,166,0,49321,49487,135738,46,0,0,644,1336,0,0,64,47397,259,0,0,0,97,12067,0,52127,62436,4891,3863,135738,580,0,0,0,0,1,0,36167,1238,0,0,37987,1,1.28709350845562
East Palo Alto Police Department,2014-09-01,California,29377,CA04127,9,4,0,3,0,2,18,10,1,1,0,0,0,3,1,0,1,5,12,2,4,18,2,2,3,3,3,0,0,2,3,5,6,11,3,6049,71205,0,0,4785,5277,87316,53479,0,0,0,0,0,1469,116,0,193,1777,89,299,3223,3610,146183,14,1158,4,2074,154,0,0,57,149,172,0,0,1866,46,51677,0,52771,29550,3864,6236,146183,116,0,0,0,0,0,0,43118,278,0,0,43511,1,1.28709350845562
East Palo Alto Police Department,2014-10-01,California,29377,CA04127,9,2,0,2,1,1,15,6,1,1,0,0,0,0,0,1,2,3,4,1,8,13,1,3,0,2,2,0,0,0,5,2,4,6,4,3141,22498,0,45,0,0,25684,21623,0,0,0,0,0,0,0,26,257,283,36,193,8572,8801,56391,592,4249,0,27,1552,0,0,0,2381,64,0,257,0,0,14563,0,21623,16537,1673,1673,56391,0,0,0,0,0,0,0,21623,8,0,0,21631,1,1.28709350845562
East Palo Alto Police Department,2014-11-01,California,29377,CA04127,7,2,0,1,0,0,10,11,0,1,0,0,0,2,0,1,2,5,7,7,8,22,1,1,0,6,3,0,0,4,7,2,5,7,2,0,128778,0,0,1615,0,130393,62553,0,0,0,0,0,2317,0,0,2960,5277,68,1028,14208,15305,213528,0,515,0,1807,245,0,0,1452,11287,5040,0,0,0,1028,103096,0,62553,31980,8542,1287,213528,336,0,0,0,1028,0,0,53414,1992,0,129,56900,1,1.28709350845562
East Palo Alto Police Department,2014-12-01,California,29377,CA04127,11,5,0,0,0,0,16,12,0,0,0,0,0,3,0,0,0,3,11,4,11,26,6,1,0,11,5,0,0,2,1,13,7,20,3,20992,39900,0,0,0,0,60892,97177,0,0,0,0,0,1570,0,0,0,1570,189,259,15804,16252,175892,747,1,0,9449,4367,0,0,1687,1,1848,0,2806,386,0,26514,0,102325,20111,17235,4666,175892,973,0,1158,0,0,0,0,89985,0,0,0,92116,1,1.28709350845562
East Palo Alto Police Department,2015-01-01,California,29864,CA04127,5,5,2,0,0,1,13,11,1,1,0,0,0,5,0,0,2,7,10,3,19,32,5,1,0,16,2,0,2,3,3,4,5,9,1,11674,13740,2584,0,0,26,28024,88704,0,0,0,0,0,1658,0,0,595,2254,176,343,19894,20414,139395,692,964,0,13582,1928,0,1521,1036,690,2077,0,13538,1826,13,1689,0,88704,17047,13167,1334,139395,866,0,0,0,0,0,0,69421,780,0,0,71068,1,1.28556847539769
East Palo Alto Police Department,2015-02-01,California,29864,CA04127,6,4,0,2,1,0,13,11,0,1,0,0,0,1,0,0,2,3,10,6,15,31,2,1,0,16,0,0,0,7,5,4,8,12,2,1647,8644,0,0,0,0,10291,64664,0,0,0,0,0,193,0,0,0,193,267,625,33915,34807,109955,39,64,0,27214,0,0,0,3243,4246,3369,1747,1157,21,0,9436,0,65821,18817,6308,3278,109955,58,0,0,21,0,0,0,87420,1520,1773,0,90791,1,1.28556847539769
East Palo Alto Police Department,2015-03-01,California,29864,CA04127,10,11,0,0,0,0,21,15,0,0,0,0,0,6,1,0,0,7,9,17,22,48,4,2,0,25,3,1,0,7,6,7,8,15,6,50686,52751,0,0,0,0,103437,700860,0,0,0,0,0,4596,643,0,0,5239,123,1757,47542,49422,858958,7726,836,0,25673,476,66,0,1032,13614,12896,537,20127,289,0,35090,0,700185,42223,31676,15935,858958,572,17,0,829,0,0,0,692729,1202,2848,1286,699482,1,1.28556847539769
East Palo Alto Police Department,2015-04-01,California,29864,CA04127,10,2,1,0,0,0,13,10,1,1,0,0,0,5,0,0,3,8,5,5,15,25,2,2,0,12,1,0,0,1,7,2,5,7,4,231,41397,2571,0,0,0,44199,39210,0,0,0,0,0,3889,0,0,4294,8183,172,697,29988,30858,122449,283,1826,0,4430,257,0,0,247,23815,2857,0,12714,0,0,27768,0,39210,17988,20402,1511,122449,247,0,0,13,0,0,0,33425,26,0,0,33710,1,1.28556847539769
East Palo Alto Police Department,2015-05-01,California,29864,CA04127,5,0,1,0,1,0,7,9,0,2,0,0,0,4,0,2,1,7,6,8,13,27,3,1,0,10,2,0,0,5,6,4,6,10,2,0,2570,1028,7071,0,0,10669,81634,0,0,0,0,0,6948,0,0,0,6948,195,1135,19026,20357,119608,503,321,0,5451,1723,0,0,5683,6676,4506,0,3846,0,0,5142,0,81634,13811,10669,0,119608,0,0,0,0,0,0,0,82276,276,0,0,82553,1,1.28556847539769
East Palo Alto Police Department,2015-06-01,California,29864,CA04127,6,1,2,0,1,0,10,9,0,1,0,0,0,2,0,0,0,2,8,7,12,27,4,2,0,8,5,0,0,2,6,3,6,9,6,0,10792,10337,1948,0,0,23077,62093,0,0,0,0,0,360,0,0,0,360,210,1022,13496,14727,100258,2245,154,0,5596,3890,0,0,757,2085,757,450,3584,0,0,5763,0,62093,20347,5639,1625,100258,0,0,0,0,0,0,0,62736,60,0,0,62796,1,1.28556847539769
