agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allentown Police Department,1965-01-01,Pennsylvania,108000,PA03901,7,5,0,1,18,0,31,9,0,0,0,0,0,1,1,0,0,2,9,42,25,76,33,4,1,14,16,0,1,0,7,5,0,5,0,2263,532,0,14361,1054,0,18210,96657,0,0,0,0,0,822,0,0,0,822,193,7524,44949,52675,168373,18152,977,0,24979,7678,0,97,0,774,9564,0,15782,0,0,1499,0,96657,44861,0,0,168373,0,0,0,0,0,16923,0,50770,1170,0,0,68864
Allentown Police Department,1965-02-01,Pennsylvania,108000,PA03901,6,6,0,1,19,1,33,13,0,0,0,0,1,0,0,0,0,1,4,73,37,114,40,5,0,24,33,1,1,0,10,10,0,10,1,4129,15366,0,26990,580,1499,48575,203293,0,0,0,0,193,0,0,0,0,193,68,13819,50209,64106,316177,9313,1402,0,17049,31632,271,629,0,3801,13374,0,29911,0,0,4739,0,203293,64860,0,0,316177,0,0,126,0,0,0,0,142369,36758,0,0,179262
Allentown Police Department,1965-03-01,Pennsylvania,108000,PA03901,6,6,2,1,16,0,31,12,0,0,0,0,0,1,0,0,2,3,4,73,39,116,36,22,0,18,32,1,2,0,5,12,0,12,2,5947,7388,551,3046,145,0,17088,163335,0,0,0,0,0,0,0,0,464,464,87,16527,37493,54116,235003,15618,7843,0,10618,14496,1451,309,0,3771,3356,0,16556,0,0,3191,0,163335,48565,0,0,235003,967,0,193,0,0,1306,0,169621,5976,0,0,178063
Allentown Police Department,1965-04-01,Pennsylvania,108000,PA03901,1,5,0,1,37,2,46,11,0,0,0,0,1,1,0,1,0,3,7,69,21,97,44,15,1,9,19,2,2,0,5,10,1,11,2,9081,29,0,72094,967,0,82170,130504,0,0,0,0,745,19,0,68,0,832,213,14989,21343,36555,250070,18103,3859,48,2534,8974,1286,1354,0,377,68,0,84540,0,0,2186,0,130504,32764,0,0,250070,0,0,116,0,0,0,0,88737,4139,0,0,92992
Allentown Police Department,1965-05-01,Pennsylvania,108000,PA03901,3,4,0,3,31,3,44,28,0,0,0,0,0,3,0,0,0,3,9,86,44,139,37,38,0,15,25,2,0,0,22,13,0,13,2,2679,11634,0,22774,1451,2804,38933,264488,0,0,0,0,0,851,0,0,0,851,145,19767,60663,80575,384857,12746,14264,0,7746,26178,367,0,0,19254,13713,0,23345,0,0,10251,0,199986,137447,0,0,384760,0,0,1625,0,0,0,0,88533,33209,0,0,123367
Allentown Police Department,1965-06-01,Pennsylvania,108000,PA03901,4,6,0,2,17,1,30,7,0,0,0,0,0,3,0,0,1,4,7,72,29,108,19,44,0,10,21,0,0,0,14,7,0,7,1,12639,11933,0,69067,48,1741,95438,122767,0,0,0,0,0,5976,0,0,48,6025,126,17155,36748,54039,278279,6682,17388,0,20066,7524,0,0,0,2360,909,0,29118,0,0,12668,0,122767,112806,0,0,278279,0,0,624831,0,0,0,0,110921,13084,0,0,748845
Allentown Police Department,1965-07-01,Pennsylvania,108000,PA03901,0,11,3,7,13,1,35,10,0,0,0,0,1,1,1,0,0,3,7,79,40,126,28,45,4,8,16,3,2,0,20,8,0,8,0,7988,0,12136,16304,12929,0,49358,142688,0,0,0,0,387,1160,870,0,0,2418,135,20192,46525,66862,261336,9845,18509,406,3414,13374,14506,174,0,6615,2031,0,46515,0,0,5609,0,142688,64483,0,0,261336,0,0,426,0,0,0,0,193072,5125,0,0,198623
Allentown Police Department,1965-08-01,Pennsylvania,108000,PA03901,2,12,2,1,12,3,32,6,0,0,0,0,0,3,0,0,0,3,6,86,51,143,30,58,2,14,19,0,3,0,17,4,2,6,0,42724,12862,338,12117,967,1470,70488,135871,0,0,0,0,0,1499,0,0,0,1499,193,21720,125455,147369,355227,7533,24215,387,93021,11382,0,861,0,9961,12485,0,25163,0,0,38866,0,135871,142843,0,0,355227,0,0,832,0,0,4642,0,207771,12359,0,0,225603
Allentown Police Department,1965-09-01,Pennsylvania,108000,PA03901,1,13,2,0,5,4,25,14,0,0,0,0,1,2,0,0,0,3,8,55,36,99,25,27,0,21,15,1,1,0,9,11,1,12,0,128714,1692,1470,1973,0,0,133849,168170,0,0,0,0,7736,18422,0,0,0,26159,193,12958,45335,58487,386675,12968,7649,0,7427,24002,5415,87,0,928,81832,0,84636,0,0,14187,0,168170,37831,0,0,386675,0,0,5415,0,0,0,0,202307,9535,0,0,217258
Allentown Police Department,1965-10-01,Pennsylvania,108000,PA03901,2,5,6,0,14,6,33,11,0,0,0,0,0,2,0,0,0,2,6,107,43,156,43,43,2,18,13,3,1,0,33,3,0,3,0,4381,783,6537,8036,0,4178,23925,177376,0,0,0,0,0,600,0,0,0,600,106,26681,43188,69976,271877,12349,16682,1257,16691,7630,2988,696,0,11672,4855,0,14999,0,0,4652,0,177376,69976,0,0,271877,0,0,0,0,0,0,0,39407,3578,0,0,42985
Allentown Police Department,1965-11-01,Pennsylvania,108000,PA03901,3,9,2,0,21,4,39,12,0,0,0,0,0,1,2,0,0,3,8,80,38,126,39,20,3,16,24,0,2,0,22,3,0,3,2,30230,600,1934,31013,0,3066,66843,79008,0,0,0,0,0,0,0,0,0,0,184,18355,52559,71098,216948,13065,7891,5270,8694,19544,0,174,0,16450,2215,0,30588,0,0,26323,0,79008,78815,0,0,216948,0,0,0,0,0,0,0,95109,17552,0,0,112661
Allentown Police Department,1965-12-01,Pennsylvania,108000,PA03901,9,13,2,1,35,2,62,14,0,0,0,0,0,4,1,0,0,5,15,62,26,103,26,14,0,21,16,2,3,1,20,9,2,11,0,16836,4632,3568,97266,3578,38962,164863,122961,0,0,0,0,0,996,1451,0,0,2447,271,13790,32725,46786,337056,11092,6179,0,11334,7176,1325,97,870,8703,42869,0,37115,0,0,4294,0,122961,129798,0,0,337056,0,0,309,0,0,0,0,96637,464,0,0,97382
Allentown Police Department,1966-01-01,Pennsylvania,108600,PA03901,4,4,3,1,15,8,35,9,0,0,0,0,0,0,0,0,0,0,5,52,25,82,36,1,3,14,16,1,0,0,11,3,3,6,0,1755,14926,441,11575,2441,10214,41352,113307,0,0,0,0,0,0,0,0,0,0,103,10261,22558,32922,187590,11659,460,535,5567,11378,469,0,0,2835,3088,0,25074,0,0,9857,0,99226,50336,0,0,187590,122,0,413,0,0,0,0,23469,1624,0,0,26097
Allentown Police Department,1966-02-01,Pennsylvania,108600,PA03901,4,6,3,1,18,11,43,11,0,0,0,0,1,1,1,0,2,5,18,64,31,113,56,9,4,14,17,0,0,2,11,6,5,11,3,4149,3933,291,21807,0,40469,70659,164046,0,0,0,0,1408,845,7510,0,2150,11913,347,13922,37203,51434,298052,22511,2431,9,6872,17526,0,0,667,1389,45426,0,24360,0,0,1906,0,164046,62305,0,0,298052,38554,0,657,0,0,0,0,190331,3295,0,0,232837
Allentown Police Department,1966-03-01,Pennsylvania,108600,PA03901,3,8,2,1,26,4,44,22,0,0,0,0,0,2,0,0,1,3,9,68,37,114,41,22,2,18,15,0,2,0,14,9,11,20,0,49528,1220,967,14860,0,3229,69824,397944,0,0,0,0,0,404,0,0,939,1342,122,14175,39850,54156,523276,16719,6759,1643,11631,10383,0,2084,0,4928,12063,0,22070,0,0,40742,0,397944,50439,0,0,523276,207,0,169,0,0,1877,0,122187,36048,0,0,160498
Allentown Police Department,1966-04-01,Pennsylvania,108600,PA03901,2,5,2,0,7,2,18,20,0,0,0,0,0,1,0,0,0,1,11,68,36,115,48,20,2,14,18,1,0,1,11,13,6,19,0,3229,329,1126,667,0,24276,29646,187515,0,0,0,0,0,6571,0,0,0,6571,272,15640,92664,108585,332326,20652,6121,56,8064,14382,1089,0,56325,1877,12636,0,13687,0,0,57170,0,187515,61310,0,0,332326,0,0,0,0,0,0,0,135461,2159,0,0,137620
Allentown Police Department,1966-05-01,Pennsylvania,108600,PA03901,4,4,1,2,12,6,29,5,0,0,0,0,0,0,0,0,0,0,10,53,40,103,36,21,1,11,19,0,0,1,14,3,0,3,0,40075,704,0,12551,1418,150,54898,61957,0,0,0,0,0,0,0,0,0,0,47,13039,137217,150312,267177,14541,7989,469,6740,106707,0,0,8543,5313,1896,0,15621,0,0,131190,0,61957,56513,0,0,267177,0,0,1962,0,0,69599,0,44121,26933,0,0,146379
Allentown Police Department,1966-06-01,Pennsylvania,108600,PA03901,2,4,2,0,8,3,19,14,0,0,0,0,0,1,0,0,1,2,12,95,28,135,22,45,0,28,13,2,0,2,23,9,2,11,2,2065,235,4318,150,0,0,6768,113964,0,0,0,0,0,235,0,0,2816,3051,84,22136,71495,93724,217508,9031,12363,0,8787,53433,1502,0,2300,6299,3032,0,13396,0,0,50223,0,113964,36893,0,0,217508,0,0,9,0,0,50223,0,97367,9763,0,0,157362
Allentown Police Department,1966-07-01,Pennsylvania,108600,PA03901,0,5,1,0,8,7,21,15,0,0,0,0,0,2,0,0,0,2,11,90,30,131,27,33,1,17,13,3,0,0,37,9,4,13,0,2769,0,1080,5736,0,3990,13574,219855,0,0,0,0,0,178,0,0,0,178,131,19075,27139,46355,279972,13152,10373,94,5088,9190,2506,0,0,5933,1868,0,12054,0,0,1333,0,219855,44853,0,0,279972,0,0,0,0,0,0,0,192443,1033,0,0,193476
Allentown Police Department,1966-08-01,Pennsylvania,108600,PA03901,5,7,8,0,18,7,45,18,0,0,0,0,0,3,0,0,0,3,18,82,30,130,27,43,0,21,18,2,0,2,17,8,8,16,2,48909,3417,6252,22314,0,1633,82525,219667,0,0,0,0,0,4581,0,0,0,4581,347,18165,80394,98916,405689,5323,13002,0,15001,29937,864,0,31683,3088,1821,0,32546,0,0,95818,0,219667,55827,0,0,405689,122,0,1145,0,0,17132,0,152499,3126,0,0,174034
Allentown Police Department,1966-09-01,Pennsylvania,108600,PA03901,4,5,0,3,15,8,35,16,0,0,0,0,0,4,0,0,0,4,11,57,30,98,26,25,0,14,17,0,0,2,14,13,0,13,0,282,8777,0,14166,2788,8280,34302,297893,0,0,0,0,0,1577,0,0,0,1577,113,13790,45539,59451,393232,9632,8327,0,6046,12307,0,0,15611,7501,2948,0,11969,0,0,22952,0,297893,57470,0,0,393232,0,0,0,0,0,3755,0,67383,7670,0,0,78808
Allentown Police Department,1966-10-01,Pennsylvania,108600,PA03901,3,12,1,1,18,7,42,17,0,0,0,0,0,3,2,1,0,6,18,73,36,127,38,32,2,22,20,1,1,0,11,8,1,9,0,22342,4609,178,9876,0,1821,38836,180812,0,0,0,0,0,347,1126,751,0,2225,375,19779,35034,55198,277071,16653,11697,47,9538,12307,2816,0,0,2122,3023,0,28059,0,0,14335,0,180812,50824,0,0,277071,282,0,1333,0,0,0,0,101723,7228,0,0,110566
Allentown Police Department,1966-11-01,Pennsylvania,108600,PA03901,2,5,7,3,23,9,49,12,0,0,0,0,0,4,0,0,1,5,14,72,36,122,30,21,6,17,24,1,4,0,19,9,0,9,2,751,39474,17949,70763,2300,5999,137245,262849,0,0,0,0,0,948,0,0,38,986,338,16672,50495,67515,468594,7932,8148,948,19582,19094,1014,2234,0,8543,6599,0,28942,0,0,96081,0,262849,74123,0,0,468594,704,0,5126,0,0,0,0,121098,21572,0,0,148510
Allentown Police Department,1966-12-01,Pennsylvania,108600,PA03901,2,7,0,0,23,2,34,29,0,0,0,0,1,2,1,0,0,4,7,56,39,102,30,5,12,20,29,0,5,0,1,11,1,12,0,46909,18334,0,27768,0,235,93255,217461,0,0,0,0,469,329,0,0,0,798,169,11903,109439,121521,433035,11791,1877,5191,35794,65252,0,1558,0,47,19376,0,36780,0,0,87219,0,217461,72274,0,0,433128,0,0,225,0,0,0,0,90120,56,0,0,90401
Allentown Police Department,1967-01-01,Pennsylvania,112900,PA03901,2,8,0,0,27,5,42,22,0,0,1,1,0,3,0,0,1,6,16,46,26,88,32,6,0,16,24,0,2,0,8,15,0,15,0,13829,1005,0,38080,0,13692,66607,145645,0,0,5937,685,0,329,0,0,183,7134,402,9107,38300,47808,267194,7435,2137,0,6348,29887,0,685,0,1315,32865,0,35422,0,0,6202,0,145645,47059,0,0,267194,0,0,384,0,0,0,0,130117,5307,0,0,135807
Allentown Police Department,1967-02-01,Pennsylvania,112900,PA03901,7,6,0,1,14,6,34,12,0,0,0,0,0,1,0,0,0,1,9,42,26,77,21,5,4,9,28,2,0,0,8,6,0,6,0,146832,28416,0,12158,27,9417,196851,97964,0,0,0,0,0,37,0,0,0,37,183,8367,54568,63117,357969,4668,1498,448,7508,45698,247,0,0,3051,2667,0,68890,0,0,143270,0,97964,45233,0,0,358024,0,0,41268,0,0,913,0,72434,14304,0,0,128920
Allentown Police Department,1967-03-01,Pennsylvania,112900,PA03901,5,10,3,1,29,7,55,15,0,0,0,0,0,5,0,0,0,5,15,68,30,113,32,18,5,12,34,1,0,0,11,7,0,7,0,29942,12477,60578,43214,146,6321,152678,139022,0,0,0,0,0,1242,0,0,0,1242,265,15026,80527,95818,388761,56121,6504,722,4476,25694,0,0,0,2293,3800,0,110579,0,0,14980,0,139022,120370,0,0,388751,2421,0,6823,0,0,0,0,72343,9956,0,0,91543
Allentown Police Department,1967-04-01,Pennsylvania,112900,PA03901,1,8,1,0,14,5,29,14,0,0,0,0,0,0,0,0,0,0,9,91,41,141,42,33,2,22,31,3,2,0,6,6,1,7,1,10239,274,0,12733,0,2567,25813,153180,0,0,0,0,0,0,0,0,0,0,219,20917,50220,71356,250350,12185,12441,457,23073,20269,1069,365,0,1498,8668,0,15556,0,0,603,0,153180,63218,0,0,241225,0,0,4156,0,0,0,0,120745,2777,0,0,127687
Allentown Police Department,1967-05-01,Pennsylvania,112900,PA03901,1,4,3,2,18,5,33,9,0,0,0,0,1,0,0,0,1,2,6,109,41,156,43,52,1,19,23,0,1,0,17,5,0,5,0,886,73713,0,30207,274,1133,106212,120571,0,0,0,0,1946,0,0,0,639,2585,164,28882,56550,85597,314965,15492,34089,375,15263,13446,0,274,0,6641,2457,0,91461,0,0,3983,0,120571,96503,0,0,314975,429,0,6577,0,0,22835,0,83350,17967,0,0,131167
Allentown Police Department,1967-06-01,Pennsylvania,112900,PA03901,4,4,4,1,24,6,43,15,0,0,0,0,1,3,0,0,0,4,5,118,42,165,29,72,9,24,19,1,2,0,9,7,0,7,2,4302,904,42045,6540,18,4841,58651,77732,0,0,0,0,1041,7417,0,0,0,8458,119,36628,45571,82317,227158,10970,23018,1160,18780,18579,18,82,0,9701,4558,0,67803,0,0,868,0,77732,76216,0,0,227177,2740,0,10002,0,0,0,0,69420,24133,0,0,106295
Allentown Police Department,1967-07-01,Pennsylvania,112900,PA03901,5,4,4,5,12,3,33,18,0,0,0,0,1,1,0,0,0,2,10,98,42,150,29,50,10,13,17,0,3,0,28,9,1,10,0,603,7956,6869,2612,2421,3371,23831,257584,0,0,0,0,1964,46,0,0,0,2010,219,23676,35331,59226,342651,10303,21264,1781,7125,7609,0,959,0,10185,603,0,12130,0,0,8458,0,257584,63894,0,0,342669,0,0,0,0,0,0,0,138155,12815,0,0,150970
Allentown Police Department,1967-08-01,Pennsylvania,112900,PA03901,4,7,0,8,22,1,42,13,0,0,0,0,0,3,0,0,0,3,11,84,33,128,33,34,2,25,16,0,0,0,18,7,0,7,0,4887,3151,0,22762,7791,46,38638,188713,0,0,0,0,0,621,0,0,0,621,219,18826,53298,72343,300314,9847,13053,183,21000,24242,0,0,0,4010,1873,0,22973,0,0,13519,0,188987,73247,0,0,300597,0,0,457,0,0,0,0,134729,2740,0,0,137926
Allentown Police Department,1967-09-01,Pennsylvania,112900,PA03901,7,8,0,3,19,0,37,17,0,0,0,0,0,2,0,0,1,3,13,92,38,143,38,41,3,33,8,4,2,0,14,6,1,7,1,21438,8458,0,22625,52558,0,105080,154140,0,0,0,0,0,594,0,0,0,594,521,20579,44730,65830,325643,16268,12733,82,15574,10185,2384,1142,0,7444,11326,0,18862,0,0,68826,0,154140,72946,0,0,326100,0,0,0,0,0,0,0,100705,1096,0,0,101801
Allentown Police Department,1967-10-01,Pennsylvania,112900,PA03901,5,10,1,1,10,0,27,17,0,0,0,0,0,4,0,0,0,4,11,109,44,164,56,43,0,34,17,0,1,0,13,12,2,14,1,181862,5526,27,7344,137,0,194896,147152,0,0,0,0,0,438,0,0,0,438,292,21000,38108,59400,401886,15693,10988,0,22214,6869,0,128,0,3508,5919,0,142046,0,0,52065,0,147152,54714,0,0,401896,0,0,41670,0,0,228,0,141626,6851,0,0,190375
Allentown Police Department,1967-11-01,Pennsylvania,112900,PA03901,3,5,0,2,9,0,19,22,0,0,0,0,0,1,0,0,0,1,11,79,39,129,36,17,1,24,29,2,8,0,12,13,0,13,1,10121,3772,0,52494,82,0,66470,158250,0,0,0,0,0,1270,0,0,0,1270,256,15172,52860,68287,294276,10815,3946,667,22598,16003,237,1334,0,3544,50256,0,13893,0,0,1215,0,158250,61537,0,0,285151,6549,0,1410987,0,0,0,0,155738,1324,0,0,1574599
Allentown Police Department,1967-12-01,Pennsylvania,112900,PA03901,7,0,0,22,14,0,43,27,0,0,0,0,0,1,2,0,0,3,12,68,42,122,42,6,3,21,46,0,4,0,0,18,0,18,1,0,6577,0,20214,43378,0,70169,98421,0,0,0,0,0,183,2877,0,0,3060,292,10897,81587,92776,264426,18926,1279,968,25393,43223,0,2987,0,0,2274,0,34244,0,0,849,0,98421,128655,0,0,264444,0,0,0,0,0,0,0,56404,0,0,0,56404
Allentown Police Department,1968-01-01,Pennsylvania,113000,PA03901,4,7,0,0,14,0,25,17,0,0,0,0,0,0,0,0,1,1,10,62,29,101,36,2,1,25,24,0,5,0,8,4,2,6,0,17485,3592,0,12185,0,0,33262,174192,0,0,0,0,0,0,0,0,876,876,166,12194,75459,87819,296149,49292,526,44,14857,17984,0,491,0,4608,3986,0,13911,0,0,7402,0,174192,96658,0,0,296149,0,0,0,0,0,0,0,36704,613,0,0,37318
Allentown Police Department,1968-02-01,Pennsylvania,113000,PA03901,2,12,0,0,36,0,50,11,0,0,0,0,1,2,0,0,0,3,22,71,37,130,48,9,3,21,32,7,0,0,10,8,0,8,0,27568,3784,0,49450,0,0,80802,101817,0,0,0,0,26,219,0,0,0,245,543,13753,57798,72095,254959,14060,1989,79,8453,36398,1629,0,0,9478,10092,0,56554,0,0,7972,0,101817,78560,0,0,254994,0,0,1402,0,0,0,0,101090,1848,0,0,104340
Allentown Police Department,1968-03-01,Pennsylvania,113000,PA03901,0,6,0,3,45,0,54,18,0,0,0,0,0,3,0,0,0,3,9,99,56,164,51,31,5,19,39,3,9,0,7,15,3,18,0,5685,0,0,76282,1086,0,83053,155402,0,0,0,0,0,175,0,0,0,175,429,20139,109622,130191,368822,16977,8760,79,9470,79865,1095,3618,0,10311,5712,0,69659,0,0,47024,0,155490,90937,0,0,368822,2628,0,5808,0,0,0,0,137786,21839,0,0,168060
Allentown Police Department,1968-04-01,Pennsylvania,113000,PA03901,1,0,0,5,13,2,21,11,0,0,0,0,0,1,0,0,0,1,11,119,58,188,63,40,1,31,35,2,8,0,8,10,1,11,0,0,53,0,12553,33489,298,46393,137094,0,0,0,0,0,254,0,0,0,254,263,98077,22303,120643,304383,19710,10696,26,34882,49879,1095,2497,0,1848,9636,0,64132,0,0,20411,0,137094,73120,0,0,304392,0,0,263,0,0,0,0,150672,10205,0,0,161140
Allentown Police Department,1968-05-01,Pennsylvania,113000,PA03901,2,12,0,2,23,0,39,18,0,0,0,0,0,0,0,0,0,0,20,102,38,160,55,26,2,28,24,0,3,0,22,7,5,12,1,21068,359,0,26902,394,0,48723,168148,0,0,0,0,0,0,0,0,0,0,359,19009,45473,64841,281712,25185,6439,149,10337,13779,0,61,0,8891,333,0,29985,0,0,175,0,168148,83080,0,0,281721,158,0,3924,0,0,0,0,125093,7209,0,0,136384
Allentown Police Department,1968-06-01,Pennsylvania,113000,PA03901,4,12,0,0,21,0,37,16,0,0,0,0,1,2,0,0,1,4,7,102,57,166,31,51,0,35,18,0,3,0,28,5,1,6,1,24545,3486,0,20279,0,0,48311,58035,0,0,0,0,1752,184,0,0,70,2006,158,20113,75064,95335,203687,28409,13648,0,16232,15242,0,1734,0,20060,876,0,43143,0,0,3504,0,58035,98156,0,0,203714,0,0,0,0,0,88,0,62196,4503,0,0,66786
Allentown Police Department,1968-07-01,Pennsylvania,113000,PA03901,2,5,0,0,23,3,33,18,0,0,0,0,0,6,0,0,0,6,9,97,58,164,30,58,3,26,20,3,2,0,22,4,11,15,2,4135,2321,0,6859,0,3530,16845,63072,0,0,0,0,0,999,0,0,0,999,140,20227,86365,106732,187648,18300,16180,140,29504,31072,823,1761,0,8944,3460,0,19211,0,0,13885,0,63072,88038,0,0,187665,0,0,9,0,0,44,0,92111,4292,0,0,96465
Allentown Police Department,1968-08-01,Pennsylvania,113000,PA03901,5,11,0,0,30,0,46,20,0,0,0,0,2,4,2,0,0,8,14,123,68,205,45,58,2,32,38,0,3,0,27,3,1,4,2,44203,4573,0,79348,0,0,128124,69642,0,0,0,0,263,1507,25185,0,0,26954,324,23538,90999,114861,339581,13920,17476,53,18913,37379,0,1717,0,25386,3092,0,132854,0,0,17818,0,69642,116184,0,0,339590,7884,0,894,0,0,0,0,33288,39236,0,0,81301
Allentown Police Department,1968-09-01,Pennsylvania,113000,PA03901,3,15,0,0,25,0,43,28,0,0,0,0,0,4,0,0,0,4,10,91,67,168,56,30,3,31,35,0,1,0,12,7,3,10,2,25973,2803,0,31597,0,0,60374,126897,0,0,0,0,0,2225,0,0,0,2225,193,18387,257220,275799,465296,180824,8567,937,39464,37834,0,289,0,7866,569,0,30537,0,0,40550,0,126897,266750,0,0,465304,0,0,2155,0,0,1752,0,33866,10556,0,0,48329
Allentown Police Department,1968-10-01,Pennsylvania,113000,PA03901,9,13,0,1,29,0,52,33,0,0,0,0,0,2,0,0,0,2,16,111,76,203,71,29,6,42,36,0,6,0,13,21,5,26,1,29241,15619,0,15277,330164,0,390301,236958,0,0,0,0,0,96,0,0,0,96,289,23459,101905,125653,753009,39709,8944,368,33962,35495,0,508,0,6649,6088,0,26806,0,0,360666,0,236958,122508,0,0,753026,1226,0,22942,0,0,0,0,193596,11844,0,0,229608
Allentown Police Department,1968-11-01,Pennsylvania,113000,PA03901,3,24,0,1,31,0,59,21,0,0,0,0,0,0,0,0,0,0,14,106,88,208,69,23,3,37,17,0,2,0,57,18,3,21,0,120257,4362,0,35408,359,0,160387,127239,0,0,0,0,0,0,0,0,0,0,307,23354,101274,124935,412560,30835,5160,911,23573,28794,0,920,0,34733,8734,0,12019,0,0,14480,0,127239,250106,0,0,412578,184,0,3460,0,0,0,0,77745,3986,0,0,85375
Allentown Police Department,1968-12-01,Pennsylvania,113000,PA03901,3,17,0,3,19,0,42,22,0,0,0,0,0,1,0,0,0,1,8,114,60,182,70,9,5,24,29,2,12,0,31,13,2,15,0,21182,2181,0,11922,0,0,35285,161841,0,0,0,0,0,2102,0,0,0,2102,149,22023,80154,102325,301554,36494,3522,753,20533,25124,1007,3784,0,11081,8672,0,65288,0,0,2803,0,161841,62958,0,0,301563,0,0,34882,0,0,0,0,114318,19412,0,0,168621
Allentown Police Department,1969-01-01,Pennsylvania,113800,PA03901,6,13,0,5,40,0,64,13,0,0,0,0,0,3,0,0,0,3,9,77,82,168,84,11,7,23,24,1,2,0,16,8,2,10,1,35476,5781,0,159381,11164,0,211802,98845,0,0,0,0,0,4386,0,0,0,4386,257,22012,103687,125956,440988,59996,2625,7841,19661,30318,166,274,0,5067,122875,0,52678,0,0,2143,0,98845,164472,0,0,441013,822,0,2866,0,0,665,0,43193,22983,0,0,70529
Allentown Police Department,1969-02-01,Pennsylvania,113800,PA03901,5,8,0,14,18,0,45,8,0,0,0,0,0,5,2,0,0,7,5,58,56,119,45,9,0,24,36,0,0,0,5,7,0,7,0,7808,5441,0,12841,15026,0,41116,57729,0,0,0,0,0,1861,2866,0,0,4726,133,12185,68419,80737,184308,30276,2641,0,13938,31240,0,0,0,2650,17319,0,30575,0,0,14528,0,57729,64166,0,0,184316,1445,0,0,0,0,0,0,49422,11114,0,0,61981
Allentown Police Department,1969-03-01,Pennsylvania,113800,PA03901,9,12,0,9,20,0,50,15,0,0,0,1,1,0,1,0,0,3,6,81,59,146,72,17,1,11,31,1,5,1,7,8,2,10,0,48592,17626,0,26132,10333,0,102682,156864,0,0,0,26580,1005,0,1246,0,0,28831,108,16056,98953,115117,403494,57471,6338,66,14860,27552,83,2201,249,6288,13033,0,71151,0,0,47495,0,156864,114942,0,0,403485,0,0,27328,0,0,10283,0,123722,6462,0,0,167795
Allentown Police Department,1969-04-01,Pennsylvania,113800,PA03901,1,9,2,3,18,0,33,10,0,0,0,0,0,1,1,1,0,3,9,81,85,175,58,16,1,47,32,0,0,7,14,5,2,7,0,5731,274,4153,22319,17966,0,50444,215506,0,0,0,0,0,108,2724,17,0,2849,241,14644,112101,126986,395785,48509,7110,75,20890,25650,0,0,1337,23407,20566,0,42262,0,0,2077,0,215506,115391,0,0,395802,17750,0,2724,0,0,0,0,162761,3945,0,0,187182
Allentown Police Department,1969-05-01,Pennsylvania,113800,PA03901,4,10,0,8,26,0,48,21,0,0,0,0,0,1,0,0,0,1,10,110,95,215,64,37,1,41,34,0,0,9,29,11,1,12,0,33333,11213,0,25259,5142,0,74947,146772,0,0,0,0,0,764,0,0,0,764,216,22037,146307,168559,391042,46540,13755,83,41664,57911,0,0,1238,7368,2417,0,36273,0,0,23424,0,146772,182165,0,0,391051,66,0,0,0,0,390,0,82024,7791,0,0,90289
Allentown Police Department,1969-06-01,Pennsylvania,113800,PA03901,2,16,0,4,27,0,49,20,0,0,0,1,0,4,0,0,0,5,11,132,90,233,40,61,1,40,40,4,2,6,39,7,5,12,1,8165,1204,0,47055,8,0,56433,259156,0,0,0,1661,0,473,0,0,0,2135,257,27544,100913,128714,446437,33433,20749,1329,25226,31057,532,282,324,15765,4602,0,34330,0,0,8298,0,259156,140060,0,0,446445,415,0,125,0,0,0,0,139894,18697,0,0,159131
