agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bel Air Police Department,1971-05-01,Maryland,6500,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bel Air Police Department,1971-06-01,Maryland,6500,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bel Air Police Department,1971-07-01,Maryland,6500,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bel Air Police Department,1971-08-01,Maryland,6500,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bel Air Police Department,1971-09-01,Maryland,6500,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bel Air Police Department,1971-10-01,Maryland,6500,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,15,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bel Air Police Department,1971-11-01,Maryland,6500,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,3,0,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bel Air Police Department,1971-12-01,Maryland,6500,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,7,1,1,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bel Air Police Department,1972-01-01,Maryland,6956,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,8,1,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bel Air Police Department,1972-02-01,Maryland,6956,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bel Air Police Department,1972-03-01,Maryland,6956,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,6,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bel Air Police Department,1972-04-01,Maryland,6956,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,7,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bel Air Police Department,1972-05-01,Maryland,6956,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bel Air Police Department,1972-06-01,Maryland,6956,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,2,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bel Air Police Department,1972-07-01,Maryland,6956,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,5,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bel Air Police Department,1972-08-01,Maryland,6956,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,1,3,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bel Air Police Department,1972-09-01,Maryland,6956,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,3,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bel Air Police Department,1972-10-01,Maryland,6956,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bel Air Police Department,1972-11-01,Maryland,6956,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bel Air Police Department,1972-12-01,Maryland,6956,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,7,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bel Air Police Department,1973-01-01,Maryland,6998,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bel Air Police Department,1973-02-01,Maryland,6998,MD01302,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,2,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,9676,9766,9766,2368,0,0,0,7309,0,0,89,0,0,0,0,0,0,0,0,0,9766,0,0,9766,0,0,0,0,0,0,0,0,947,0,0,947,1,6.86264827327328
Bel Air Police Department,1973-03-01,Maryland,6998,MD01302,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,16,13,35,13,0,0,1,5,0,2,14,0,4,1,5,0,0,0,0,0,0,0,0,34313,0,0,0,0,0,0,0,0,0,0,117,2127,20128,22372,56685,10994,0,0,275,9306,0,673,1132,0,8880,0,323,0,0,693,0,34313,12476,0,0,56685,364,0,206,0,0,384,0,34313,2965,0,0,38232,1,6.86264827327328
Bel Air Police Department,1973-04-01,Maryland,6998,MD01302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,18,14,39,3,2,0,4,6,0,0,18,6,0,0,0,0,0,0,5895,0,0,0,5895,0,0,0,0,0,0,0,0,0,0,0,151,2484,29262,31898,37793,1139,1558,0,666,9306,0,0,4372,14851,2402,0,5319,0,0,0,0,0,24177,0,0,31898,2196,0,0,0,0,0,0,0,2745,0,0,4941,1,6.86264827327328
Bel Air Police Department,1973-05-01,Maryland,6998,MD01302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,0,0,5,2,0,0,9,8,1,0,1,0,0,0,137,0,0,0,137,1373,0,0,0,0,0,0,0,0,0,0,62,1139,73966,75167,76676,0,0,0,4996,42686,0,0,522,27787,226,0,0,0,0,0,0,1373,75009,0,0,76608,178,0,0,0,0,0,0,1373,42878,0,0,44429,1,6.86264827327328
Bel Air Police Department,1973-06-01,Maryland,6998,MD01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,19,2,0,0,5,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,26078,0,0,0,0,0,0,0,0,0,0,0,1860,12826,14686,40764,2525,0,0,2827,7103,0,0,1668,563,213,0,7103,0,0,0,0,26078,7370,0,0,40764,117,0,0,0,0,0,0,0,2999,0,0,3116,1,6.86264827327328
Bel Air Police Department,1973-07-01,Maryland,6998,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,10,25,4,1,0,4,7,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1832,20286,22262,22262,1235,1242,0,6966,12016,0,0,769,34,1613,0,3157,0,0,3603,0,0,13897,0,0,22269,583,0,0,0,0,0,0,0,419,0,0,1002,1,6.86264827327328
Bel Air Police Department,1973-08-01,Maryland,6998,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,8,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bel Air Police Department,1973-09-01,Maryland,6998,MD01302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,10,26,6,1,0,6,6,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,18529,0,0,0,0,0,0,0,0,0,0,0,2073,21604,23676,42205,2505,309,0,6060,14288,0,0,364,137,686,0,14254,0,0,0,0,18529,8736,0,0,42205,0,0,158,0,0,0,0,18529,501,0,0,19188,1,6.86264827327328
Bel Air Police Department,1973-10-01,Maryland,6998,MD01302,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,14,8,23,2,3,0,3,7,0,0,7,1,5,0,5,0,0,5648,0,0,0,0,5648,44607,0,0,0,0,0,0,0,0,0,0,34,2299,14535,16868,67124,480,3678,0,5078,6677,0,0,652,295,501,0,4090,0,0,1956,0,44607,10315,0,0,61469,268,0,0,0,0,0,0,44607,2779,0,0,47654,1,6.86264827327328
Bel Air Police Department,1973-11-01,Maryland,6998,MD01302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,15,32,8,1,0,2,7,0,0,11,4,0,0,0,0,0,0,9066,0,0,0,9066,0,0,0,0,0,0,0,0,0,0,0,55,2738,13396,16189,25255,5106,1029,0,1983,4214,0,0,3260,597,3205,0,3877,0,0,0,0,0,18172,0,0,25255,1798,0,172,0,0,0,0,0,1455,0,0,3424,1,6.86264827327328
Bel Air Police Department,1973-12-01,Maryland,6998,MD01302,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,17,14,33,7,1,0,6,8,0,0,7,4,3,1,4,1,0,0,0,0,0,0,0,49068,0,0,0,0,0,0,0,0,0,0,21,2635,116137,118792,167860,15132,12353,0,1283,86325,0,0,1613,2086,1565,0,85021,0,0,0,0,49068,32213,0,0,167867,1119,0,0,0,0,0,0,49068,3713,0,0,53899,1,6.86264827327328
Bel Air Police Department,1974-01-01,Maryland,8137,MD01302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,6,6,24,3,1,0,5,4,0,0,6,5,0,0,0,0,0,0,0,11074,0,0,11074,0,0,0,0,0,0,0,0,0,0,0,915,4011,10697,15634,26708,3615,742,0,3084,4239,0,0,630,3312,556,0,1798,0,0,0,0,0,24353,0,0,26708,556,0,31,0,0,0,0,0,8886,0,0,9473,1,6.17951495690384
Bel Air Police Department,1974-02-01,Maryland,8137,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,21,0,1,0,7,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3943,4480,9220,9220,0,606,0,3844,1959,0,0,649,2157,525,0,3485,0,0,748,0,0,4462,0,0,9220,525,0,0,0,0,0,0,0,124,0,0,649,1,6.17951495690384
Bel Air Police Department,1974-03-01,Maryland,8137,MD01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,9,7,32,2,1,0,6,11,0,0,8,4,1,0,1,0,0,0,0,0,0,0,0,4944,0,0,0,0,0,0,0,0,0,0,1292,6099,22283,29680,34624,507,10474,0,3479,11061,0,0,983,3164,1415,0,519,0,0,5141,0,4944,22605,0,0,34624,797,0,0,0,0,1545,0,4944,383,0,0,7675,1,6.17951495690384
Bel Air Police Department,1974-04-01,Maryland,8137,MD01302,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,15,12,0,27,4,3,0,4,5,0,0,7,4,1,0,1,0,2886,0,0,15158,0,0,18044,12359,0,0,0,0,0,0,0,0,0,0,1613,6668,0,8287,38690,593,2429,0,1310,1631,0,0,1013,1292,501,0,2527,0,0,2855,0,12359,20436,0,0,38690,501,0,124,0,0,2453,0,12359,1761,0,0,17204,1,6.17951495690384
Bel Air Police Department,1974-05-01,Maryland,8137,MD01302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,26,14,7,47,5,5,0,14,4,0,0,9,10,0,0,0,0,0,0,0,18866,0,0,18866,0,0,0,0,0,0,0,0,0,0,0,3028,8546,16784,28364,47236,3300,2979,0,3881,6674,0,0,729,10789,420,0,10258,0,0,3708,0,0,32838,0,0,47236,420,0,247,0,0,0,0,0,1829,0,0,2503,1,6.17951495690384
Bel Air Police Department,1974-06-01,Maryland,8137,MD01302,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,18,11,1,30,5,3,0,3,5,0,0,6,8,2,0,2,0,0,0,0,154,0,0,154,25923,0,0,0,0,0,0,0,0,0,0,2144,5537,3090,10777,36855,1063,1638,0,1687,4109,0,0,674,1594,395,0,1477,0,0,0,0,25923,9053,0,0,36855,395,0,124,0,0,0,0,14522,3973,0,0,19021,1,6.17951495690384
Bel Air Police Department,1974-07-01,Maryland,8137,MD01302,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,15,18,2,35,5,4,0,8,7,0,0,7,4,3,1,4,0,0,0,0,1051,0,0,1051,28426,0,0,0,0,0,0,0,0,0,0,1607,9943,5185,16740,46217,1891,1786,0,2243,6377,0,0,1730,2700,1588,0,4548,0,0,0,0,28426,11648,0,0,46217,1588,0,4072,0,0,0,0,28426,4245,0,0,38338,1,6.17951495690384
Bel Air Police Department,1974-08-01,Maryland,8137,MD01302,0,7,0,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,18,9,6,33,5,2,0,7,10,0,0,8,1,1,1,2,1,0,0,0,1539,0,0,1539,29044,0,0,0,0,0,0,0,0,0,0,1780,5172,19713,26671,57253,877,1341,0,9146,13793,0,0,1100,408,383,0,1811,0,0,7415,0,29044,17055,0,0,55715,383,0,19,0,0,0,0,29044,4851,0,0,34302,1,6.17951495690384
Bel Air Police Department,1974-09-01,Maryland,8137,MD01302,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,1,9,4,10,23,0,1,0,7,7,1,0,6,1,0,0,0,0,13138,0,0,0,0,0,13138,0,0,0,0,0,0,0,0,0,785,785,1341,2595,18557,22500,36422,0,309,0,12736,5321,1718,0,2311,105,402,0,4165,0,0,12359,0,0,19484,0,0,36422,402,0,0,0,0,12359,0,0,2076,0,0,14843,1,6.17951495690384
Bel Air Police Department,1974-10-01,Maryland,8137,MD01302,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,24,10,6,40,5,2,0,4,12,0,0,13,4,0,0,0,0,0,0,0,25033,0,0,25033,0,0,0,0,0,0,0,0,0,0,0,2416,6235,12557,21220,46260,1817,927,0,3535,12779,0,0,1186,970,612,0,3016,0,0,0,0,0,42626,0,0,46260,470,0,0,0,0,0,0,0,569,0,0,1044,1,6.17951495690384
Bel Air Police Department,1974-11-01,Maryland,8137,MD01302,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,14,15,2,31,5,0,0,8,7,0,0,7,4,0,0,0,0,0,0,0,2632,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,2150,9652,10153,21962,24594,3028,0,0,11376,2948,0,0,828,3782,1706,0,1335,0,0,0,0,0,21554,0,0,24601,840,0,290,0,0,0,0,0,1001,0,0,2138,1,6.17951495690384
Bel Air Police Department,1974-12-01,Maryland,8137,MD01302,0,2,0,0,5,0,7,1,0,1,0,0,0,1,0,0,0,1,18,15,5,38,6,4,0,10,6,0,1,8,3,0,0,0,0,569,0,0,21894,0,0,22463,4326,0,0,0,0,0,87,0,0,0,87,2459,10833,25237,38535,65410,2008,3800,0,21814,1959,0,346,5747,2855,14225,0,2812,0,0,0,0,4326,43955,0,0,65324,754,0,346,0,0,0,0,0,6896,0,0,8002,1,6.17951495690384
Bel Air Police Department,1975-01-01,Maryland,9000,MD01302,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,21,18,3,42,6,3,1,13,10,0,0,7,2,1,0,1,1,0,0,0,1800,0,0,1800,19816,0,0,0,0,0,0,0,0,0,0,2355,12365,11092,25818,47441,1506,1302,2265,7332,5803,0,0,6924,679,7581,0,5384,0,0,2803,0,19816,11850,0,0,47441,793,0,0,0,0,0,0,2831,679,0,0,4303,1,5.66184422421803
Bel Air Police Department,1975-02-01,Maryland,9000,MD01302,3,2,0,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,15,4,4,23,3,0,0,8,2,0,1,6,3,2,2,4,0,391,1568,0,747,0,0,2706,63526,0,0,0,0,0,0,0,0,0,0,1897,2763,8261,12926,79158,4082,0,0,4456,1008,0,209,1331,1829,408,125,2655,0,57,0,0,63526,9772,170,2429,79158,164,0,0,0,57,0,0,24884,1189,0,0,26305,1,5.66184422421803
Bel Air Police Department,1975-03-01,Maryland,9000,MD01302,2,2,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,19,9,2,30,9,0,0,0,8,0,0,13,0,0,1,1,0,0,934,628,0,0,0,1563,18118,0,0,0,0,0,0,0,0,0,0,2570,4546,7162,14279,33960,2922,0,0,0,4767,0,0,6585,0,8493,57,1274,368,0,0,0,18118,5135,504,0,33960,1149,0,0,0,0,0,0,0,725,0,0,1880,1,5.66184422421803
Bel Air Police Department,1975-04-01,Maryland,9000,MD01302,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,22,8,7,37,5,1,1,8,6,0,0,14,2,4,0,4,1,0,759,0,0,0,0,759,55061,0,0,0,0,0,0,0,0,0,0,2655,6058,19511,28236,84056,1059,481,272,8929,10871,0,0,5169,1449,3641,226,1223,0,0,1302,0,55061,11148,0,11454,84056,357,226,0,0,0,0,0,55061,3001,0,4830,63475,1,5.66184422421803
Bel Air Police Department,1975-05-01,Maryland,9000,MD01302,0,1,2,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,20,14,3,37,6,2,0,8,8,0,0,9,4,2,1,3,0,3023,0,1699,14811,0,0,19533,90731,0,0,0,0,0,0,0,0,0,0,1914,10876,9121,21917,132187,3052,1495,0,4331,10095,0,0,1597,1342,1166,0,2287,1699,753,9121,0,90731,21096,3488,1823,132187,487,0,0,0,753,0,0,43738,12428,0,0,57417,1,5.66184422421803
Bel Air Police Department,1975-06-01,Maryland,9000,MD01302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,16,15,5,36,8,4,0,8,3,0,0,9,4,1,0,1,1,0,0,0,10157,0,0,10157,8493,0,0,0,0,0,0,0,0,0,0,1229,7400,8147,16782,35432,1755,2520,0,5934,917,0,0,5175,804,2016,198,255,0,0,0,0,8493,21351,1240,1874,35432,232,0,85,0,0,0,0,3397,583,1240,1874,7417,1,5.66184422421803
Bel Air Police Department,1975-07-01,Maryland,9000,MD01302,0,3,0,0,4,0,7,3,0,0,0,1,0,0,0,0,0,1,24,15,4,43,7,6,1,2,7,0,0,12,8,1,1,2,0,1325,0,0,5147,0,0,6471,31282,0,0,0,1132,0,0,0,0,0,1132,2899,7440,5905,16249,55141,2276,3261,170,3471,4207,0,0,929,1919,527,0,3120,0,0,1302,0,31282,15417,0,3488,55141,470,0,0,0,0,0,0,20241,7796,0,963,29470,1,5.66184422421803
Bel Air Police Department,1975-08-01,Maryland,9000,MD01302,0,3,0,0,4,0,7,3,0,0,0,1,0,0,0,0,0,1,24,15,4,43,7,6,1,2,7,0,0,12,8,1,1,2,0,1325,0,0,5147,0,0,6471,31282,0,0,0,1132,0,0,0,0,0,1132,2899,7440,5905,16249,55141,2276,3261,170,3471,4207,0,0,929,1919,527,0,3120,0,0,1302,0,31282,15417,0,3488,55141,470,0,0,0,0,0,0,20241,7796,0,963,29470,1,5.66184422421803
Bel Air Police Department,1975-09-01,Maryland,9000,MD01302,0,1,0,5,0,1,7,5,0,0,0,0,0,1,0,0,0,1,14,9,4,27,3,3,0,8,3,0,0,9,1,1,4,5,1,1580,0,0,0,2576,5662,9818,48833,0,0,0,0,0,113,0,0,0,113,1483,5339,9523,16346,75116,1387,1868,0,4462,1098,0,0,7474,57,4705,0,1240,0,0,0,0,48833,17784,963,1580,75116,130,0,23,0,0,0,0,51098,1008,0,0,52259,1,5.66184422421803
Bel Air Police Department,1975-10-01,Maryland,9000,MD01302,0,1,3,0,1,0,5,4,0,0,0,1,1,0,0,0,0,2,27,9,6,42,7,0,1,7,10,0,0,10,7,1,3,4,0,6370,0,226,294,0,0,6890,35528,0,0,0,0,0,0,0,0,0,0,2152,5328,45493,52972,95391,815,0,28,6126,41552,0,0,617,3833,4977,74,11182,0,0,0,0,35528,37742,0,5888,95391,651,74,0,0,0,0,0,35528,566,0,0,36825,1,5.66184422421803
Bel Air Police Department,1975-11-01,Maryland,9000,MD01302,0,0,1,0,13,0,14,1,0,0,0,0,0,0,0,0,0,0,21,10,9,40,2,1,0,13,7,0,0,16,1,0,1,1,0,0,0,849,32793,0,0,33643,1699,0,0,0,0,0,0,0,0,0,0,1965,7066,31259,40290,75631,277,453,0,23576,13294,0,0,2678,6,1574,34,3227,679,0,0,0,1699,38093,29294,1019,75631,679,34,481,0,0,0,0,1699,4094,0,0,6992,1,5.66184422421803
