agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Lebanon Township Police Department,1987-08-01,Pennsylvania,8694,PA03813,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,7,6,25,4,6,1,2,3,0,0,3,6,0,2194,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,649,2046,5648,8343,10536,668,3285,5,1470,770,0,0,308,1837,0,330,206,0,0,0,0,0,5414,0,4586,10536,0,330,94,0,0,0,0,0,40,0,2145,2609
North Lebanon Township Police Department,1987-09-01,Pennsylvania,8694,PA03813,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,3,0,0,0,3,7,0,67,0,0,0,4827,4894,4022,0,0,0,0,0,0,0,0,0,0,303,611,2540,3454,12370,0,0,0,2116,0,0,0,182,1156,161,40,40,0,0,0,0,4022,6055,0,2051,12370,161,0,0,0,0,0,0,4022,19,0,0,4202
North Lebanon Township Police Department,1987-10-01,Pennsylvania,8694,PA03813,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,0,0,1,1,0,0,0,3,0,0,0,1877,0,0,1877,6704,0,0,0,0,0,0,0,0,0,0,67,182,1877,2127,10708,1234,0,0,27,670,0,0,0,196,0,0,0,0,2011,0,0,6704,1992,0,0,10708,0,0,0,0,670,0,0,6704,1402,0,0,8777
North Lebanon Township Police Department,1987-11-01,Pennsylvania,8694,PA03813,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,4,1,0,0,3,0,0,2,1,6436,0,0,0,0,0,6436,2682,0,0,0,0,0,0,0,0,0,0,193,1459,2413,4065,13183,609,161,0,0,2840,0,0,54,402,0,27,4985,0,925,1287,402,2682,1802,0,1073,13183,0,27,2974,0,0,872,0,2682,563,0,0,7117
North Lebanon Township Police Department,1987-12-01,Pennsylvania,8694,PA03813,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,8,4,21,5,0,0,2,3,0,0,5,6,0,0,0,630,0,0,630,6704,0,0,0,0,0,0,0,0,0,0,271,2100,4022,6393,13727,2186,0,0,810,2542,0,0,198,657,0,13,536,1609,665,0,0,6704,2068,0,2132,13727,0,0,0,0,268,0,0,6704,158,0,161,7291
North Lebanon Township Police Department,1988-01-01,Pennsylvania,8819,PA03813,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,77297,0,0,77297,3865,0,0,0,0,0,0,0,0,0,0,271,0,0,271,81433,219,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,3865,77452,0,64,81433,52,0,0,0,0,0,0,3865,0,0,0,3916
North Lebanon Township Police Department,1988-02-01,Pennsylvania,8819,PA03813,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,8,0,2,10,3,0,0,2,3,0,0,1,1,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,8,0,8,461,0,1417,1878,2401,1025,0,0,515,219,0,0,3,116,0,3,549,0,116,0,0,0,832,0,902,2401,0,3,0,0,0,0,0,0,59,0,0,62
North Lebanon Township Police Department,1988-03-01,Pennsylvania,8819,PA03813,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1056,0,1263,1263,541,0,0,0,515,0,0,0,206,0,129,0,0,52,515,0,0,155,0,412,1263,0,0,0,0,0,0,0,0,129,0,386,515
North Lebanon Township Police Department,1988-04-01,Pennsylvania,8819,PA03813,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,1,0,0,2,0,0,0,8,0,90,0,129,0,0,219,6441,0,0,0,0,0,0,0,0,0,0,147,2087,1945,4179,10840,567,515,0,0,1018,0,0,0,2079,64,0,515,0,786,0,0,6441,1809,0,1224,10840,0,0,515,0,64,0,0,6441,0,0,515,7536
North Lebanon Township Police Department,1988-05-01,Pennsylvania,8819,PA03813,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,5,0,0,0,2,0,0,4,1,1855,0,0,7730,0,0,9585,23189,0,0,0,0,0,0,0,0,0,0,142,1528,1932,3602,36376,1172,0,0,0,837,0,0,304,1288,0,214,1482,0,0,64,644,23189,9907,0,876,36376,0,214,0,0,0,64,644,0,8477,0,0,9399
North Lebanon Township Police Department,1988-06-01,Pennsylvania,8819,PA03813,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,7,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1726,4522,6642,6642,1693,193,5,129,3672,0,0,100,850,0,80,2350,129,52,644,0,0,1250,0,2139,6642,0,80,0,0,0,0,0,0,665,0,0,745
North Lebanon Township Police Department,1988-07-01,Pennsylvania,8819,PA03813,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,1,2,0,1,4,1,0,3,2,335,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,237,2636,1907,4780,5115,64,773,0,129,2924,103,0,70,716,0,70,593,0,335,206,0,0,3911,0,0,5115,0,70,0,0,0,0,0,0,0,0,0,70
North Lebanon Township Police Department,1988-08-01,Pennsylvania,8819,PA03813,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,3,0,1,3,0,0,3,4,889,0,0,7060,0,0,7949,23189,0,0,0,0,0,0,0,0,0,0,188,1649,8078,9915,41053,2023,902,0,0,6155,0,0,26,809,0,5,258,0,533,5540,0,23189,1657,0,9871,41053,0,5,0,0,18,0,0,15459,389,0,0,15872
North Lebanon Township Police Department,1988-09-01,Pennsylvania,8819,PA03813,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,3,0,0,3,3,0,0,4,5,0,2834,0,451,0,0,3285,0,0,0,0,0,0,0,0,0,0,0,487,979,9070,10536,13821,3991,0,0,585,1984,0,0,245,3731,0,116,2177,0,1288,515,0,0,7186,0,2538,13821,0,116,258,0,1031,515,0,0,129,0,773,2821
North Lebanon Township Police Department,1988-10-01,Pennsylvania,8819,PA03813,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,1,2,16,1,0,0,3,1,0,0,8,3,0,5553,0,39,0,0,5591,47667,0,0,0,0,0,0,0,0,0,0,505,193,2126,2824,56082,103,0,0,2113,26,0,0,435,147,77,26,1005,1546,1196,1804,0,47667,1549,0,1214,56082,0,0,0,0,36,0,0,52304,0,0,28,52369
North Lebanon Township Police Department,1988-11-01,Pennsylvania,8819,PA03813,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,3,6,21,9,1,0,3,3,0,0,3,2,907,0,0,0,0,0,907,2577,0,0,0,0,0,0,0,0,0,0,474,747,5261,6483,9966,1427,464,0,1482,2002,0,0,77,1031,0,90,2211,773,2146,0,0,2577,1190,0,979,9966,0,13,0,0,0,0,0,2577,229,0,0,2819
North Lebanon Township Police Department,1988-12-01,Pennsylvania,8819,PA03813,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,11,0,27,0,2,0,10,5,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,2474,0,2945,2945,0,670,0,1018,721,0,0,186,350,425,129,417,451,358,0,0,0,765,0,399,2945,0,129,0,0,103,0,0,0,340,0,0,572
North Lebanon Township Police Department,1989-01-01,Pennsylvania,8737,PA03813,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,1,0,1,1,0,0,1,2,0,246,0,197,0,0,442,35640,0,0,0,0,0,0,0,0,0,0,273,1622,0,1895,37978,369,479,0,374,74,0,0,71,528,246,0,270,0,71,0,86,35640,521,0,1143,37978,0,0,0,0,71,0,86,35640,1094,0,221,37112
North Lebanon Township Police Department,1989-02-01,Pennsylvania,8737,PA03813,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,1,0,1,0,0,0,1,3,0,125,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,7,1266,3920,5194,5319,959,369,0,1118,0,0,0,7,2741,0,7,2,0,147,0,0,0,3330,0,1831,5319,0,7,0,0,0,0,0,0,246,0,0,253
North Lebanon Township Police Department,1989-03-01,Pennsylvania,8737,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,14,2,0,0,3,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2310,0,2507,2507,381,0,0,1426,135,0,0,111,455,0,12,0,369,86,0,0,0,528,0,1512,2507,0,12,0,0,0,0,0,0,155,0,0,167
North Lebanon Township Police Department,1989-04-01,Pennsylvania,8737,PA03813,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,10,9,4,23,4,4,1,2,2,0,0,7,3,0,0,0,6489,0,0,6489,71280,0,0,0,0,0,0,0,0,0,0,435,2588,7251,10274,88043,1438,664,0,3195,905,0,0,327,3746,167,162,1069,0,0,0,0,71280,8421,0,6944,88043,0,162,0,0,0,0,0,4916,735,0,0,5813
North Lebanon Township Police Department,1989-05-01,Pennsylvania,8737,PA03813,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,4,4,0,1,2,0,0,1,5,5,371,0,0,0,0,376,1721,0,0,0,0,0,0,0,0,0,0,189,1465,4756,6410,8507,1445,1858,0,49,1180,0,0,12,1866,0,5,936,0,118,0,0,1721,3306,0,2421,8507,0,0,0,0,0,0,0,0,123,0,0,123
North Lebanon Township Police Department,1989-06-01,Pennsylvania,8737,PA03813,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,7,2,20,4,2,0,1,2,0,0,6,5,0,369,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,678,841,1721,3240,3608,787,320,0,10,177,0,0,381,1566,15,47,0,0,614,0,0,0,1222,0,1711,3608,15,47,0,0,49,0,0,0,676,0,111,897
North Lebanon Township Police Department,1989-07-01,Pennsylvania,8737,PA03813,0,1,0,0,2,0,3,2,0,0,0,1,0,0,0,0,0,1,5,7,4,16,3,2,0,2,5,0,0,1,3,1229,0,0,123,0,0,1352,2704,0,0,0,860,0,0,0,0,0,860,1824,701,36463,38988,43904,2581,737,0,147,27553,0,0,5,7964,0,7497,3122,0,0,25071,0,2704,1647,0,3864,43904,0,4953,0,0,0,0,0,2704,25,0,5,7686
North Lebanon Township Police Department,1989-08-01,Pennsylvania,8737,PA03813,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,10,6,28,6,5,0,9,0,0,0,1,7,98,0,860,0,0,0,959,52219,0,0,0,0,0,0,0,0,0,0,575,2913,6169,9657,62835,5169,2470,0,833,762,0,0,12,410,0,1140,20,0,98,0,0,52219,4741,0,4616,62835,0,0,0,0,0,0,0,52219,197,0,0,52415
North Lebanon Township Police Department,1989-09-01,Pennsylvania,8737,PA03813,1,0,0,2,0,0,3,2,0,0,0,0,0,1,0,0,0,1,6,2,0,8,3,1,0,1,0,0,0,2,1,0,14748,0,0,0,0,14748,56287,0,0,0,0,0,0,0,0,0,0,248,418,0,666,71700,231,295,0,0,0,0,0,103,37,0,0,0,0,42,14748,0,56287,624,0,0,71700,0,0,0,0,42,0,0,49159,1290,0,0,50491
North Lebanon Township Police Department,1989-10-01,Pennsylvania,8737,PA03813,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,1,16,7,0,0,0,0,0,0,1,8,0,0,0,2704,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,398,1647,492,2537,5240,932,0,0,0,0,0,0,376,1229,0,295,246,0,135,0,0,0,2106,0,2458,5240,0,0,0,0,376,0,0,0,123,0,0,499
North Lebanon Township Police Department,1989-11-01,Pennsylvania,8737,PA03813,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,12,7,3,22,8,1,0,0,2,3,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1753,14939,17139,17139,735,246,0,0,2028,794,0,12344,993,0,0,1195,0,27,14256,0,0,1620,0,42,17139,0,0,0,0,12,492,0,0,479,0,902,1885
North Lebanon Township Police Department,1989-12-01,Pennsylvania,8737,PA03813,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,5,0,0,0,1,0,0,6,2,1843,12302,25,860,0,0,15030,0,0,0,0,0,0,0,0,0,0,0,410,246,1229,1885,16915,504,0,0,0,1229,0,0,91,61,0,873,37,0,1241,12290,0,0,612,0,1863,16915,0,12,0,0,0,0,0,0,59,0,634,705
North Lebanon Township Police Department,1990-01-01,Pennsylvania,9741,PA03813,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,3,0,0,1,1,0,0,6,0,0,0,0,12973,0,0,12973,1866,0,0,0,0,0,0,0,0,0,0,170,823,19356,20349,35188,382,0,0,233,19356,0,0,378,0,0,40,3032,0,75,0,0,1866,9781,0,20396,35188,0,37,0,0,75,0,0,1866,9328,0,19853,31159
North Lebanon Township Police Department,1990-02-01,Pennsylvania,9741,PA03813,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,3,2,1276,940,0,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,114,898,1866,2878,5093,0,0,0,431,1632,0,0,114,700,0,5,1523,0,0,0,0,0,2337,0,1229,5093,0,5,0,0,0,0,0,5830,47,0,63,5944
North Lebanon Township Police Department,1990-03-01,Pennsylvania,9741,PA03813,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,6,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,310,1525,7103,8939,11737,7479,1206,0,56,0,0,0,191,7,0,12,0,0,0,0,0,2798,2141,0,6786,11737,0,0,0,0,0,0,0,0,417,0,63,480
North Lebanon Township Police Department,1990-04-01,Pennsylvania,9741,PA03813,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,6,0,0,0,1,0,0,6,5,0,466,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,480,350,27479,28309,28775,2283,0,0,0,1709,0,0,250,24067,58,12,1709,0,0,583,0,0,24207,0,2206,28775,58,12,0,0,0,0,0,0,765,0,107,942
North Lebanon Township Police Department,1990-05-01,Pennsylvania,9741,PA03813,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,12,8,3,23,2,2,0,4,2,0,0,8,5,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,634,1730,5569,7934,8050,156,1224,0,4571,548,0,0,408,1026,140,117,350,0,882,0,0,0,2169,0,4394,8050,140,117,0,0,0,0,0,0,800,0,312,1369
North Lebanon Township Police Department,1990-06-01,Pennsylvania,9741,PA03813,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,5,21,3,2,0,2,4,0,0,7,3,0,63,326,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,212,1800,7047,9060,9449,2605,350,0,1539,3416,0,0,240,909,222,800,63,1749,0,0,0,0,3067,0,3549,9449,70,145,0,0,0,0,0,0,210,0,0,424
North Lebanon Township Police Department,1990-07-01,Pennsylvania,9741,PA03813,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,11,2,4,17,3,2,0,1,0,0,0,9,2,75,0,0,3720,0,0,3794,24487,0,0,0,0,0,0,0,0,0,0,268,233,4314,4816,33096,1143,606,0,2,0,0,0,238,2826,75,91,2486,0,51,0,0,24487,4216,0,1691,33096,75,19,0,0,51,0,0,23320,201,0,758,24424
North Lebanon Township Police Department,1990-08-01,Pennsylvania,9741,PA03813,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,13,15,6,34,8,6,0,5,2,0,0,7,6,583,0,0,14692,0,0,15275,235770,0,0,0,0,0,0,0,0,0,0,329,3395,5019,8743,259788,2446,2418,0,399,1206,0,0,455,1819,1318,5,3209,0,408,0,0,235770,10709,0,8370,259788,152,5,0,0,0,0,0,237403,1138,0,0,238697
North Lebanon Township Police Department,1990-09-01,Pennsylvania,9741,PA03813,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,4,4,1,9,2,3,0,0,0,0,0,2,2,1721,0,0,0,0,0,1721,0,0,0,0,89,0,0,0,0,0,89,152,1066,700,1917,3727,401,1271,0,0,0,0,0,105,140,35,145,243,0,0,0,0,0,1742,0,1562,3727,35,0,0,0,0,0,0,0,1283,0,0,1318
North Lebanon Township Police Department,1990-10-01,Pennsylvania,9741,PA03813,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,7,6,1,1,3,0,0,4,3,3381,0,0,0,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,222,2134,8519,10874,14256,3078,3936,0,117,618,0,0,82,3043,264,1747,396,3381,0,0,0,0,5459,0,3008,14256,30,33,0,0,0,0,0,0,124,0,0,187
North Lebanon Township Police Department,1990-11-01,Pennsylvania,9741,PA03813,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,8,2,25,1,2,0,1,1,0,0,17,3,0,0,3148,0,0,0,3148,0,0,0,0,0,0,0,0,0,0,0,583,1978,1049,3610,6758,163,466,0,56,233,0,0,1905,786,117,135,816,0,23,0,0,0,4384,0,1283,6758,117,124,0,0,0,0,0,0,2404,0,1283,3927
North Lebanon Township Police Department,1990-12-01,Pennsylvania,9741,PA03813,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,22,5,1,28,4,0,0,7,4,0,0,12,1,4664,0,0,350,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,581,1562,1131,3274,8288,1539,0,0,711,438,0,0,352,233,361,44,1500,350,100,1213,0,0,907,0,3813,8288,93,44,0,0,82,47,0,0,145,0,0,410
North Lebanon Township Police Department,1991-01-01,Pennsylvania,9806,PA03813,0,12,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,10,6,2,18,0,3,0,2,1,0,0,9,3,42911,0,0,6264,0,0,49176,0,0,0,0,0,0,0,0,0,0,0,593,2052,1074,3718,52894,0,1566,0,698,112,0,0,268,1074,89,6358,33481,2908,0,4620,0,0,2528,0,2908,52894,89,38,0,0,0,0,0,0,130,0,447,705
North Lebanon Township Police Department,1991-02-01,Pennsylvania,9806,PA03813,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,0,2,0,3,1,0,0,5,1,17149,492,0,0,0,0,17641,0,0,0,0,0,0,0,0,0,0,0,69,1756,0,1826,19467,0,425,0,962,224,0,0,69,145,537,130,17317,0,0,224,0,0,1148,0,112,19467,0,31,0,0,0,0,0,0,105,0,0,136
North Lebanon Township Police Department,1991-03-01,Pennsylvania,9806,PA03813,0,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,14,6,5,25,4,2,0,4,3,0,0,12,0,27839,0,0,0,0,0,27839,2237,0,0,0,0,0,0,0,0,0,0,606,1206,2685,4497,34573,893,1566,0,609,691,0,0,738,0,794,161,26270,0,810,783,0,2237,3215,0,302,34573,145,0,0,0,81,112,0,0,175,0,213,725
North Lebanon Township Police Department,1991-04-01,Pennsylvania,9806,PA03813,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,12,8,9,29,6,0,0,5,5,0,0,9,4,1152,0,0,548,0,0,1700,2237,0,0,0,0,0,0,0,0,0,0,380,1944,19167,21492,25429,2853,0,0,1969,13681,0,0,595,2394,253,76,2618,0,22,12323,0,2237,2049,0,5851,25429,190,9,22,0,22,12307,0,2237,573,0,255,15616
North Lebanon Township Police Department,1991-05-01,Pennsylvania,9806,PA03813,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,7,0,0,2,1,0,0,3,4,16531,521,112,112,0,0,17276,0,0,0,0,0,0,0,0,0,0,0,183,671,11692,12547,29823,10023,0,0,34,1512,0,0,273,705,157,34,17276,0,107,0,0,0,1005,0,11245,29823,157,0,447,0,107,0,0,0,233,0,0,944
North Lebanon Township Police Department,1991-06-01,Pennsylvania,9806,PA03813,3,1,1,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,1,0,6,1,0,0,1,4,559,168,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,20,1700,5146,6866,7593,3356,895,0,1756,168,0,0,201,490,201,0,0,0,0,1700,0,0,1273,0,4419,7593,0,0,0,0,0,447,0,0,67,0,4564,5079
North Lebanon Township Police Department,1991-07-01,Pennsylvania,9806,PA03813,0,9,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,12,8,9,29,6,2,3,6,2,0,0,3,7,33313,0,0,0,0,0,33313,4475,0,0,0,0,0,0,0,0,0,0,400,1613,16948,18961,56749,4083,1566,2260,5533,2461,0,0,2345,714,477,362,16871,2237,0,3468,0,4475,7269,2237,19353,56749,0,4,0,0,0,112,0,4475,1166,0,0,5757
North Lebanon Township Police Department,1991-08-01,Pennsylvania,9806,PA03813,0,6,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,6,9,7,22,3,4,0,3,2,0,0,2,8,2204,0,0,928,0,0,3132,12305,0,0,0,0,0,0,0,0,0,0,248,1841,8573,10663,26100,839,1633,0,5647,336,0,0,85,2123,530,224,1125,0,884,0,0,12305,8101,0,2931,26100,72,0,0,0,89,0,0,0,1584,0,1298,3043
North Lebanon Township Police Department,1991-09-01,Pennsylvania,9806,PA03813,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,4,1,0,2,1,0,0,6,8,2123,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,338,1669,8544,10551,12674,4826,447,0,134,2378,0,0,680,2085,640,69,4687,0,56,0,0,0,6730,0,492,12674,304,25,0,0,0,0,0,0,307,0,0,635
North Lebanon Township Police Department,1991-10-01,Pennsylvania,9806,PA03813,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,9,19,6,3,0,0,2,0,0,4,4,1622,0,0,0,0,0,1622,5593,0,0,0,0,0,0,0,0,0,0,434,307,35819,36560,43775,3745,1924,0,0,30204,0,0,324,362,242,2461,0,0,89,27743,559,5593,2172,0,4915,43775,81,0,0,0,0,0,559,0,586,0,105,1331
North Lebanon Township Police Department,1991-11-01,Pennsylvania,9806,PA03813,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,7,1,0,1,1,0,0,2,0,4251,0,0,0,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,195,604,19353,20151,24402,2718,671,0,559,16109,0,0,94,0,34,0,224,0,0,16109,0,0,2548,0,5488,24402,34,0,0,0,0,0,0,0,597,0,22,653
North Lebanon Township Police Department,1991-12-01,Pennsylvania,9806,PA03813,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,7,1,0,1,1,0,0,0,3,22284,0,0,7842,0,0,30125,0,0,0,0,0,0,0,0,0,0,0,235,157,8312,8703,38828,1521,3032,0,3166,112,0,0,0,873,0,0,4877,3837,201,12786,0,0,5023,0,12104,38828,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1992-01-01,Pennsylvania,9845,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,1992-02-01,Pennsylvania,9845,PA03813,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,5,15,4,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,5359,5718,5718,3881,0,0,445,1086,0,0,306,0,434,59,0,651,0,80,0,0,621,0,3872,5718,0,59,0,0,0,80,0,0,124,0,43,306
North Lebanon Township Police Department,1992-03-01,Pennsylvania,9845,PA03813,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,2,1,0,0,1,0,0,5,0,0,0,0,14200,0,0,14200,0,0,0,0,0,0,0,0,0,0,0,347,376,3909,4632,18831,104,376,0,0,3961,0,0,191,0,0,554,1477,0,3909,43,0,0,6117,1954,4777,18831,0,100,536,0,0,43,0,0,341,0,0,1021
North Lebanon Township Police Department,1992-04-01,Pennsylvania,9845,PA03813,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,1,1,2,0,0,1,0,0,0,0,9631,0,0,9631,0,0,0,0,0,0,0,0,0,0,0,37,369,1107,1514,11144,499,0,261,109,619,0,0,26,0,0,26,261,7123,0,0,0,0,33,0,3702,11144,0,26,0,0,0,0,0,0,163,0,0,189
North Lebanon Township Police Department,1992-05-01,Pennsylvania,9845,PA03813,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,9,8,22,5,2,0,11,2,0,0,0,2,0,2172,0,3040,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,215,2117,10640,12973,18184,2877,543,0,9021,152,0,0,0,380,0,0,15,2172,1737,0,0,0,4923,0,9338,18184,0,0,0,0,0,0,0,0,109,0,0,109
