agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,1972-02-01,Oregon,2470,OR02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1972-03-01,Oregon,2470,OR02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1972-04-01,Oregon,2470,OR02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1972-05-01,Oregon,2470,OR02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1972-06-01,Oregon,2470,OR02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1972-07-01,Oregon,2470,OR02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1972-08-01,Oregon,2470,OR02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1972-09-01,Oregon,2470,OR02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1972-10-01,Oregon,2470,OR02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1972-11-01,Oregon,2470,OR02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1972-12-01,Oregon,2470,OR02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1973-01-01,Oregon,3100,OR02003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,4,0,0,1,3,0,0,0,0,0,34,0,1050,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,21,275,4625,4921,6005,2429,0,0,480,2011,0,0,0,0,0,0,1016,0,0,0,0,0,4989,0,0,6005,0,0,0,0,0,0,0,0,1050,0,0,1050
Florence Police Department,1973-02-01,Oregon,3100,OR02003,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,2,0,0,1,0,0,0,0,1324,0,0,1324,4083,0,0,0,0,0,0,0,0,0,0,7,275,3603,3884,9292,0,0,377,0,3500,0,0,7,0,0,0,4289,0,0,0,0,4083,920,0,0,9292,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1973-03-01,Oregon,3100,OR02003,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,0,0,0,1,2,0,0,0,2718,0,0,2718,2745,0,0,0,0,0,0,0,0,0,0,0,62,2374,2436,7899,851,631,0,0,0,0,0,62,892,62,0,0,0,0,0,0,2745,5099,0,0,7906,62,0,0,0,0,0,0,2745,0,0,0,2807
Florence Police Department,1973-04-01,Oregon,3100,OR02003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,5,1,0,0,1,1,0,0,0,1235,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,7,151,9402,9560,10795,0,583,0,8132,151,0,0,7,686,124,0,1235,0,0,27,0,0,9416,0,0,10802,0,0,1153,0,0,0,0,0,0,0,0,1153
Florence Police Department,1973-05-01,Oregon,3100,OR02003,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,8160,3431,0,2814,0,0,14405,0,0,0,0,0,0,0,0,0,0,0,0,0,926,926,15331,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15331,0,0,15331,0,0,0,0,0,0,0,0,9745,0,0,9745
Florence Police Department,1973-06-01,Oregon,3100,OR02003,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,2073,0,357,0,0,2429,3431,0,0,0,0,0,0,0,0,0,0,0,69,0,69,5929,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,3431,2505,0,0,5936,0,0,0,0,0,0,0,3431,0,0,0,3431
Florence Police Department,1973-07-01,Oregon,3100,OR02003,0,4,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,2,0,1,1,3,3637,0,0,851,5476,0,9965,0,0,0,0,0,0,0,0,0,0,0,0,82,8990,9072,19037,0,0,0,0,3720,0,82,721,4543,405,0,2223,0,0,151,0,0,16264,0,0,19044,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1973-08-01,Oregon,3100,OR02003,0,0,3,0,5,2,10,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,1,2,0,0,0,0,0,0,1894,2807,0,151,4852,10774,0,0,0,0,0,0,0,0,0,0,0,542,9347,9889,25515,542,652,0,4735,3960,0,0,0,0,0,0,4845,0,0,0,0,10774,9910,0,0,25529,0,0,75,0,0,0,0,10774,439,0,0,11289
Florence Police Department,1973-09-01,Oregon,3100,OR02003,0,5,4,2,2,1,14,2,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,1,0,6,5,0,0,0,3,55,0,2690,789,3720,769,8022,50784,0,0,0,0,0,0,0,0,0,0,21,494,18804,19318,78124,583,384,0,4804,11365,0,0,0,2182,0,0,10678,0,0,2127,0,50784,14556,0,0,78145,0,0,0,0,0,0,0,19215,2162,0,0,21377
Florence Police Department,1973-10-01,Oregon,3100,OR02003,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,4,0,0,0,0,2,357,0,0,7343,0,0,7700,17157,0,0,0,0,0,0,0,0,0,0,0,0,45911,45911,70768,1029,0,0,38499,0,0,0,0,6382,0,0,5339,0,0,37745,0,17157,10527,0,0,70768,0,0,0,0,0,37745,0,15784,27,0,0,53556
Florence Police Department,1973-11-01,Oregon,3100,OR02003,0,0,2,0,2,7,11,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,0,0,6,1,0,0,0,0,0,0,2745,0,0,13211,15956,0,0,0,0,0,0,0,0,0,0,0,0,727,6423,7151,23107,1688,0,0,5216,254,0,0,0,0,254,0,1935,0,0,0,0,0,20924,0,0,23113,254,0,0,0,0,0,0,0,1023,0,0,1276
Florence Police Department,1973-12-01,Oregon,3100,OR02003,0,3,2,2,4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,3,0,0,5,1,0,0,0,2,1887,0,3569,1462,0,34,6952,0,0,0,0,0,0,0,0,0,0,0,0,1023,4488,5511,12463,2265,0,0,1565,515,0,0,0,1167,185,0,2951,0,0,34,0,0,9299,0,0,12469,0,0,1201,0,0,0,0,0,1373,0,0,2573
Florence Police Department,1974-01-01,Oregon,3240,OR02003,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,3,1,0,0,0,0,0,451,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,395,1081,10134,11611,12062,2404,0,0,7446,1761,0,0,0,0,0,0,62,0,0,0,0,0,12001,0,0,12062,0,0,62,0,0,0,0,0,1162,0,0,1224
Florence Police Department,1974-02-01,Oregon,3240,OR02003,1,2,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,3,2,0,3,2,0,0,0,1,1205,2725,0,204,0,0,4134,0,0,0,0,0,0,0,0,0,0,0,599,4684,1854,7137,11271,414,896,0,2768,2589,0,0,0,463,216,0,204,0,0,0,0,0,10851,0,0,11271,216,0,0,0,0,0,0,0,0,0,0,216
Florence Police Department,1974-03-01,Oregon,3240,OR02003,0,2,0,0,7,0,9,0,0,0,0,0,0,0,1,0,0,1,3,4,3,10,1,1,1,2,2,0,0,0,3,735,0,0,4054,0,0,4789,0,0,0,0,0,0,0,9140,0,0,9140,272,2163,14602,17037,30972,494,124,463,9424,519,0,0,0,6013,266,0,5864,0,0,3232,0,0,21610,0,0,30972,0,0,0,0,0,0,0,0,834,0,0,834
Florence Police Department,1974-04-01,Oregon,3240,OR02003,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,8,0,8,1,0,0,2,3,0,0,0,2,0,1341,680,278,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0,5401,0,5401,7706,556,0,0,1706,1359,0,0,0,1780,278,0,62,0,0,93,0,0,7267,0,0,7706,0,0,0,0,0,0,0,0,383,0,0,383
Florence Police Department,1974-05-01,Oregon,3240,OR02003,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,2,1,0,3,1,0,0,3,1,0,0,0,5660,0,0,5660,19774,0,0,0,0,0,0,0,0,0,0,167,2595,2175,4937,30378,1298,309,0,3164,124,0,0,6,37,0,0,5104,0,0,0,0,19774,5500,0,0,30378,0,0,4468,0,0,0,0,19774,408,0,0,24650
Florence Police Department,1974-06-01,Oregon,3240,OR02003,1,1,1,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,2,284,111,0,30725,0,0,31120,0,0,0,0,0,0,0,0,0,0,0,74,371,0,445,31565,0,0,74,0,0,0,0,0,371,0,0,29464,0,0,0,0,0,2095,0,0,31565,0,0,0,0,0,0,0,0,1508,0,0,1508
Florence Police Department,1974-07-01,Oregon,3240,OR02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1974-08-01,Oregon,3240,OR02003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,1,0,0,1,0,0,2,2,0,0,1545,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,760,0,0,760,2305,99,124,0,0,62,0,0,74,402,74,0,62,0,0,0,0,0,2169,0,0,2305,74,0,0,0,0,0,0,0,0,0,0,74
Florence Police Department,1974-09-01,Oregon,3240,OR02003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,2602,3090,5691,7236,896,315,0,0,0,0,0,0,4480,0,0,0,0,0,0,0,1545,5691,0,0,7236,0,0,0,0,0,0,0,0,3405,0,0,3405
Florence Police Department,1974-10-01,Oregon,3240,OR02003,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,1,0,2,0,1,2,0,0,0,0,0,19750,0,19750,1854,0,0,0,0,0,0,0,0,0,0,420,1421,9350,11191,32795,1359,0,371,0,1347,0,2373,5741,0,111,0,3936,0,0,19750,0,1854,7144,0,0,32795,0,0,0,0,0,0,0,1854,5741,0,0,7595
Florence Police Department,1974-11-01,Oregon,3240,OR02003,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,1,1,1,0,0,0,0,0,0,426,1724,0,0,2150,2472,0,0,0,0,0,0,0,0,0,0,19,1872,4387,6278,10907,1366,0,519,6,4387,0,0,0,0,2873,0,519,0,0,0,0,2472,5042,0,0,10907,2873,0,0,0,0,0,0,2472,1514,0,0,6859
Florence Police Department,1974-12-01,Oregon,3240,OR02003,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,2,0,0,4,0,0,0,0,2,12,3720,0,1069,0,0,4808,0,0,0,0,0,0,0,0,0,0,0,383,2663,0,3047,7854,797,0,0,1557,0,0,0,0,692,711,0,142,0,0,2163,0,0,4839,0,0,7854,0,0,0,0,0,0,0,0,12,0,0,12
Florence Police Department,1975-01-01,Oregon,2783,OR02003,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,1,3,1,0,0,4,0,0,651,0,0,0,651,1302,7927,0,0,0,0,0,0,0,0,0,0,306,1274,3510,5090,14319,159,0,119,3850,934,0,0,28,0,991,17,0,0,651,0,0,7927,4733,0,0,14319,0,17,0,0,0,0,0,7927,170,0,0,8113
Florence Police Department,1975-02-01,Oregon,2783,OR02003,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,0,1,4,3,1,0,2,1,113,0,2095,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,685,1489,1189,3363,5571,0,0,28,430,1489,57,0,1189,170,0,0,481,0,1132,0,0,0,1806,0,2152,5571,0,0,57,0,0,0,0,0,0,0,0,57
Florence Police Department,1975-03-01,Oregon,2783,OR02003,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,1,0,0,1,1,753,5718,0,0,0,0,6471,0,0,0,0,0,0,0,0,0,0,0,125,1880,0,2004,8476,0,0,0,798,861,0,0,6,340,0,866,4586,0,0,0,0,0,2270,0,753,8476,0,0,1857,0,0,0,0,0,1093,0,0,2950
Florence Police Department,1975-04-01,Oregon,2783,OR02003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,0,11,1,1,0,2,2,0,0,1,4,0,0,0,0,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,447,1574,0,2021,10514,566,453,0,572,170,0,0,11,249,0,68,6,0,0,0,0,8493,1580,0,368,10514,0,11,6,0,0,0,0,8493,0,0,0,8510
Florence Police Department,1975-05-01,Oregon,2783,OR02003,1,3,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9,8,2,19,1,1,0,8,5,0,0,3,1,4314,566,0,0,249,0,5130,0,0,0,0,0,0,0,0,0,0,0,221,5113,3822,9155,14285,57,447,0,3720,3946,0,0,40,946,906,294,1342,0,0,0,0,0,7638,0,4105,14285,57,11,0,0,0,0,0,0,28,0,0,96
Florence Police Department,1975-06-01,Oregon,2783,OR02003,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,9,3,24,0,2,0,7,3,0,1,0,11,0,198,0,0,0,0,198,5096,0,0,0,0,0,0,0,0,0,0,1534,6217,5039,12790,18084,0,425,0,1999,2152,0,147,0,8068,266,85,198,0,0,0,0,5096,10174,0,2265,18084,0,0,0,0,0,0,0,0,1642,0,0,1642
Florence Police Department,1975-07-01,Oregon,2783,OR02003,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,1,0,6,1,0,0,1,7,793,3397,2378,0,0,0,6568,19816,0,0,0,0,0,0,0,0,0,0,1891,1461,3952,7304,33688,0,283,0,1308,170,0,0,0,5543,0,1178,0,0,0,0,0,19816,8544,0,4150,33688,0,0,0,0,0,0,0,5662,538,0,0,6200
Florence Police Department,1975-08-01,Oregon,2783,OR02003,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,13,8,2,23,2,1,0,6,3,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,7021,6370,15151,15151,4671,226,0,4190,963,0,6,23,5073,0,40,906,0,0,0,0,0,13554,0,651,15151,0,11,0,0,0,0,0,0,3963,0,0,3975
Florence Police Department,1975-09-01,Oregon,2783,OR02003,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,8,8,0,16,1,3,1,3,2,0,2,1,3,0,0,3006,0,0,0,3006,2265,0,0,0,0,0,0,0,0,0,0,1376,5016,0,6392,11663,28,1331,821,1115,996,0,566,6,1529,566,0,0,0,0,0,0,2265,8040,0,793,11663,566,0,0,0,0,0,0,2265,1676,0,0,4507
Florence Police Department,1975-10-01,Oregon,2783,OR02003,1,1,2,0,4,1,9,1,0,1,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,8,0,0,0,1,3,243,425,1699,1076,0,0,3442,3963,0,0,0,0,0,0,0,0,0,0,940,3154,6279,10372,17778,464,0,0,8397,0,0,0,11,1500,0,147,1376,2435,0,0,0,3963,8096,0,1761,17778,0,28,1132,2435,0,0,0,3963,1631,0,0,9189
Florence Police Department,1975-11-01,Oregon,2783,OR02003,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,2,9,0,0,0,1,0,0,0,170,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,289,821,5350,6460,6630,0,0,17,6432,0,0,0,11,0,425,102,11,0,0,0,0,0,2893,0,3199,6630,0,11,0,0,0,0,0,0,0,0,0,11
Florence Police Department,1975-12-01,Oregon,2783,OR02003,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,2,0,2,2,0,0,1,3,0,5945,0,0,0,2831,8776,0,0,0,0,0,0,0,0,0,0,0,555,2916,0,3471,12247,0,594,0,544,617,0,0,6,1710,1415,6,3793,0,0,447,0,0,5169,0,1415,12247,0,6,0,0,0,447,0,0,493,0,0,946
Florence Police Department,1976-01-01,Oregon,3057,OR02003,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,3,7,0,0,2,3,0,760,0,0,0,1039,1799,36409,0,0,0,0,0,0,0,0,0,0,819,4390,7683,12893,51101,0,0,0,782,5783,0,0,273,6056,0,273,6050,0,0,5,0,36409,5285,0,3213,51235,0,0,0,0,0,0,0,36409,0,0,0,36409
Florence Police Department,1976-02-01,Oregon,3057,OR02003,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,1,1,3,0,0,0,2,5,3213,803,54,0,0,0,4069,0,0,0,0,0,0,0,0,0,0,0,626,1879,0,2506,6575,0,107,43,434,0,0,0,477,1446,91,0,0,0,0,0,0,0,5681,0,803,6575,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1976-03-01,Oregon,3057,OR02003,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,2,0,5,0,0,0,3,1,0,0,1237,0,0,0,1237,34267,0,0,0,0,0,0,0,0,0,0,1189,0,1515,2704,38208,0,637,0,1944,0,0,0,70,54,0,96,0,0,0,0,0,34267,2329,0,1515,38208,0,0,0,0,0,0,0,34267,701,0,0,34969
Florence Police Department,1976-04-01,Oregon,3057,OR02003,1,1,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,11,6,2,19,1,1,1,7,2,0,2,1,4,27,9638,107,3186,0,11,12968,10173,0,0,0,0,0,0,0,0,0,0,1301,4299,4979,10580,33721,161,268,161,3443,535,0,4979,5,1028,0,37,5247,9638,107,0,0,11779,5718,0,1194,33721,0,0,0,0,0,0,0,11779,1553,0,0,13332
Florence Police Department,1976-05-01,Oregon,3057,OR02003,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,0,0,4,3,1,2,2,2,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,203,1853,3828,5884,5938,0,0,0,2195,578,348,59,11,2693,1151,37,348,0,0,0,0,0,1724,0,2677,5938,0,0,0,0,0,0,0,0,5,0,2677,2682
Florence Police Department,1976-06-01,Oregon,3057,OR02003,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,2,0,0,3,1,0,0,1071,134,0,0,1205,18740,0,0,0,0,0,0,0,0,0,0,305,787,2865,3957,23901,0,0,0,723,2019,0,0,37,1178,0,0,2152,0,0,0,0,18740,1831,0,1178,23901,0,0,0,0,0,0,0,18740,5,0,0,18745
Florence Police Department,1976-07-01,Oregon,3057,OR02003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,1,2,0,5,3,0,0,3,4,0,0,0,1194,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,873,3909,7881,12663,13857,321,669,0,2624,4225,0,0,166,4658,375,54,4133,0,562,0,0,0,6886,0,1847,13857,0,0,0,0,0,0,0,0,37,0,0,37
Florence Police Department,1976-08-01,Oregon,3057,OR02003,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,9,2,16,0,1,0,7,3,0,0,0,5,0,0,0,0,0,0,0,25700,0,0,0,0,0,0,0,0,0,0,418,5402,2543,8363,34064,0,723,0,3850,96,0,0,0,3694,0,11,80,0,0,0,0,25700,6350,0,1922,34064,0,0,0,0,0,0,0,25700,0,0,0,25700
Florence Police Department,1976-09-01,Oregon,3057,OR02003,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,4,2,0,0,0,3,0,0,1339,0,0,10709,12047,0,0,0,0,0,0,0,0,0,0,0,728,2383,4096,7207,19254,209,0,0,1708,3561,0,0,0,1729,0,48,2945,1339,0,0,0,0,12004,0,2918,19254,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1976-10-01,Oregon,3057,OR02003,0,0,4,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,1,0,11,1,0,0,0,5,0,0,0,37,0,857,894,0,0,0,0,0,0,0,0,0,0,0,1183,4101,9263,14548,15442,80,369,0,7721,1124,0,0,0,5253,0,32,37,1339,2142,0,0,0,5750,0,6141,15442,0,0,0,0,0,0,0,0,369,0,0,369
Florence Police Department,1976-11-01,Oregon,3057,OR02003,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,4,2,0,0,2,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,487,1986,1339,3812,4107,0,0,0,2292,1451,0,0,70,0,0,16,107,0,241,0,0,0,3528,0,214,4107,0,0,107,0,0,0,0,0,0,0,0,107
Florence Police Department,1976-12-01,Oregon,3057,OR02003,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,9,2,14,0,1,0,3,7,0,2,0,1,268,0,1071,0,0,8042,9381,1339,0,0,0,0,0,0,0,0,0,0,150,5510,4337,9996,20716,0,482,0,2351,4621,0,2142,0,402,0,0,2142,1767,750,321,0,1339,6131,70,8197,20716,0,0,0,1767,54,0,0,1339,3614,0,0,6773
Florence Police Department,1977-01-01,Oregon,3211,OR02003,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,6,3,0,0,1,4,0,0,0,0,0,1257,1257,33683,0,0,0,0,0,0,0,0,0,0,1061,2629,5279,8969,43909,0,573,0,2710,2112,0,0,35,3539,251,96,0,0,0,35,0,34940,4791,0,3796,43909,251,0,0,0,0,35,0,33683,503,0,1005,35478
Florence Police Department,1977-02-01,Oregon,3211,OR02003,0,0,1,0,2,3,6,2,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,2,0,3,3,0,3,1,1,0,0,0,2589,0,2262,4851,7013,0,0,0,0,0,0,0,0,0,0,3348,1634,1408,6390,18254,1005,628,0,216,1961,0,312,5,2262,0,111,362,1106,0,0,0,7013,7400,0,2262,18254,0,96,211,1106,0,0,0,5505,8547,0,0,15464
