agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitehouse Police Department,2017-03-01,Texas,8366,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,2362,2362,0,0,0,746,0,0,0,0,1616,0,0,0,0,0,0,0,0,2362,0,0,2362,0,0,0,0,0,0,0,39778,0,0,0,39778
Whitehouse Police Department,2017-04-01,Texas,8366,TX21205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,0,1,0,0,3,0,0,0,0,0,5594,0,0,0,0,5594,0,0,0,0,0,0,0,0,0,0,0,47,195,6843,7086,12679,47,0,0,195,0,3978,0,0,2865,195,0,0,0,373,3978,0,0,7761,373,0,12679,0,0,0,0,0,0,0,0,2430,0,0,2430
Whitehouse Police Department,2017-05-01,Texas,8366,TX21205,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,199,0,3757,12431,0,16386,0,0,0,0,0,0,0,0,0,0,0,0,186,6153,6340,22726,0,0,0,3729,0,0,0,0,2610,0,0,311,0,0,0,0,0,18686,3729,0,22726,0,0,0,0,0,0,0,0,12617,0,0,12617
Whitehouse Police Department,2017-06-01,Texas,8366,TX21205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,22,0,9316,9338,9587,0,0,0,22,0,0,0,0,9316,0,9316,0,0,0,0,0,0,271,0,0,9587,0,9316,0,0,0,0,0,0,9,0,0,9324
Whitehouse Police Department,2017-07-01,Texas,8366,TX21205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,2,0,0,3,0,0,0,0,856,808,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,0,186,11116,11302,12966,0,0,0,6080,0,996,0,0,4226,1,373,4451,2374,0,3729,0,0,1664,0,373,12966,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2017-08-01,Texas,8366,TX21205,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3418,0,622,0,0,4040,6215,0,0,0,0,0,0,0,0,0,0,25,0,2777,2802,13057,0,0,0,0,0,1658,0,0,1144,0,0,0,1658,0,373,0,6215,4313,0,497,13057,0,0,0,497,0,0,0,0,0,0,0,497
Whitehouse Police Department,2017-09-01,Texas,8366,TX21205,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,211,1476,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2017-10-01,Texas,8366,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,12431,12431,0,0,0,0,0,0,0,0,12431,0,0,12431,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2017-11-01,Texas,8366,TX21205,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,1,0,0,2,0,0,0,0,1701,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,50,285,1554,1888,3589,0,0,0,285,0,622,0,0,982,50,0,0,1081,0,0,0,0,2148,0,310,3589,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2017-12-01,Texas,8366,TX21205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5949,0,0,0,0,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,6571,0,0,0,0,0,0,0,0,622,160,0,0,0,0,5517,0,0,272,622,0,6571,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2001-01-01,Texas,5467,TX21205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4130,0,0,0,0,0,0,0,0,0,0,26,189,1914,2129,6259,0,189,0,0,0,0,0,0,1939,0,0,0,623,0,0,0,4130,1506,0,0,6259,0,0,0,0,0,0,0,0,1316,0,0,1316
Whitehouse Police Department,2001-02-01,Texas,5467,TX21205,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,317,602,0,0,919,0,0,0,0,0,0,0,0,0,0,0,17,413,1490,1920,2839,0,0,0,0,1731,0,0,0,189,0,52,17,0,0,172,0,0,1996,0,602,2839,0,0,17,0,0,172,0,0,0,0,602,792
Whitehouse Police Department,2001-03-01,Texas,5467,TX21205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,0,17251,17251,31018,0,0,0,0,17251,0,0,0,0,0,0,0,0,12046,0,0,13767,0,5206,0,31018,0,0,0,0,0,0,0,13767,0,0,0,13767
Whitehouse Police Department,2001-04-01,Texas,5467,TX21205,0,0,1,0,1,2,4,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2237,0,0,1007,3244,0,0,0,0,3529,0,0,0,0,0,3529,17,258,3046,3321,10094,0,0,0,0,3063,0,0,0,258,0,0,3874,2237,0,2702,0,0,594,0,688,10094,0,0,542,0,0,1841,0,0,921,0,0,3304
Whitehouse Police Department,2001-05-01,Texas,5467,TX21205,0,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3588,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,96,11418,11514,15102,0,0,0,0,10488,0,0,0,1026,0,0,361,0,0,10439,0,0,929,0,3373,15102,0,0,9,0,0,1549,0,0,1549,0,0,3106
Whitehouse Police Department,2001-06-01,Texas,5467,TX21205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,886,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,36,0,5206,5242,6128,0,0,0,0,0,0,0,36,5206,0,0,5206,0,0,0,0,0,36,0,886,6128,0,0,5206,0,0,0,0,0,36,0,34,5276
Whitehouse Police Department,2001-07-01,Texas,5467,TX21205,0,0,0,0,4,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2471,0,138,2609,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,2693,0,0,0,0,0,0,0,0,84,0,291,43,0,86,0,0,0,114,0,2160,2693,0,0,0,0,86,0,0,0,114,0,86,286
Whitehouse Police Department,2001-08-01,Texas,5467,TX21205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,1612,1612,814,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,838,0,774,1612,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2001-09-01,Texas,5467,TX21205,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,1721,0,0,0,0,0,0,0,1721,0,0,0,1721
Whitehouse Police Department,2001-10-01,Texas,5467,TX21205,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23231,0,0,0,0,0,0,0,0,0,0,0,93,0,93,23324,0,0,0,0,93,0,0,0,0,0,93,0,0,0,0,0,23231,0,0,0,23324,0,0,0,0,0,0,0,18929,0,0,0,18929
Whitehouse Police Department,2001-11-01,Texas,5467,TX21205,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2323,0,0,1537,3860,4302,0,0,0,0,0,0,0,0,0,0,0,0,3235,3235,11397,0,0,0,0,0,0,0,0,3235,0,0,3235,602,0,1721,0,4302,1399,0,138,11397,0,0,0,0,0,0,0,0,18671,0,138,18809
Whitehouse Police Department,2001-12-01,Texas,5467,TX21205,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,0,2,2,0,2,0,0,0,0,0,0,20120,20120,14627,0,0,0,0,0,0,0,0,0,0,15,225,15818,16059,50806,0,0,0,9946,6009,0,0,0,103,0,0,3605,0,301,0,0,14627,32135,0,138,50806,0,0,0,0,0,0,0,12906,10445,0,0,23352
Whitehouse Police Department,2002-01-01,Texas,5584,TX21205,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,0,0,0,0,4,0,2,2,0,0,381,0,701,0,0,1082,4235,0,0,0,0,0,0,0,0,0,0,49,0,9376,9425,14743,0,440,0,2372,0,0,0,0,6613,0,0,701,0,0,3176,0,4235,3115,0,3515,14743,0,0,0,0,0,0,0,9486,49,0,0,9535
Whitehouse Police Department,2002-02-01,Texas,5584,TX21205,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2101,537,0,0,2638,8470,0,0,0,0,0,0,0,0,0,0,80,0,3219,3298,14405,3219,0,0,0,0,0,0,0,80,0,80,537,0,0,0,0,8470,5319,0,0,14405,0,0,0,0,0,0,0,8470,5082,0,0,13552
Whitehouse Police Department,2002-03-01,Texas,5584,TX21205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2101,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,469,3854,4323,6424,3219,0,0,0,0,0,0,0,1104,63,0,745,0,0,0,0,0,3346,169,2101,6424,0,0,0,0,0,0,0,0,5082,0,0,5082
Whitehouse Police Department,2002-04-01,Texas,5584,TX21205,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,3642,3642,30491,0,0,0,0,0,0,0,0,0,0,0,220,966,1186,35319,0,0,0,0,0,0,0,0,1186,0,14,0,0,0,0,0,30491,1186,3628,0,35319,0,0,0,0,0,0,0,30491,423,0,0,30915
Whitehouse Police Department,2002-05-01,Texas,5584,TX21205,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,6,0,0,0,0,3,0,0,0,0,508,0,1685,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,710,10237,10946,13140,0,176,0,10237,0,0,0,0,534,454,0,134,0,0,0,0,0,5844,2575,4133,13140,454,0,134,0,0,0,0,0,754,2575,1813,5729
Whitehouse Police Department,2002-06-01,Texas,5584,TX21205,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,51,51,10164,0,0,0,0,0,0,0,0,0,0,0,127,3252,3379,13594,0,0,0,1652,0,0,0,0,1728,0,0,51,0,0,0,0,10164,1728,762,889,13594,2033,0,0,0,0,0,0,10164,127,762,1406,14492
Whitehouse Police Department,2002-07-01,Texas,5584,TX21205,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1965,0,0,0,1965,10164,0,0,0,0,0,0,0,0,0,0,0,136,4235,4370,16499,0,0,0,4235,0,0,0,0,136,1270,0,0,4235,51,169,0,10164,610,0,0,16499,0,0,0,0,0,136,0,10164,0,0,0,10299
Whitehouse Police Department,2002-08-01,Texas,5584,TX21205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5698,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,368,678,1045,6744,0,0,0,847,198,0,0,0,0,0,0,76,5641,678,0,0,0,180,0,169,6744,0,0,76,5641,0,0,0,0,180,0,0,5897
Whitehouse Police Department,2002-09-01,Texas,5584,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,966,3266,4269,4269,0,288,1911,122,0,0,0,0,1948,220,0,1508,0,0,0,0,0,630,0,1911,4269,169,0,68,0,0,0,0,0,0,0,0,237
Whitehouse Police Department,2002-10-01,Texas,5584,TX21205,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,810,810,0,0,0,0,0,0,0,0,0,0,0,20,830,5592,6442,7252,4235,576,0,0,0,0,0,0,1631,0,0,296,0,0,0,0,0,6955,0,0,7252,0,0,0,0,0,0,0,0,19,0,0,19
Whitehouse Police Department,2002-11-01,Texas,5584,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,388,8617,9114,9114,0,423,0,2700,5671,0,0,0,318,0,49,0,0,0,0,0,0,2565,3977,2522,9114,0,0,0,0,0,0,0,0,269,1270,0,1540
Whitehouse Police Department,2002-12-01,Texas,5584,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,254,4767,5056,5056,0,0,0,3769,0,0,0,0,1287,0,254,1143,491,0,0,0,0,2660,0,508,5056,0,0,0,491,0,0,0,0,0,0,0,491
Whitehouse Police Department,2003-01-01,Texas,6332,TX21205,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13417,0,0,0,13417,0,0,0,0,0,0,0,0,0,0,0,65,596,9140,9801,23217,0,0,0,9801,0,0,0,0,0,417,0,1688,0,14510,0,0,0,1453,2309,2841,23217,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2003-02-01,Texas,6332,TX21205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,321,2508,2887,2887,0,199,0,58,0,0,0,0,2630,0,0,1115,787,0,0,0,0,928,0,58,2887,0,0,1115,0,0,0,0,0,33,0,0,1148
Whitehouse Police Department,2003-03-01,Texas,6332,TX21205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,5363,5370,0,0,0,1885,1159,0,0,0,2319,0,0,0,497,0,1822,0,0,1713,0,1338,5370,0,0,0,497,0,1822,0,0,1159,0,0,3478
Whitehouse Police Department,2003-04-01,Texas,6332,TX21205,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,14742,0,0,0,0,0,0,0,0,0,0,0,99,21899,21998,36740,0,0,0,2478,99,0,0,0,19421,0,248,19148,0,0,0,0,14742,1857,0,745,36740,0,0,0,0,0,0,0,14742,1156,0,0,15898
Whitehouse Police Department,2003-05-01,Texas,6332,TX21205,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,1,1,0,0,0,1,1,1,2,0,414,0,0,290,0,0,704,16895,0,0,0,0,0,414,0,0,0,414,66,166,10798,11030,29043,0,0,0,166,10798,0,0,0,66,0,290,0,0,0,0,0,16895,11858,0,0,29043,0,0,0,0,0,0,0,16895,894,0,0,17789
Whitehouse Police Department,2003-06-01,Texas,6332,TX21205,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,663,663,5797,0,0,0,0,0,0,0,0,0,0,50,0,795,845,7305,0,0,0,414,0,0,0,0,431,0,0,248,0,0,0,0,5797,845,0,414,7305,0,0,0,0,0,0,0,5797,331,0,0,6129
Whitehouse Police Department,2003-07-01,Texas,6332,TX21205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,21773,0,0,0,21773,0,0,0,0,0,0,0,0,0,0,0,0,257,8434,8691,30464,0,0,0,0,8600,0,0,0,91,0,0,745,0,0,0,0,0,265,0,29453,30464,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2003-08-01,Texas,6332,TX21205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,668,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,89,149,2736,2975,3642,2736,149,0,0,66,0,0,0,23,0,30,66,0,0,0,0,0,3546,0,0,3642,0,0,0,0,0,0,0,0,172,0,0,172
Whitehouse Police Department,2003-09-01,Texas,6332,TX21205,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,884,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,199,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2003-10-01,Texas,6332,TX21205,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1201,0,0,0,1201,9938,0,0,0,0,0,0,0,0,0,0,8,265,0,273,11412,0,0,0,0,0,0,0,0,273,0,0,273,0,331,0,0,9938,870,0,0,11412,0,0,0,0,0,0,0,9938,8282,0,0,18220
Whitehouse Police Department,2003-11-01,Texas,6332,TX21205,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,911,3208,0,0,248,4368,0,0,0,0,0,0,0,0,0,0,0,149,288,3313,3750,8118,0,0,0,1805,0,0,0,0,1945,66,0,116,166,0,0,0,0,4396,0,3374,8118,0,0,0,0,0,0,0,0,1656,0,0,1656
Whitehouse Police Department,2003-12-01,Texas,6332,TX21205,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,919,0,0,2567,3487,12423,0,0,0,0,0,0,0,0,0,0,33,0,1491,1524,17433,0,0,0,0,1524,0,0,0,0,0,0,497,0,0,0,0,12423,4514,0,0,17433,0,0,0,0,0,0,0,12423,1897,0,0,14319
Whitehouse Police Department,2004-01-01,Texas,6693,TX21205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,373,0,413,413,0,0,0,0,0,0,0,0,413,0,0,363,0,0,0,0,0,50,0,0,413,0,0,129,0,0,0,0,0,0,0,0,129
Whitehouse Police Department,2004-02-01,Texas,6693,TX21205,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,8469,0,2210,0,0,0,10679,0,0,0,0,0,0,0,0,0,0,0,73,161,2178,2412,13091,0,0,0,161,0,0,0,0,2250,0,0,807,0,0,1371,0,0,476,2210,8227,13091,0,0,807,0,0,0,0,0,0,0,0,807
Whitehouse Police Department,2004-03-01,Texas,6693,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,371,371,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,371,0,0,0,0,0,0,0,0,242,0,0,242
Whitehouse Police Department,2004-04-01,Texas,6693,TX21205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,3130,0,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,0,282,8630,8913,12042,0,0,0,790,7775,0,0,0,347,0,0,1678,0,2581,6646,0,0,855,0,282,12042,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2004-05-01,Texas,6693,TX21205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,85209,0,0,0,85209,0,0,0,0,0,0,0,0,0,0,0,42,365,0,407,85616,0,0,0,0,42,0,0,0,365,0,0,0,0,0,85209,0,0,148,0,258,85616,0,0,0,0,0,0,0,0,42,0,0,42
Whitehouse Police Department,2004-06-01,Texas,6693,TX21205,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,97,0,0,742,839,0,0,0,0,0,0,0,0,0,0,0,18,215,1589,1821,2660,0,0,0,0,0,0,0,0,1821,0,0,1589,0,0,0,0,0,329,0,742,2660,0,0,0,0,0,9671,0,0,18,0,0,9689
Whitehouse Police Department,2004-07-01,Texas,6693,TX21205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,144,0,0,0,0,144,12905,0,0,0,0,0,0,0,0,0,0,203,250,0,453,13502,0,250,0,131,0,0,0,0,73,0,0,11,0,0,0,0,12905,515,0,71,13502,0,0,0,0,0,0,0,0,250,0,0,250
Whitehouse Police Department,2004-08-01,Texas,6693,TX21205,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,460,0,581,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,1026,4194,5220,6261,0,161,0,290,3872,0,0,0,897,48,0,581,0,0,3872,0,0,1000,90,669,6261,0,0,0,0,0,0,0,0,161,0,0,161
Whitehouse Police Department,2004-09-01,Texas,6693,TX21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1726,1786,1786,0,0,0,536,403,0,0,0,847,0,40,807,0,0,0,0,0,455,0,484,1786,0,0,0,0,0,0,0,0,0,0,0,0
Whitehouse Police Department,2004-10-01,Texas,6693,TX21205,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1129,40,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,32,274,0,307,1476,0,0,0,32,0,0,0,0,274,56,40,250,1129,0,0,0,0,0,0,0,1476,0,0,250,1129,0,0,0,0,0,0,0,1379
Whitehouse Police Department,2004-11-01,Texas,6693,TX21205,0,1,1,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,403,0,242,6840,0,0,7485,1613,0,0,0,0,0,0,0,0,0,0,0,0,43556,43556,52654,0,0,0,0,43556,0,0,0,0,242,0,50145,0,0,0,0,1613,0,653,0,52654,0,0,8,0,0,0,0,1613,0,177,0,1799
Whitehouse Police Department,2004-12-01,Texas,6693,TX21205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,3,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,31,0,31,0,121,3917,4038,4070,0,0,0,1774,1981,0,0,0,282,540,0,31,0,24,0,0,0,3434,40,0,4070,56,0,0,0,24,0,0,0,2,40,0,123
