agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Twin Falls Police Department,1985-05-01,Idaho,27783,ID04202,1,4,2,1,10,0,18,4,0,0,0,1,0,0,0,0,0,1,31,32,14,77,5,20,0,13,11,1,0,20,7,3,1,4,0,6011,16430,2413,13056,31,0,37941,290349,0,0,0,1507,0,0,0,0,0,1507,1694,8863,16339,26896,356693,1683,6359,0,8812,6566,142,0,912,2422,1431,603,11622,567,2054,23902,476,290349,20885,1473,3331,356693,176,210,113,0,0,16430,0,322157,1023,0,4161,344269
Twin Falls Police Department,1985-06-01,Idaho,27783,ID04202,6,7,0,0,2,0,15,6,0,0,0,0,0,0,0,0,0,0,35,26,16,77,6,16,0,14,15,1,0,15,10,4,1,5,0,6357,14461,0,3867,0,0,24684,25352,0,0,0,0,0,0,0,0,0,0,2433,8300,20273,31006,81043,1977,5592,0,9022,9509,283,0,1456,3167,144,241,3637,6566,0,17877,0,25352,21118,0,6107,81043,144,8,0,0,0,838,0,12039,1034,0,0,14064
Twin Falls Police Department,1985-07-01,Idaho,27783,ID04202,6,16,0,0,16,0,38,6,0,1,0,0,0,0,0,0,0,0,62,58,34,154,15,37,0,47,19,0,0,26,10,2,4,6,0,42411,3521,0,11311,0,0,57243,46980,0,0,0,0,0,0,0,0,0,0,3430,19905,41873,65208,169431,7051,12144,0,25112,13823,0,0,2326,4753,623,1028,12682,4037,793,33921,0,46980,51053,99,18214,169431,354,119,212,0,0,6558,0,24078,2263,0,3207,36791
Twin Falls Police Department,1985-08-01,Idaho,27783,ID04202,2,8,0,1,9,0,20,10,0,2,0,1,0,1,0,0,0,2,34,53,44,131,11,28,0,36,21,19,0,0,16,3,5,8,0,9832,779,0,4541,71,0,15223,320942,0,0,0,833,0,20,0,0,0,853,1405,18078,80864,100348,437365,13874,13197,0,29528,31876,467,0,0,11404,4345,901,6679,3470,2110,21415,1700,320942,58466,850,16486,437365,11,170,1507,425,0,57,0,231146,3076,0,1286,237679
Twin Falls Police Department,1985-09-01,Idaho,27783,ID04202,6,7,0,0,6,0,19,6,0,1,0,0,0,0,0,0,0,0,49,31,24,104,9,25,3,26,11,0,0,23,7,1,0,1,1,3260,6606,0,4521,0,0,14387,33666,0,0,0,0,0,0,0,0,0,0,2886,11263,92266,106415,154469,9872,9356,261,26097,11050,0,0,1467,48311,1065,382,2357,5736,1680,6158,354,33666,93702,0,9368,154469,0,742,0,991,0,309,0,9914,2889,0,6368,21214
Twin Falls Police Department,1985-10-01,Idaho,27783,ID04202,3,10,1,0,6,0,20,3,0,1,0,0,0,1,0,0,0,1,48,31,36,115,25,8,1,29,13,0,0,23,16,3,0,3,0,19189,241,0,38017,0,0,57447,36258,0,0,0,0,0,1416,0,0,0,1416,2807,9801,60917,73525,168646,18591,2960,14,31482,8900,0,0,7832,3745,1079,2175,21701,6940,1227,3025,0,36258,78219,567,17455,168646,108,1819,0,0,0,6260,0,37675,4898,34,881,51674
Twin Falls Police Department,1985-11-01,Idaho,27783,ID04202,1,6,0,1,5,0,13,4,0,0,0,0,0,0,0,0,0,0,22,31,19,72,9,8,0,23,10,0,0,19,3,2,0,2,0,7696,510,0,3003,2705,0,13914,72517,0,0,0,0,0,0,0,0,0,0,1014,10169,37680,48864,135294,5300,1728,0,18939,19013,0,0,2858,1025,3396,394,8991,5546,1416,5852,0,72517,22367,51,14764,135294,312,278,283,0,0,4705,0,45323,1751,0,850,53501
Twin Falls Police Department,1985-12-01,Idaho,27783,ID04202,0,9,0,1,7,0,17,0,0,1,0,0,0,0,0,0,0,0,34,22,16,72,6,3,3,22,7,0,0,26,5,0,0,0,0,11472,0,0,9589,227,0,21288,0,0,0,0,0,0,0,0,0,0,0,1830,6461,20038,28330,49617,1549,949,269,12974,8147,0,0,3640,802,2272,2102,4385,5595,708,380,0,0,10931,0,23245,49617,1025,312,0,0,0,0,0,0,473,0,807,2617
Twin Falls Police Department,1986-01-01,Idaho,28233,ID04202,2,20,0,3,11,1,37,5,0,0,0,0,1,0,0,0,1,2,75,44,44,163,30,5,0,53,17,0,0,53,5,2,2,4,0,47047,6766,0,12173,4623,2224,72834,46286,0,0,0,0,306,0,0,0,44,350,3411,13249,65550,82210,201680,23212,1326,0,36186,17210,0,0,2305,1971,9196,1248,14703,16721,673,33150,0,46286,50225,195,29284,201680,378,242,3,181,164,1604,0,45313,2613,208,100,50806
Twin Falls Police Department,1986-02-01,Idaho,28233,ID04202,1,15,0,1,14,0,31,3,0,0,0,0,0,0,0,0,0,0,66,36,36,138,22,11,1,28,28,0,0,39,9,1,0,1,0,104580,0,0,15451,122,0,120153,32803,0,0,0,0,0,0,0,0,0,0,3066,12846,50091,66003,218960,10530,6561,83,18475,22862,0,0,3175,4317,434,1004,12863,3753,931,104942,0,34193,31127,1487,28227,218960,47,334,3052,667,0,278,0,31413,4551,14,6725,47081
Twin Falls Police Department,1986-03-01,Idaho,28233,ID04202,2,19,0,0,12,0,33,2,0,0,0,0,0,1,0,0,0,1,44,44,39,127,10,22,0,28,21,0,0,30,16,2,0,2,0,68500,1070,0,18217,0,0,87787,10286,0,0,0,0,0,0,0,0,0,0,2124,14194,91320,107638,205711,5335,7203,0,26798,16029,0,0,6377,45896,3011,840,19145,27499,2627,42719,0,10286,71202,834,27549,205711,834,1029,22,0,556,0,0,5282,5538,0,1429,14689
Twin Falls Police Department,1986-04-01,Idaho,28233,ID04202,2,13,0,1,10,0,26,7,0,0,0,0,0,0,0,0,0,0,68,51,42,161,15,29,1,46,20,0,0,43,7,1,2,3,0,25597,306,0,11381,61,0,37345,45655,0,0,0,0,0,0,0,0,0,0,4225,17169,91206,112600,195600,13024,10311,56,27466,43975,0,0,4203,13566,3333,1017,37879,278,995,26140,278,45655,51515,481,28030,195600,525,817,5966,0,1521,7130,0,556,5866,83,934,23399
Twin Falls Police Department,1986-05-01,Idaho,28233,ID04202,8,12,0,1,9,0,30,10,0,1,0,0,0,0,0,0,0,0,55,49,44,148,18,15,0,48,15,5,0,33,14,3,1,4,0,20132,15237,0,37796,36,0,73201,167990,0,0,0,0,0,0,0,0,0,0,3052,14378,91876,109306,350497,11840,4284,0,36506,41529,2221,0,1679,11248,2288,1398,33081,8351,6130,18206,0,167990,40623,31238,41193,350497,300,395,25653,278,1001,178,0,107510,6183,6,4139,145642
Twin Falls Police Department,1986-06-01,Idaho,28233,ID04202,5,12,0,0,5,0,22,3,0,1,0,1,0,0,0,0,0,1,27,38,17,82,9,24,0,12,3,9,0,13,12,2,0,2,0,14222,5240,0,2899,0,0,22362,71847,0,0,0,567,0,0,0,0,0,567,1065,12751,29979,43795,138570,4314,10450,0,6661,1874,1232,0,862,18403,267,459,12888,973,556,887,0,73793,34515,0,14233,138570,0,89,2933,0,208,8,0,4573,3931,0,50,11792
Twin Falls Police Department,1986-07-01,Idaho,28233,ID04202,8,18,0,4,27,0,57,21,0,0,0,0,0,0,0,0,0,0,85,76,46,207,31,36,8,57,14,8,0,30,23,8,3,11,3,34229,3369,0,41301,1668,0,80567,175829,0,0,0,0,0,0,0,0,0,0,4809,22173,59234,86216,342613,15284,13535,3661,25178,15429,1876,0,1687,9566,1437,1593,35744,6399,2691,24691,347,175829,55448,16251,22181,342613,992,981,331,0,556,0,0,79228,7217,150,3222,92677
Twin Falls Police Department,1986-08-01,Idaho,28233,ID04202,5,18,0,0,11,0,34,2,1,0,0,0,0,0,0,0,0,0,49,50,25,124,24,34,0,18,12,2,1,20,13,1,1,2,0,9332,3761,0,12051,0,0,25144,11120,0,0,0,0,0,0,0,0,0,0,2991,16001,49608,68600,104864,10152,14052,0,13755,2505,550,181,1079,26326,3333,676,5293,995,3611,6433,0,11120,58395,0,15009,104864,114,531,150,1115,222,956,0,72278,7773,34301,4695,122135
Twin Falls Police Department,1986-09-01,Idaho,28233,ID04202,2,22,0,0,7,0,31,4,0,0,0,0,1,0,2,0,0,3,40,38,26,104,19,14,1,20,19,2,0,21,8,4,0,4,2,8290,367,0,2116,0,0,10772,29189,0,0,0,0,153,0,0,0,0,153,2010,12020,30234,44265,84379,11867,4948,139,9735,11298,2549,0,920,2808,1393,464,7403,2747,3572,1904,0,29189,21889,278,15540,84379,214,0,264,639,2118,145,0,27104,4740,0,5810,41034
Twin Falls Police Department,1986-10-01,Idaho,28233,ID04202,2,5,2,1,5,0,15,3,0,0,0,0,0,0,0,0,0,0,50,45,25,120,17,23,0,19,8,5,0,39,9,1,1,2,0,12479,1209,625,15315,167,0,29795,6950,0,0,0,0,0,0,0,0,0,0,2157,13786,36917,52860,89605,6074,13502,0,6680,6177,973,0,3911,15542,1284,2519,3889,12571,1067,1104,0,6950,35739,0,24483,89605,598,1093,278,4181,0,278,0,3336,4189,0,3219,17172
Twin Falls Police Department,1986-11-01,Idaho,28233,ID04202,3,14,0,1,19,0,37,5,0,0,0,0,0,0,0,0,2,2,53,44,28,125,18,26,0,31,8,3,0,27,12,3,0,3,0,15084,1376,0,27744,2307,0,46511,34749,0,0,0,0,0,0,0,0,987,987,3172,13408,72303,88882,171129,14531,7959,0,29445,18242,659,0,1245,16802,3828,751,8023,7464,2577,15378,0,48648,31905,0,52554,171129,453,295,0,39,0,19,0,28355,6958,0,5632,41752
Twin Falls Police Department,1986-12-01,Idaho,28233,ID04202,4,6,0,0,7,0,17,4,0,0,0,0,0,0,1,0,0,1,44,43,21,108,13,15,0,29,6,0,1,22,22,2,0,2,0,3486,3461,0,11392,0,0,18339,59646,0,0,0,0,0,0,4025,0,0,4025,2897,12676,31121,46694,128704,5054,4195,0,21558,2160,0,4567,5538,3622,2110,1365,11195,3489,1882,8632,0,59646,23204,3625,13558,128704,331,122,167,473,181,1829,0,50044,7787,0,7400,68333
Twin Falls Police Department,1987-01-01,Idaho,27625,ID04202,5,24,0,0,16,0,45,7,0,0,0,0,0,0,0,0,1,1,63,56,31,150,15,12,0,41,23,6,1,33,19,5,2,7,0,41826,3304,0,30026,0,0,75156,93857,0,0,0,0,0,0,0,0,442,442,3862,16366,45398,65625,235081,4240,5208,0,31692,15495,1987,174,2668,4162,5819,2947,12813,24028,6012,8868,0,93857,52686,402,27648,235081,917,129,981,1024,0,338,0,72404,0,6720,1488,84002
Twin Falls Police Department,1987-02-01,Idaho,27625,ID04202,2,15,0,1,16,5,39,10,0,1,0,0,0,0,0,0,0,0,60,45,27,132,20,21,0,28,19,0,0,41,3,3,1,4,0,27717,5972,0,85217,2253,10045,131205,186149,0,0,0,0,0,0,0,0,0,0,2918,13781,54990,71688,389042,8466,6457,0,17136,35339,0,0,3298,992,3778,818,28420,729,4248,26733,0,186149,34416,76928,26822,389042,359,499,27,0,365,11341,0,108607,8372,644,7085,137297
Twin Falls Police Department,1987-03-01,Idaho,27625,ID04202,3,14,3,0,11,0,31,6,0,1,1,0,1,0,2,0,0,4,66,44,27,137,17,14,1,24,10,1,0,60,10,0,2,2,0,22124,14789,4620,17002,0,0,58535,98902,0,0,5452,0,0,0,3325,0,0,8777,1923,13242,50423,65588,231801,9313,5189,27,17846,9126,215,0,2641,21231,756,928,16146,1169,748,5524,0,98902,63078,861,43689,231801,480,834,6471,1260,2674,145,0,53633,11394,9450,4883,91224
Twin Falls Police Department,1987-04-01,Idaho,27625,ID04202,3,10,2,0,18,0,33,6,0,0,0,0,1,0,0,0,0,1,34,33,39,106,14,19,0,31,12,0,0,19,11,2,1,3,0,15873,4465,2279,6878,0,0,29495,43389,0,0,0,0,268,0,0,0,0,268,1915,10788,58570,71273,144425,12590,9155,0,27889,12724,0,0,1453,7460,1735,2389,10126,9219,536,7771,0,43389,40209,0,29050,144425,375,83,0,3518,3754,75,0,4827,3618,0,196,16447
Twin Falls Police Department,1987-05-01,Idaho,27625,ID04202,5,12,0,0,7,0,24,6,0,1,0,0,0,0,0,0,0,0,41,51,31,123,17,25,0,26,12,0,0,31,12,2,1,3,0,15143,3837,0,1118,0,0,20099,117456,0,0,0,0,0,0,0,0,0,0,1850,15167,53029,70047,207602,8989,9938,0,32153,8898,0,0,2381,7688,1019,1271,7401,9474,2175,11561,0,120057,37194,54,17396,207602,979,241,54,21,716,198,0,46781,8933,48,660,58631
Twin Falls Police Department,1987-06-01,Idaho,27625,ID04202,3,8,0,1,8,0,20,5,0,0,0,0,2,0,0,0,0,2,38,35,36,109,17,14,0,22,10,0,0,26,20,1,1,2,0,7230,6382,0,19037,263,0,32912,34325,0,0,0,0,1191,0,0,0,0,1191,1276,10040,44676,55993,124420,6305,4693,0,13357,7243,0,0,1335,23059,2027,1518,5658,1740,17964,7495,400,34325,39152,0,14140,124420,233,252,1872,268,54,13,400,2413,2875,0,265,8646
Twin Falls Police Department,1987-07-01,Idaho,27625,ID04202,0,11,2,1,7,2,23,5,0,0,0,0,0,0,0,0,0,0,54,28,25,107,10,20,0,16,12,0,0,35,14,3,1,4,0,4830,0,2700,14631,408,2682,25250,17163,0,0,0,0,0,0,0,0,0,0,2526,8793,31496,42815,85228,4481,8959,0,10914,9732,0,0,2285,6444,4256,1049,5599,67,1703,13666,0,17163,28321,161,13245,85228,611,676,11,67,633,29,0,31643,5945,161,6734,46510
Twin Falls Police Department,1987-08-01,Idaho,27625,ID04202,5,13,3,1,10,0,32,5,0,0,0,0,0,0,0,0,0,0,82,39,31,152,27,14,0,26,13,2,0,62,8,3,3,6,2,16699,8420,708,11357,67,0,37251,44113,0,0,0,0,0,0,0,0,0,0,2542,10997,112591,126131,207495,10566,3719,0,24253,74751,1183,0,8420,3239,1094,4173,7356,804,1362,67221,0,44113,39125,241,42005,207495,274,896,161,0,83,46,0,44113,4443,188,15226,65429
Twin Falls Police Department,1987-09-01,Idaho,27625,ID04202,8,9,0,2,8,2,29,6,0,0,0,0,0,0,0,0,0,0,46,40,39,125,22,23,0,34,11,0,0,29,6,2,2,4,1,3942,15781,0,10035,35,145,29938,42357,0,0,0,0,0,0,0,0,0,0,1558,10405,68677,80640,152934,16090,9426,0,31796,18439,0,0,2526,2363,829,928,2918,6530,2253,25339,268,42357,53260,0,18254,152934,249,279,56,0,0,4905,0,33252,11499,0,327,50568
Twin Falls Police Department,1987-10-01,Idaho,27625,ID04202,5,11,2,2,11,1,32,9,0,1,0,1,0,0,0,0,0,1,55,41,29,125,18,22,0,28,9,1,0,41,6,4,2,6,0,10324,30530,1073,21067,161,319,63474,57044,0,0,0,796,0,0,0,0,0,796,2084,11370,40890,54343,175658,12295,7535,0,17028,12875,536,0,2432,1641,850,1735,9678,16479,3025,25020,0,57044,32746,29,29053,175658,515,893,75,0,566,539,0,13945,2481,29,1365,20407
Twin Falls Police Department,1987-11-01,Idaho,27625,ID04202,3,12,1,2,9,1,28,7,1,0,0,2,0,0,0,0,0,2,49,38,19,106,9,7,1,24,12,4,0,43,6,2,2,4,0,15795,3942,5918,10786,402,1180,38023,56851,0,0,0,1177,0,0,0,0,0,1177,1494,10137,31008,42638,138689,8501,1974,80,15712,7535,590,0,4143,4103,1185,1024,7546,12883,4897,2531,1609,56851,27540,1239,21383,138689,614,424,560,1145,0,2129,0,33789,1416,43,566,40686
Twin Falls Police Department,1987-12-01,Idaho,27625,ID04202,5,5,0,1,19,0,30,4,0,1,0,0,0,0,0,0,0,0,69,31,28,128,18,10,1,16,11,3,4,56,9,0,0,0,0,17420,3655,0,37165,0,0,58240,50514,0,0,0,0,0,0,0,0,0,0,2714,8503,60307,71525,180279,10456,2395,19,13604,26100,5390,697,10241,2623,1451,526,11839,1665,1845,36680,0,50514,26849,13381,35529,180279,1352,290,13,670,43,324,0,9654,3454,70,11126,26996
Twin Falls Police Department,1988-01-01,Idaho,27509,ID04202,6,7,7,1,12,0,33,2,0,1,0,1,0,0,0,0,0,1,43,24,27,94,5,6,1,35,15,1,0,28,3,2,0,2,0,9240,5681,11350,5115,255,0,31640,32465,0,0,0,227,0,0,0,0,0,227,2149,6900,40473,49522,113854,6581,1286,515,31550,7740,52,0,1322,477,1494,1322,17425,4839,2502,3262,0,32465,26088,18,24439,113854,0,299,191,0,255,0,0,32465,590,0,255,34055
Twin Falls Police Department,1988-02-01,Idaho,27509,ID04202,6,6,7,6,4,2,31,2,0,0,0,0,0,0,0,0,0,0,44,44,40,128,9,15,2,49,7,0,0,40,6,1,1,2,0,1773,6346,11589,2404,3017,245,25374,21901,0,0,0,0,0,0,0,0,0,0,1605,11370,56205,69181,116456,1134,4653,928,39754,6423,0,0,5390,10899,2012,1932,5509,4870,1288,6928,0,21901,39916,2061,30038,116456,28,420,0,0,386,338,0,15459,1940,0,335,18907
Twin Falls Police Department,1988-03-01,Idaho,27509,ID04202,5,4,9,1,8,1,28,7,0,0,0,0,0,0,1,0,1,2,70,57,34,161,4,23,3,57,19,0,0,50,5,3,1,4,0,2443,6498,10963,4504,111,5398,29917,39164,0,0,0,0,0,0,85,0,1232,1317,2528,15003,54116,71647,142044,335,10198,752,44534,11265,0,0,3795,768,4184,2906,6508,7668,283,4014,10,39164,30159,5398,41748,142044,1105,312,13,10,0,18,0,15588,4117,0,340,21504
Twin Falls Police Department,1988-04-01,Idaho,27509,ID04202,3,3,6,0,3,1,16,6,0,0,0,0,0,0,0,0,0,0,41,50,18,109,5,27,0,20,16,0,0,28,13,4,2,6,0,1920,30976,10170,2476,0,412,45953,38893,0,0,0,0,0,0,0,0,0,0,1244,12674,24962,38881,123727,1201,9036,0,7766,11157,0,0,1551,8170,683,665,2510,4097,6957,37054,438,41972,23815,0,5537,123727,273,526,119,0,0,0,0,16232,557,0,253,17959
Twin Falls Police Department,1988-05-01,Idaho,27509,ID04202,1,3,6,0,7,1,18,5,1,0,0,1,0,0,1,0,0,2,38,34,21,93,16,14,0,11,13,0,0,31,8,1,2,3,0,3357,0,3138,8021,0,1510,16026,39164,0,0,0,825,0,0,1159,0,0,1984,1938,9033,27716,38687,95862,8397,5939,0,9739,6861,0,0,2141,5609,1806,3259,7506,149,1203,1510,0,39164,31823,103,9338,95862,745,247,255,0,0,57,0,47667,1147,0,7549,57666
Twin Falls Police Department,1988-06-01,Idaho,27509,ID04202,4,5,3,0,5,3,20,5,0,1,0,0,0,0,0,0,0,0,49,36,35,120,14,25,2,26,12,1,0,27,13,2,3,5,0,1932,8204,2741,6897,0,6962,26737,38133,0,0,0,0,0,0,0,0,0,0,1811,10154,50305,62271,127141,7506,12404,155,9621,20741,1958,0,2986,6900,2244,276,7745,2319,8446,10530,103,38133,37432,72,19840,127141,845,116,33,0,0,155,0,35557,2899,0,268,39873
Twin Falls Police Department,1988-07-01,Idaho,27509,ID04202,8,8,8,6,6,1,37,6,0,3,0,1,0,0,0,1,0,2,45,50,35,130,20,22,0,31,14,0,0,26,17,2,5,7,2,6624,5279,18526,18747,7384,41,56602,102535,0,0,0,10,0,0,0,2319,0,2329,1961,14192,54608,70761,232227,10948,10520,0,23388,14954,0,0,2066,8884,1922,781,13870,9786,1193,15521,52,104854,51596,953,31700,232227,1311,90,2193,13,75,4375,0,64672,11350,98,12803,96980
Twin Falls Police Department,1988-08-01,Idaho,27509,ID04202,11,7,9,7,16,1,51,14,0,0,0,1,0,0,0,0,0,1,62,47,33,142,24,33,1,22,16,0,0,35,11,10,1,11,0,8619,20419,5437,20705,10567,2236,67983,128700,0,0,0,0,0,0,0,0,0,0,1366,3736,45118,50220,246903,11991,10329,23,17160,5612,0,0,1366,3739,1525,1224,20705,5437,2932,10242,0,128700,34413,886,40839,246903,0,0,0,0,0,0,0,0,0,0,0,0
Twin Falls Police Department,1988-09-01,Idaho,27509,ID04202,5,4,11,6,10,2,38,10,0,1,0,0,0,0,0,1,0,1,50,29,19,98,13,11,0,17,21,0,0,32,4,3,2,5,0,881,835,11476,24905,47584,2012,87694,205266,0,0,0,0,0,0,0,6117,0,6117,2368,8119,47948,58434,357510,5158,2881,0,23241,24663,0,0,1397,1095,6936,729,26619,3795,273,3520,137,200112,52238,116,57883,357510,2945,175,495,0,175,59,0,155252,1860,0,1317,162278
Twin Falls Police Department,1988-10-01,Idaho,27509,ID04202,5,3,8,4,6,3,29,6,0,0,0,0,0,0,0,0,0,0,48,43,25,116,23,14,13,39,21,0,0,2,4,2,3,5,0,186,3775,10721,55840,1103,11061,82685,103965,0,0,0,0,0,0,0,0,0,0,1685,11198,33810,46693,233342,15712,7900,10440,3321,7908,0,0,8,1404,3161,356,7611,6086,2226,6070,0,130091,33447,368,43925,233342,332,193,4622,1283,925,412,0,55886,10190,0,4107,77952
Twin Falls Police Department,1988-11-01,Idaho,27509,ID04202,5,5,8,1,9,3,31,21,0,0,0,0,1,0,0,1,0,2,60,34,26,120,18,13,0,18,18,0,0,49,4,10,3,13,0,11234,6065,12146,20376,72,9399,59292,373665,0,0,0,0,420,0,0,90,0,510,2262,8209,56932,67403,500871,8536,2971,0,34531,18129,0,0,2721,515,21195,4246,17364,11749,2236,3507,0,373122,44549,3285,19618,500871,15094,2468,3375,2224,1072,356,0,217213,7343,0,5609,254754
Twin Falls Police Department,1988-12-01,Idaho,27509,ID04202,3,3,2,2,2,2,14,6,0,0,0,0,0,0,0,0,1,1,48,32,23,103,14,9,1,7,16,0,0,49,7,4,2,6,0,4200,1543,157,3661,1644,9041,20247,136803,0,0,0,0,0,0,0,0,62,62,2154,9484,34946,46584,203696,6735,3131,951,8905,10894,0,0,10080,5890,9222,4803,7990,492,974,899,0,136559,29105,258,13396,203696,6954,281,2584,100,8,0,0,193887,8833,0,137,212784
Twin Falls Police Department,1989-01-01,Idaho,27848,ID04202,9,3,4,0,11,0,27,6,0,1,0,0,0,0,0,0,0,0,39,22,28,89,10,2,0,14,20,0,0,37,6,3,1,4,0,1966,7728,23886,5248,0,0,38828,98194,0,0,0,0,0,0,0,0,0,0,1322,6017,71334,78673,215696,5191,565,0,20956,43847,0,0,5882,2232,22542,634,34283,1671,1163,24181,492,94630,25140,0,10960,215696,602,130,14797,3884,22,12567,0,89715,5501,0,2261,129479
Twin Falls Police Department,1989-02-01,Idaho,27848,ID04202,3,4,5,1,3,2,18,3,0,0,0,0,0,0,0,0,0,0,31,21,21,73,14,5,0,9,16,0,0,25,4,2,1,3,1,2898,4712,4110,27123,0,750,39592,32813,0,0,0,0,0,0,0,0,0,0,764,4461,26688,31914,104320,4237,2876,0,2851,11928,0,0,2192,7829,723,1209,9955,16326,1283,3355,0,32813,20683,0,17972,104320,25,708,192,1824,0,22,0,10815,5017,0,1364,19966
Twin Falls Police Department,1989-03-01,Idaho,27848,ID04202,6,5,6,2,12,4,35,7,0,1,0,0,0,0,0,0,0,0,66,39,46,151,37,14,0,29,25,0,0,41,5,5,0,5,1,2775,1716,10291,40504,170,7359,62815,55613,0,0,0,0,0,0,0,0,0,0,2207,9311,70240,81758,200186,19548,8308,0,20620,29063,0,0,1568,2652,3643,1121,6376,3896,1106,20022,0,49343,63324,197,51159,200186,757,285,364,0,0,160,0,29925,2505,0,634,34630
Twin Falls Police Department,1989-04-01,Idaho,27848,ID04202,4,5,10,1,7,7,34,13,0,0,0,0,0,0,0,0,1,1,41,30,32,103,18,7,1,28,13,0,0,29,7,5,4,9,1,4572,66762,4488,8775,769,24611,109978,174629,0,0,0,0,0,0,0,0,147,147,1558,6742,63461,71762,356516,9045,1915,98,17680,24390,0,0,14826,3807,6963,15900,24247,12533,1490,63036,1229,143052,66109,954,21003,356516,243,602,39,0,504,735,0,63169,531,7,4223,70054
Twin Falls Police Department,1989-05-01,Idaho,27848,ID04202,9,6,5,3,8,7,38,2,0,2,0,0,0,1,0,0,0,1,35,43,31,109,14,25,0,19,18,0,0,24,9,2,0,2,0,3122,21726,3810,4392,850,88478,122378,2458,0,0,0,0,0,270,0,0,0,270,1121,9819,36355,47296,172402,4223,8431,0,17402,10992,0,0,1509,4739,2119,637,7944,3001,4469,2040,6391,4056,120780,0,20966,172402,497,7003,1671,752,521,1922,1475,28389,9977,74,4206,56486
Twin Falls Police Department,1989-06-01,Idaho,27848,ID04202,3,5,6,2,6,3,25,9,0,1,0,0,0,0,0,0,0,0,52,38,40,130,23,20,7,23,17,0,0,26,14,5,1,6,2,4011,5796,5181,2957,4220,112647,134813,103914,0,0,0,0,0,0,0,0,0,0,1952,7654,71236,80841,319568,13145,15008,98,15296,22141,0,0,7369,7784,570,1563,4395,909,1022,14698,1775,103914,149486,1106,40128,319568,147,342,0,0,713,84,1229,91017,12363,0,875,106770
Twin Falls Police Department,1989-07-01,Idaho,27848,ID04202,1,3,8,4,13,10,39,3,0,0,0,0,0,0,0,0,0,0,50,43,46,139,25,28,0,27,9,0,0,36,14,1,0,1,0,2242,280,13833,12703,1863,21293,52214,61043,0,0,0,0,0,0,0,0,0,0,1804,10945,58145,70894,184151,13536,13334,0,22055,7327,0,0,6172,8470,3763,410,10601,5039,14168,4117,0,61166,45953,6071,32863,184151,2337,175,705,0,0,130,0,46787,31798,116,231,82279
Twin Falls Police Department,1989-08-01,Idaho,27848,ID04202,5,4,17,1,7,8,42,7,0,0,0,0,0,0,0,0,0,0,56,55,50,161,29,43,0,21,24,0,0,38,6,4,1,5,0,927,3547,68901,25248,155,17115,115891,132588,0,0,0,0,0,0,0,0,0,0,2084,15124,94350,111558,360038,22043,20652,0,25676,36572,0,0,1799,4818,4572,956,31506,8876,4432,4481,88943,127427,10884,123,77840,360038,1015,317,25,1561,98,101,369,119996,8674,0,1030,133185
Twin Falls Police Department,1989-09-01,Idaho,27848,ID04202,3,15,7,1,15,5,46,10,0,1,0,0,0,2,0,0,0,2,56,39,47,142,30,27,0,19,19,0,0,42,5,6,3,9,0,24444,7180,9903,38115,49,4365,84056,45226,0,0,0,0,0,880,0,0,0,880,1873,10328,99303,111504,241666,55397,12152,0,18528,9239,0,0,2655,13533,3881,1185,5358,2519,2414,14344,11061,47561,107665,1094,44584,241666,91,0,627,0,256,1018,0,39696,3149,3891,246,48972
