agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Department Of Public Safety Lexington Countymed Center,2010-01-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,182,924,1147,1147,42,0,0,560,0,0,0,0,545,182,0,1,0,0,489,0,0,405,0,70,1147,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2010-02-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,5589,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,1397,0,0,5589,0,0,0,0,0,0,0,4192,0,0,0,4192
Department Of Public Safety Lexington Countymed Center,2010-03-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,183,2777,2978,2978,0,0,0,0,113,0,0,0,2865,70,0,71,0,0,0,0,0,60,2777,0,2978,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2010-04-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,252,699,1006,1006,0,0,0,699,252,0,0,0,56,503,0,363,0,0,0,0,0,140,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2010-05-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,279,0,419,699,84,0,28,0,0,0,0,0,140,0,0,252
Department Of Public Safety Lexington Countymed Center,2010-06-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,295,2060,2402,2402,34,0,0,0,0,0,0,0,2369,210,14,1865,0,0,0,0,0,34,0,279,2402,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2010-07-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,168,699,929,929,63,0,0,0,0,0,0,0,866,0,699,168,0,0,0,0,0,63,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2010-08-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,210,699,1009,1009,0,0,0,70,1,0,0,0,938,98,1,36,0,0,35,0,0,838,0,0,1009,0,0,0,0,0,0,0,0,838,0,0,838
Department Of Public Safety Lexington Countymed Center,2010-09-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,231,419,664,664,0,0,0,419,91,0,0,0,154,35,0,489,0,0,0,0,0,140,0,0,664,0,0,0,0,0,0,0,0,140,0,0,140
Department Of Public Safety Lexington Countymed Center,2010-10-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,5821,5905,5905,0,0,0,5905,0,0,0,0,0,98,0,0,0,0,0,0,0,5724,0,84,5905,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2010-11-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,210,699,936,936,28,0,0,210,0,0,0,0,699,0,0,0,0,0,0,0,0,238,699,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2010-12-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,105,2023,2174,2174,0,0,0,105,672,0,0,0,1397,0,39,7,0,0,0,0,0,2023,0,105,2174,0,0,0,0,0,0,0,0,1223,0,0,1223
Department Of Public Safety Lexington Countymed Center,2011-01-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1254,1485,1485,406,0,0,848,230,0,0,0,0,203,0,163,0,0,0,0,0,1119,0,0,1485,0,0,0,0,0,0,0,0,35,0,0,35
Department Of Public Safety Lexington Countymed Center,2011-02-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,3793,3915,3915,0,0,0,1070,1896,0,0,0,948,1626,0,271,0,0,0,0,0,2018,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2011-03-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,7,283,339,629,4692,0,0,0,0,339,0,0,130,160,79,7,24,0,0,169,0,4064,349,0,0,4692,65,0,0,0,0,54,0,0,11,0,0,130
Department Of Public Safety Lexington Countymed Center,2011-04-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,0,0,0,0,474,474,7924,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,7450,474,0,0,7924,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2011-05-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,27,0,0,27,2059,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2032,27,0,0,2059,0,0,0,0,0,0,0,0,27,0,0,27
Department Of Public Safety Lexington Countymed Center,2011-06-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,307,2269,2617,2617,0,0,0,1626,643,0,0,0,348,102,41,135,0,0,0,0,0,1696,643,0,2617,0,0,0,0,0,0,0,0,1355,0,0,1355
Department Of Public Safety Lexington Countymed Center,2011-07-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,2438,2438,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,406,2438,0,0,0,0,0,0,0,0,0,0,406,406
Department Of Public Safety Lexington Countymed Center,2011-08-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203,406,614,614,0,0,0,4,0,0,0,203,406,0,0,4,0,0,0,0,0,610,0,0,614,0,0,0,0,0,0,0,0,203,0,0,203
Department Of Public Safety Lexington Countymed Center,2011-09-01,South Carolina,0,SC03217,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,0,0,0,0,0,0,0,0,0,0,16,0,14494,14510,18710,0,0,0,16,14494,0,0,0,0,0,0,0,0,0,0,0,2709,16000,0,0,18710,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2011-10-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,677,704,704,0,0,0,677,0,0,0,0,27,27,0,0,0,0,0,0,0,677,0,0,704,0,0,0,0,0,0,0,0,12191,0,0,12191
Department Of Public Safety Lexington Countymed Center,2011-11-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,20,0,0,0,0,23,0,0,23,0,0,20,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2011-12-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,555,1090,1090,264,0,0,555,0,0,0,0,271,169,0,0,0,0,0,0,0,752,169,0,1090,34,0,0,0,0,0,0,0,230,0,0,264
Department Of Public Safety Lexington Countymed Center,2012-01-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,1,227,1858,2086,6731,1858,0,0,1,0,0,0,0,227,66,0,133,0,0,0,0,3318,1887,0,1327,6731,66,0,0,0,0,0,0,3318,28,0,1327,4739
Department Of Public Safety Lexington Countymed Center,2012-02-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,3,308,2841,3152,5143,0,0,0,0,211,0,0,0,2941,46,0,56,0,0,2111,0,1991,938,0,0,5143,0,0,0,0,0,0,0,0,730,0,0,730
Department Of Public Safety Lexington Countymed Center,2012-03-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,27,66,0,93,2767,0,0,0,0,0,0,0,0,93,60,0,53,0,0,0,0,2654,0,0,0,2767,20,0,0,0,0,0,0,2654,0,0,0,2674
Department Of Public Safety Lexington Countymed Center,2012-04-01,South Carolina,0,SC03217,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,483,0,483,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,762,0,0,0,0,0,0,0,0,279,0,0,483,0,0,146,0,0,133,0,0,762,0,0,0,0,0,146,0,0,133,0,0,279
Department Of Public Safety Lexington Countymed Center,2012-05-01,South Carolina,0,SC03217,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,133,0,0,133,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,6636,0,0,0,6768,0,0,0,0,0,0,0,6636,0,0,0,6636
Department Of Public Safety Lexington Countymed Center,2012-06-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2012-07-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,876,876,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,676,876,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2012-08-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2012-09-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,1221,1221,0,0,483,0,307,0,0,0,431,0,0,821,0,0,0,0,0,399,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2012-10-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40013,0,0,0,0,0,0,0,0,0,0,33,0,2751,2784,42797,0,0,795,1956,0,0,0,0,33,464,265,1220,0,0,0,0,39814,1034,0,0,42797,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2012-11-01,South Carolina,0,SC03217,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,2794,2794,0,0,0,803,0,0,0,0,1991,73,664,0,0,0,0,0,0,1991,0,66,2794,0,0,0,0,0,0,0,37823,0,0,0,37823
Department Of Public Safety Lexington Countymed Center,2012-12-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,31,133,471,634,1960,0,0,0,0,0,0,0,11,624,20,66,504,0,0,11,0,1326,33,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2014-01-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,1684,1684,0,0,0,1364,0,0,0,0,319,731,0,438,515,0,0,0,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2014-02-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1351,1480,1480,0,0,0,0,0,0,0,0,1480,0,0,129,0,0,0,0,0,1351,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2014-03-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,257,438,438,0,0,0,0,0,0,0,180,257,0,0,0,0,0,0,0,0,438,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2014-04-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,11310,11438,11438,0,0,0,0,10473,0,0,0,965,39,103,35,0,0,0,0,0,11005,257,0,11438,0,0,0,0,0,0,0,0,180,0,0,180
Department Of Public Safety Lexington Countymed Center,2014-05-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2137,2272,2272,0,0,0,0,978,0,0,0,1294,45,0,360,0,0,0,0,0,1866,0,0,2272,319,0,0,0,0,0,0,0,0,0,0,319
Department Of Public Safety Lexington Countymed Center,2014-06-01,South Carolina,0,SC03217,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1094,0,1094,0,0,0,0,0,0,0,0,0,0,0,31,206,0,237,1331,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,1331,0,0,1331,0,0,0,0,0,0,0,0,708,0,0,708
Department Of Public Safety Lexington Countymed Center,2014-07-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,7028,7343,7343,0,0,0,721,0,0,0,0,6622,0,0,779,0,0,0,0,0,6564,0,0,7343,0,0,0,0,0,0,0,0,1094,0,0,1094
Department Of Public Safety Lexington Countymed Center,2014-08-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,51,0,901,952,1596,0,0,0,0,0,0,0,0,952,0,51,0,0,0,0,0,644,901,0,0,1596,0,0,0,0,0,0,0,0,257,0,0,257
Department Of Public Safety Lexington Countymed Center,2014-09-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,1030,64,180,0,245,1274,0,0,0,0,32,0,0,0,212,26,0,6,0,0,1030,0,0,212,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2014-10-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1094,1094,0,0,0,0,322,0,0,0,772,0,0,0,0,0,0,0,0,1094,0,0,1094,0,0,0,0,0,0,0,0,322,0,0,322
Department Of Public Safety Lexington Countymed Center,2014-11-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,425,0,438,438,0,0,0,0,64,0,0,13,360,0,13,0,0,0,0,0,0,425,0,0,438,0,13,0,0,0,0,0,0,193,0,0,206
Department Of Public Safety Lexington Countymed Center,2014-12-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2974,2974,0,0,0,1044,0,0,0,0,1931,0,0,322,0,0,1287,0,0,336,0,1030,2974,0,0,0,0,0,0,0,0,322,0,0,322
Department Of Public Safety Lexington Countymed Center,2015-01-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,856,964,964,0,0,0,0,257,0,0,334,373,0,12,361,0,0,334,0,0,257,0,0,964,0,0,0,0,0,334,0,0,0,0,0,334
Department Of Public Safety Lexington Countymed Center,2015-02-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,193,0,225,225,0,0,0,0,13,0,0,0,212,0,64,0,0,0,0,0,0,161,0,0,225,0,0,0,0,0,0,0,0,32,0,0,32
Department Of Public Safety Lexington Countymed Center,2015-03-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,450,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,3,0,0,0,482,0,0,485,0,0,0,0,0,0,0,0,450,0,0,450
Department Of Public Safety Lexington Countymed Center,2015-04-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,996,1022,1022,0,0,0,579,0,0,0,0,444,0,13,0,0,0,0,0,0,1009,0,0,1022,0,0,0,0,0,0,0,0,13,0,0,13
Department Of Public Safety Lexington Countymed Center,2015-05-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,1,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2015-06-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,789,791,791,0,0,0,320,469,0,0,0,1,1,0,19,0,0,0,0,0,513,0,257,791,0,0,13,0,0,0,0,0,321,0,13,347
Department Of Public Safety Lexington Countymed Center,2015-07-01,South Carolina,0,SC03217,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,258,4505,4763,5406,0,0,66,0,4505,0,0,0,193,193,64,6,0,0,0,0,0,771,3085,1286,5406,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2015-08-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,5180,5681,5681,0,0,0,0,244,0,0,0,5437,96,0,206,0,0,0,0,0,5379,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2015-09-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,64,0,26,0,0,0,39,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
