agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Juan Capistrano Police,1982-03-01,California,15748,CA03018,12,7,0,2,2,1,24,2,0,0,0,0,0,0,0,0,1,1,14,14,16,44,12,3,7,2,4,0,0,1,15,0,0,0,0,9630,43195,407,1996,0,395,51130,2684,0,0,0,0,0,0,0,0,578,578,695,4973,91259,96927,151318,6760,1658,401,3473,4522,0,0,152,79961,0,530,10818,0,24834,20369,0,2684,69308,0,22775,151318,0,0,0,0,0,3789,0,0,3158,0,0,6947
San Juan Capistrano Police,1982-02-01,California,15748,CA03018,1,6,0,3,2,1,13,3,0,0,0,0,0,0,0,0,0,0,5,11,10,26,6,4,1,5,4,0,0,0,6,1,0,1,0,23710,9653,1162,363,3186,158,38231,39453,0,0,0,0,0,0,0,0,0,0,145,4386,7742,12273,89958,3521,2671,0,4436,546,0,0,0,7120,253,63,995,0,5999,486,0,39453,37278,0,10799,89958,0,0,846,0,0,0,0,10546,1074,42074,1421,55961
San Juan Capistrano Police,1982-01-01,California,15748,CA03018,6,3,3,2,4,1,19,2,0,0,1,0,0,0,0,0,0,1,10,15,16,41,10,1,0,3,8,0,0,2,17,0,0,0,0,15068,19242,47,1961,2210,1421,39415,82,0,0,10890,0,0,0,0,0,0,10890,249,4897,88272,93419,135499,3773,16,0,518,41326,0,0,499,47287,1282,28033,21623,1500,1421,52289,0,82,22583,2198,12797,135499,461,69,7433,0,0,23050,0,0,0,0,0,31013
San Juan Capistrano Police,1981-12-01,California,15388,CA03018,26,24,2,24,4,0,80,14,0,0,0,0,2,2,0,4,0,8,20,14,22,56,4,2,10,2,16,0,0,4,18,2,2,4,4,60655,423992,6582,22278,35214,0,548721,157604,0,0,0,0,94,670,0,3351,0,4115,744,6742,77639,85125,795565,3787,1206,0,214,32586,0,0,2332,44999,9082,248,35730,46192,22520,365742,0,157604,92806,2011,63631,795565,0,60,0,0,4423,73289,0,44570,322,0,0,122665
San Juan Capistrano Police,1981-11-01,California,15388,CA03018,11,4,0,6,0,0,21,7,0,0,0,0,1,0,0,0,0,1,15,10,17,42,6,4,6,5,8,0,0,4,9,3,0,3,0,9383,28200,734,0,7788,0,46105,46765,0,0,0,0,0,0,0,0,0,0,590,3556,20130,24276,117145,8435,2379,302,7255,208,0,0,1086,6917,1642,154,5027,0,2011,586,0,46765,36963,0,30479,117145,0,34,101,0,0,0,0,19051,2094,0,181,21461
San Juan Capistrano Police,1981-10-01,California,15388,CA03018,15,8,2,5,1,1,32,1,0,0,0,0,0,0,0,0,0,0,7,25,17,49,7,7,1,6,8,0,0,0,20,1,0,1,0,77495,59365,3686,0,61688,2178,204412,503,0,0,0,0,0,0,0,0,0,0,312,9882,40525,50719,255634,3264,3820,134,8686,22362,0,0,0,12453,2155,322,8348,0,9350,105497,0,503,38397,63085,27979,255634,0,0,0,0,0,0,0,1240,2564,0,3871,7674
San Juan Capistrano Police,1981-09-01,California,15388,CA03018,9,8,0,5,4,1,27,3,0,2,0,0,0,1,0,0,0,1,7,11,8,26,10,2,0,3,4,0,0,0,7,2,1,3,0,4712,12945,2848,25887,19738,60,66192,41789,0,0,0,0,0,50,0,0,0,50,637,4303,48092,53032,161062,7061,922,0,1424,16434,0,0,0,27191,0,513,26099,0,16756,25060,0,41789,27087,0,23760,161062,0,3,0,0,0,9698,0,30998,694,0,0,41393
San Juan Capistrano Police,1981-08-01,California,15388,CA03018,21,16,1,9,2,0,49,1,0,0,1,0,1,0,0,0,0,2,14,17,12,43,5,3,0,3,13,0,0,1,18,2,0,2,0,50391,86452,0,0,10492,0,147336,17855,0,0,844,0,0,0,0,0,0,844,181,6625,38474,45280,14913,2979,1200,0,1089,25392,0,0,586,14035,0,70,8297,0,1005,126716,0,17855,49144,0,8227,14913,0,0,8462,0,0,1676,0,10355,335,0,1508,22335
San Juan Capistrano Police,1981-07-01,California,15388,CA03018,14,8,2,2,3,0,29,1,0,0,0,0,0,0,1,0,0,1,3,5,5,13,2,4,0,1,2,0,0,1,3,1,2,3,0,17017,31702,5000,11930,8994,0,74643,1612,0,0,0,0,0,0,168,0,0,168,107,2027,7748,9882,86305,1927,3452,0,67,1716,0,0,1716,1005,1716,0,2118,10573,0,16146,0,1612,32526,0,21615,86305,0,0,0,0,0,670,0,222787,1106,0,3385,227947
San Juan Capistrano Police,1981-06-01,California,15388,CA03018,9,7,1,9,3,0,29,13,0,0,0,0,1,1,1,0,0,3,10,10,7,27,8,3,1,3,3,0,0,1,8,4,0,4,0,18213,19470,844,8294,32613,0,79435,486517,0,0,0,0,6702,0,2011,0,0,8713,349,4390,30706,35445,610110,4755,1039,0,6531,720,0,0,67,22332,11461,181,20851,335,7037,9266,0,486517,32730,0,41732,610110,0,34,6702,0,0,18431,0,18230,1089,0,670,45156
San Juan Capistrano Police,1981-05-01,California,15388,CA03018,4,9,3,5,1,0,22,6,0,1,0,0,0,0,0,0,0,0,5,5,16,26,5,0,0,3,3,0,0,0,15,2,0,2,0,6618,12148,17084,670,5797,0,42318,72837,0,0,0,0,0,0,0,0,0,0,298,2312,301970,304581,419736,4591,0,0,1575,34684,0,0,0,263731,0,2192,249324,1609,22117,32818,0,72837,20341,0,18498,419736,0,1743,137396,5362,0,58554,0,30529,0,0,0,233584
San Juan Capistrano Police,1981-04-01,California,15388,CA03018,16,8,3,4,2,0,33,5,0,1,0,0,0,0,0,1,0,1,10,11,9,30,5,2,0,6,5,0,0,3,9,1,1,2,0,19842,147017,1072,84,4256,0,172272,63052,0,0,0,0,0,0,168,10724,0,10891,536,4021,24343,28900,275114,1910,838,0,6200,7533,0,0,2698,9722,4574,597,13311,36655,536,98795,0,63052,28994,0,28602,275114,23,50,506,0,0,0,0,12550,124,0,503,13756
San Juan Capistrano Police,1981-03-01,California,15388,CA03018,8,8,3,4,2,0,25,4,0,0,0,0,0,0,0,0,0,0,13,14,13,40,4,3,0,6,6,0,0,1,20,1,1,2,0,14125,7181,1005,3968,12768,0,39047,11293,0,0,0,0,0,0,0,0,0,0,295,5194,39580,45069,95410,2631,1173,0,18032,6019,0,0,7,17208,0,855,1840,1005,0,32650,0,11293,35881,0,11886,95410,0,801,0,0,0,0,0,1005,821,0,0,2627
San Juan Capistrano Police,1981-02-01,California,15388,CA03018,9,2,1,3,0,0,15,2,0,0,0,0,0,0,0,0,0,0,11,7,14,32,5,2,0,1,8,0,0,2,14,2,0,2,0,6528,31393,0,0,1481,0,39403,24899,0,0,0,0,0,0,0,0,0,0,747,2564,42824,46135,110437,1521,1676,0,1676,25690,0,0,107,15465,1072,590,16782,0,0,36021,0,24899,22104,0,8968,110437,0,20,241,0,0,0,0,24899,2229,0,0,27389
San Juan Capistrano Police,1981-01-01,California,15388,CA03018,11,7,3,2,2,0,25,5,0,0,0,0,0,0,2,1,0,3,3,11,16,30,4,6,0,3,8,0,0,1,8,1,1,2,0,43293,56597,168,168,1173,0,101399,15315,0,0,0,0,0,0,2983,0,0,2983,84,4671,56872,61627,181323,1005,4806,0,1759,37395,0,0,168,16494,168,0,21471,0,8009,100035,0,15315,18673,0,17654,181323,0,0,0,0,0,0,0,14309,2094,0,0,16404
San Juan Capistrano Police,1980-12-01,California,14989,CA03018,7,8,1,-1,2,-1,16,3,0,0,0,0,2,0,0,-1,0,1,10,6,5,21,0,2,0,2,7,0,0,3,7,1,0,1,0,176021,39175,1054,39241,1272,836,234412,23701,0,0,0,0,2026,0,0,0,0,2026,514,3176,36531,40221,300360,362,739,0,3838,17511,0,0,1054,16716,1338,473,41511,15359,0,164433,0,23701,24104,0,44181,300360,0,392,26,0,0,0,0,49361,40158,0,37851,127788
San Juan Capistrano Police,1980-11-01,California,14989,CA03018,10,6,0,5,3,1,25,3,0,0,1,0,0,0,1,2,0,4,10,16,12,38,9,4,0,2,1,0,0,1,21,1,0,1,0,142341,13329,0,9946,12771,1331,179719,54168,0,0,194446,0,0,0,7395,1246,0,203087,599,6149,28681,35429,472402,4075,2440,0,351,9798,0,0,33,18731,9983,581,203593,8134,8242,44920,555,54168,119879,739,21608,472402,0,52,194446,0,0,0,0,10427,44891,0,0,249815
San Juan Capistrano Police,1980-10-01,California,14989,CA03018,1,4,1,6,0,0,12,4,0,-1,0,0,0,0,1,0,0,1,0,19,24,43,8,7,0,4,10,0,0,0,14,3,0,3,0,25934,34202,0,0,747,0,60882,49583,0,0,0,0,0,0,122,0,0,122,129,8157,115039,123325,233912,10501,3786,0,12730,16476,0,0,0,79832,13403,18151,1205,333,2496,50896,0,49583,101702,739,8689,233912,0,0,0,0,0,24662,0,55980,203,0,1719,82564
San Juan Capistrano Police,1980-09-01,California,14989,CA03018,4,2,1,1,0,0,8,6,0,3,0,0,0,0,0,0,0,0,11,7,3,21,3,4,2,2,0,0,0,0,10,3,0,3,0,355,1294,24662,0,0,0,26311,49701,0,0,0,0,0,0,0,0,0,0,362,2100,3605,6068,82080,492,1054,111,1849,259,0,0,0,5151,59,913,336,0,0,24662,0,49701,6408,0,0,82080,0,0,0,0,0,0,0,165321,0,0,0,165321
San Juan Capistrano Police,1980-08-01,California,14989,CA03018,3,4,1,1,2,-3,8,6,0,0,0,1,0,3,0,1,0,5,7,16,7,30,4,3,0,3,3,0,0,0,17,1,0,1,0,4847,76353,1054,19560,5043,10944,117801,177245,0,0,0,555,0,714,0,0,0,1268,599,6360,30474,37433,333748,1653,1960,0,355,6833,0,0,0,26633,5709,906,3598,0,277,72766,0,177245,37311,0,35936,333748,0,26,1627,0,0,0,0,1109,1390,0,0,4152
San Juan Capistrano Police,1980-07-01,California,14989,CA03018,10,4,1,11,1,0,27,5,0,1,1,0,0,0,0,1,0,2,9,15,10,34,8,5,0,4,8,0,0,1,8,1,2,3,4,7173,11551,3420,36975,33163,0,92281,115897,0,0,152,0,0,0,0,344,0,495,510,6744,22384,29639,238312,2089,2866,0,1265,13485,0,0,2588,7347,0,629,25313,0,16417,49324,0,115897,20421,0,10312,238312,0,0,0,0,0,0,0,85781,869,0,333,86983
San Juan Capistrano Police,1980-06-01,California,14989,CA03018,3,6,0,4,0,1,14,3,0,2,0,0,0,0,0,0,0,0,12,9,6,27,6,4,0,6,4,0,0,0,7,3,0,3,4,3938,388,0,1309,30833,739,37208,21741,0,0,0,0,0,0,0,0,0,0,233,3624,20669,24525,83474,1017,2167,0,1989,12960,0,0,0,6393,0,1494,28293,388,0,13806,0,21741,10468,0,7284,83474,0,170,38284,0,0,0,0,33103,351,0,0,71908
San Juan Capistrano Police,1980-05-01,California,14989,CA03018,3,5,0,3,10,0,21,5,0,0,0,0,1,0,0,0,0,1,8,8,7,23,4,5,9,1,4,0,0,0,0,1,1,2,0,32682,52485,0,924,525,0,86617,23564,0,0,0,0,0,0,0,0,0,0,584,3598,40609,44791,154972,2403,2304,27716,8615,3753,0,0,0,0,7580,251,710,0,0,64384,0,23564,38797,0,19685,154972,0,22,0,0,0,0,0,17785,7791,0,0,25598
San Juan Capistrano Police,1980-04-01,California,14989,CA03018,12,10,1,7,1,6,37,5,0,0,0,0,0,0,1,0,0,1,14,8,12,34,6,2,0,5,4,0,0,2,15,1,1,2,0,219185,56911,11092,36975,2769,3956,330889,33632,0,0,0,0,0,0,30,0,0,30,825,3624,15267,19715,384266,2071,1523,0,3405,2566,0,0,1357,8793,1568,0,40502,1257,145495,117857,436,33632,24976,725,17818,384266,0,0,0,0,0,0,0,1109,1638,0,0,2747
San Juan Capistrano Police,1980-03-01,California,14989,CA03018,11,13,3,3,0,1,31,3,0,1,0,0,0,0,0,1,0,1,12,15,13,40,3,11,1,3,6,0,0,0,16,0,1,1,0,91830,65101,3383,0,26274,6471,193059,43741,0,0,0,0,0,0,0,296,0,296,717,6300,52840,59858,296954,2817,4733,7,2744,13496,0,0,0,36061,0,344,33111,592,18339,144364,0,43741,42147,0,14317,296954,0,0,0,0,0,29794,0,24440,118,0,0,54353
San Juan Capistrano Police,1980-02-01,California,14989,CA03018,10,9,6,2,0,1,28,7,0,1,0,0,0,0,0,0,0,0,9,18,8,35,9,6,0,2,6,0,0,3,9,0,0,0,0,170275,68747,44425,0,7266,222,290935,88573,0,0,0,0,0,0,0,0,0,0,462,7088,18402,25952,405460,6655,1937,0,876,7380,0,0,762,8341,15529,37,97472,0,0,166101,0,88573,26026,0,11721,405460,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Police,1980-01-01,California,14989,CA03018,13,7,3,5,3,1,32,8,0,1,0,0,0,0,0,0,0,0,10,12,8,30,3,8,0,2,7,0,0,0,10,1,1,2,0,34834,55580,14660,7014,42428,0,154517,26466,0,0,0,0,0,0,0,0,0,0,592,4348,26836,31776,212759,998,3413,0,259,17544,0,0,0,9562,924,30,9074,0,0,147351,0,26466,22998,0,5916,212759,0,0,0,0,0,1128,0,3723,185,0,0,5036
San Juan Capistrano Police,1979-12-01,California,17258,CA03018,9,12,3,8,0,0,32,4,0,0,1,0,0,-1,0,0,0,0,20,7,8,35,13,1,0,3,5,0,0,1,12,2,0,2,0,11638,28948,32622,0,20090,0,93298,66142,0,0,4198,0,0,0,0,0,0,4198,533,2351,70681,73565,237203,4010,0,0,315,29985,0,0,13,39243,0,827,10601,0,4198,77860,0,66142,72956,0,4618,237203,0,0,588,0,0,252,0,24389,5164,4198,18515,53106
San Juan Capistrano Police,1979-11-01,California,17258,CA03018,16,11,2,6,5,0,40,2,1,0,0,0,0,0,1,0,0,1,23,12,3,38,14,5,0,2,3,0,0,1,13,1,1,2,0,27945,16550,6717,3783,5269,0,60264,630,0,0,0,0,0,0,1184,0,0,1184,898,5311,7297,13506,75584,3262,2561,0,105,5172,0,0,55,2351,0,327,9740,0,4198,8628,0,630,12364,966,38731,75584,0,0,0,0,0,0,0,28654,966,0,0,29620
San Juan Capistrano Police,1979-10-01,California,17258,CA03018,21,6,2,4,3,0,36,1,0,0,0,0,0,0,0,0,0,0,12,9,14,35,4,6,1,4,4,0,0,3,13,0,2,2,0,28276,99830,105,2318,630,0,131159,25002,0,0,0,0,0,0,0,0,0,0,760,3594,29914,34268,190429,1343,2918,0,2288,7205,0,0,1931,18582,0,1024,6000,0,3359,86929,0,25002,27185,0,40931,190429,0,0,0,0,0,0,0,108782,50,0,0,108832
San Juan Capistrano Police,1979-09-01,California,17258,CA03018,5,6,1,4,1,0,17,4,0,0,0,0,0,0,0,0,0,0,2,12,9,23,5,6,0,3,1,0,0,0,8,2,0,2,0,24771,17445,1406,420,10353,0,54395,8577,0,0,0,0,0,0,0,0,0,0,168,5273,25615,31056,94028,2057,3275,0,4392,1516,0,0,0,19817,6424,0,8514,0,504,29053,0,8577,26009,0,14946,94028,0,0,0,0,0,0,0,3737,3170,0,0,6906
San Juan Capistrano Police,1979-08-01,California,17258,CA03018,7,7,1,4,0,0,19,7,0,1,1,0,0,0,0,0,0,1,9,9,11,29,7,1,2,1,5,0,0,1,12,1,1,2,0,16324,22172,2364,0,70135,0,110994,96312,0,0,9614,0,0,0,273,0,0,9887,311,5109,171993,177413,394607,4383,735,630,1499,22529,0,0,67,147571,0,651,11886,4165,0,21937,0,96312,223285,19649,16722,394607,0,67,605,315,0,0,0,38794,0,0,0,39780
San Juan Capistrano Police,1979-07-01,California,17258,CA03018,6,4,3,3,0,1,17,4,0,1,0,0,0,0,1,2,0,3,4,8,7,19,3,3,4,0,1,0,0,0,8,2,0,2,0,17037,3220,1574,0,3401,630,25862,3094,0,0,0,0,0,0,2519,378,0,2897,332,3758,14321,18410,50264,882,1469,4702,0,4161,0,0,0,7196,0,0,9463,126,0,2339,0,3094,11705,0,23536,50264,0,0,0,0,0,0,0,2464,3569,0,0,6033
San Juan Capistrano Police,1979-06-01,California,17258,CA03018,1,6,2,6,1,0,16,5,0,2,0,0,0,0,1,0,0,1,10,9,5,24,7,1,0,3,3,0,0,0,10,1,0,1,0,458,10328,2439,0,18977,0,32202,38122,0,0,0,0,0,0,315,0,0,315,970,3615,8565,13150,83788,966,525,0,1079,676,0,0,0,9904,0,71,4912,0,0,10748,0,38122,12432,13435,4068,83788,0,0,0,0,0,0,0,26996,210,0,0,27206
San Juan Capistrano Police,1979-05-01,California,17258,CA03018,7,9,1,6,0,0,23,2,0,0,0,0,0,0,1,1,0,2,11,13,10,34,6,5,0,2,5,0,0,4,12,3,0,3,0,28428,13103,3002,2960,21206,0,68699,22021,0,0,0,0,0,0,399,588,0,987,1016,5198,56931,63144,154851,16857,1071,0,235,11042,0,0,15501,18440,0,982,7654,0,2498,17142,0,22021,68157,19917,16479,154851,0,403,294,0,0,0,0,22021,2590,5038,168,30514
San Juan Capistrano Police,1979-04-01,California,17258,CA03018,3,0,0,3,1,2,9,1,0,0,0,0,0,0,1,0,0,1,12,8,5,25,7,2,0,1,3,0,0,2,10,1,1,2,0,659,7935,0,0,5248,3464,17306,1532,0,0,0,0,0,0,735,0,0,735,571,4140,12314,17025,36598,3548,630,0,273,1982,0,0,17,10576,273,281,8128,105,2099,945,0,1532,12507,1679,9048,36598,3187,105,84,29,0,0,0,11096,17,5038,0,19212
San Juan Capistrano Police,1979-03-01,California,17258,CA03018,11,10,0,2,1,3,27,7,0,0,0,0,0,1,0,0,0,1,12,13,3,28,3,5,0,1,4,0,0,6,9,2,0,2,0,5437,18834,0,0,0,63,24334,55440,0,0,0,0,0,0,0,0,0,0,584,5584,3623,9791,89565,2351,1847,0,945,1847,0,0,218,2582,5979,281,273,4375,1847,10471,0,55440,9614,0,1285,89565,273,13,0,315,0,0,0,1499,252,0,67,2418
San Juan Capistrano Police,1979-02-01,California,17258,CA03018,9,4,2,11,4,0,30,10,0,1,0,0,0,0,1,1,0,2,10,10,7,27,7,2,0,1,4,0,0,2,11,3,1,4,0,668,10756,3661,1595,49214,0,65894,19199,0,0,0,0,0,0,714,294,0,1008,886,4375,13028,18288,104390,4177,999,0,202,2360,0,0,3627,6923,0,113,42035,5529,2099,0,0,19199,28633,0,6780,104390,0,0,0,0,0,0,0,12763,0,0,0,12763
San Juan Capistrano Police,1979-01-01,California,17258,CA03018,6,2,1,6,0,0,15,4,0,0,0,0,0,0,0,0,0,0,13,7,8,28,4,0,0,3,4,0,0,2,15,0,0,0,0,6445,4660,0,0,24057,0,35162,29230,0,0,0,0,0,0,0,0,0,0,806,3728,20497,25031,89423,651,0,0,6717,2700,0,0,59,14904,2834,202,987,0,9551,0,0,29230,16407,14653,15559,89423,0,59,0,0,0,0,0,0,63,0,0,122
San Juan Capistrano Police,1978-12-01,California,17048,CA03018,4,5,4,1,1,7,22,4,0,0,0,0,0,0,0,1,0,1,31,10,8,49,9,4,0,1,5,0,0,0,30,0,1,1,0,45191,8758,2452,0,0,2952,59354,32897,0,0,0,0,0,0,0,196,0,196,1980,4989,21855,28824,121272,4213,747,0,0,3601,0,0,0,20263,2335,481,4204,1700,0,12144,8408,32897,17110,0,41992,121272,0,0,5,0,0,0,0,24653,841,0,0,25499
San Juan Capistrano Police,1978-11-01,California,17048,CA03018,2,0,2,2,1,0,7,5,0,0,0,0,0,0,1,0,0,1,16,6,1,23,6,0,0,1,3,0,0,2,11,1,0,1,0,0,1728,2546,7006,4017,0,15297,131777,0,0,0,0,0,0,0,0,0,0,864,3994,3550,8408,155482,2382,0,0,0,210,0,0,215,5600,201,873,495,0,0,0,0,131777,16414,3737,1985,155482,0,28,0,0,0,0,0,16302,701,0,817,17848
San Juan Capistrano Police,1978-10-01,California,17048,CA03018,4,3,0,4,0,0,11,6,0,0,0,0,1,0,0,2,0,3,11,9,2,22,1,4,0,1,4,0,1,2,9,1,1,2,0,2069,8347,0,0,3036,0,13452,14667,0,0,0,0,701,0,0,234,0,934,1140,4970,15540,21650,50703,42,1443,0,467,813,0,1527,584,16773,0,271,2905,1341,1915,201,0,14667,18011,1583,9809,50703,0,210,0,0,0,0,0,9575,374,0,0,10159
San Juan Capistrano Police,1978-09-01,California,17048,CA03018,3,3,3,3,3,2,17,3,0,0,0,0,1,0,0,0,0,1,13,5,7,25,0,1,0,8,2,0,0,0,14,2,0,2,0,13242,3419,2392,14013,5904,15157,54127,96408,0,0,0,0,224,0,0,0,0,224,1018,2546,45981,49545,200304,0,467,0,18530,5138,0,0,0,25410,388,715,27054,0,0,20982,0,96408,21197,14807,18754,200304,0,0,0,0,0,0,0,74221,934,0,631,75786
San Juan Capistrano Police,1978-08-01,California,17048,CA03018,7,3,0,7,0,0,17,2,0,1,0,0,0,0,0,0,0,0,18,6,12,36,1,1,1,3,3,0,0,1,26,0,0,0,0,5306,12308,0,0,4951,0,22565,61750,0,0,0,0,0,0,0,0,0,0,1401,2789,23289,27479,111794,0,467,56,3559,4545,0,0,28,18824,0,187,6591,350,2055,13420,0,61750,17339,0,10103,111794,0,0,3270,0,0,0,0,0,467,0,0,3737
San Juan Capistrano Police,1978-07-01,California,17048,CA03018,5,5,0,3,0,1,14,6,0,2,0,0,0,0,0,0,0,0,8,4,6,18,6,0,0,1,0,0,0,0,11,1,0,1,0,4736,16652,0,0,28,234,21650,62030,0,0,0,0,0,0,0,0,0,0,411,1700,16306,18418,102098,1471,0,0,2335,0,0,0,0,14611,0,182,1569,0,7006,0,0,62030,6637,0,24672,102098,0,42,0,0,0,0,0,701,0,0,23,766
San Juan Capistrano Police,1978-06-01,California,17048,CA03018,6,4,1,2,0,0,13,2,1,1,0,0,0,0,1,1,0,2,3,9,4,16,1,3,0,2,1,0,1,2,6,2,0,2,0,1261,5675,0,0,6166,0,13102,17423,0,0,0,0,0,0,4087,93,0,4180,168,3569,5750,9487,44192,556,934,0,1341,327,0,145,883,5302,280,23,11589,0,0,6049,0,17423,7899,0,930,44192,0,19,93,0,0,0,0,17423,0,0,0,17535
San Juan Capistrano Police,1978-05-01,California,17048,CA03018,7,3,0,3,1,0,14,0,0,0,0,0,0,0,1,0,0,1,3,6,3,12,1,1,0,0,5,0,0,1,4,0,0,0,0,3106,28493,0,3737,1331,0,36667,20132,0,0,0,0,0,0,234,0,0,234,229,3102,4134,7464,64496,775,467,0,0,4741,0,0,28,1453,0,42,5582,3503,3036,3200,0,20132,6208,0,22794,64496,0,0,0,0,0,0,0,0,3424,0,0,3424
San Juan Capistrano Police,1978-04-01,California,17048,CA03018,6,3,1,6,1,0,17,5,0,0,0,0,0,0,0,0,0,0,4,9,5,18,5,3,1,2,4,0,0,0,3,2,1,3,0,1331,9767,102340,234,3078,0,116750,44024,0,0,0,0,0,0,0,0,0,0,425,4666,10958,16049,176823,3130,1238,1518,1098,6259,0,0,0,2807,0,0,4830,1214,3970,102808,0,44024,13667,0,6310,176823,0,934,0,0,3970,0,0,19384,140,0,701,25130
San Juan Capistrano Police,1978-03-01,California,17048,CA03018,6,6,1,4,2,0,19,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,1,0,2,1,0,0,0,9,1,1,2,0,7366,13859,0,1411,887,0,23523,1401,0,0,0,0,0,0,0,0,0,0,607,2592,3970,7170,32094,561,234,0,163,958,0,0,0,5255,467,981,827,0,0,13177,0,1401,3186,0,12056,32094,0,0,0,0,0,0,0,1401,234,0,0,1635
San Juan Capistrano Police,1978-02-01,California,17048,CA03018,5,5,0,1,2,0,13,2,0,0,0,0,0,0,1,1,0,2,6,8,3,17,4,0,0,1,3,0,0,1,8,0,1,1,0,2546,7361,0,476,864,0,11248,15881,0,0,0,0,0,0,28,9,0,37,192,3045,9996,13233,40399,3316,0,0,467,7530,0,0,5,1915,28,28,4872,7800,0,0,0,15881,11439,0,350,40399,0,5,0,327,0,0,0,701,603,0,0,1635
San Juan Capistrano Police,1978-01-01,California,17048,CA03018,2,3,0,3,0,2,10,1,0,1,0,0,0,0,0,0,0,0,5,6,6,17,2,4,0,1,4,0,0,0,6,0,0,0,0,2569,6189,0,0,775,5147,14681,11958,0,0,0,0,0,0,0,0,0,0,607,2167,15867,18642,45280,3690,677,0,3737,8791,0,0,0,1747,0,23,897,93,402,6983,0,11958,17946,0,6978,45280,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Police,1977-12-01,California,13934,CA03018,4,2,1,7,0,0,14,0,0,0,0,0,0,0,0,1,0,1,8,9,6,23,2,2,0,1,2,0,0,1,15,0,0,0,0,61837,5731,1031,0,23347,0,91946,0,0,0,0,0,0,0,0,372,0,372,523,4525,11070,16118,108436,3705,1533,0,819,412,0,0,65,9582,0,322,24745,0,1634,61837,0,0,16424,0,3474,108436,0,126,488,0,0,0,0,0,3569,0,0,4183
San Juan Capistrano Police,1977-11-01,California,13934,CA03018,5,0,1,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,12,7,4,23,4,5,0,2,2,0,0,1,9,0,0,0,0,0,17254,4525,0,231,0,22010,0,0,0,0,0,0,0,0,0,0,0,1071,2966,12760,16797,38806,1448,3997,0,2815,870,0,0,126,7541,0,166,11040,4525,845,5027,0,0,13232,0,3972,38806,0,0,0,0,0,0,0,0,2041,0,2086,4127
San Juan Capistrano Police,1977-10-01,California,13934,CA03018,7,4,0,6,3,0,20,0,0,0,0,0,0,0,0,0,0,0,9,2,10,21,5,2,0,0,11,0,0,0,3,0,0,0,0,38711,6747,0,1709,8521,0,55688,0,0,0,0,0,0,0,0,0,0,0,875,1745,214333,216952,272640,4389,201,0,0,210044,0,0,0,2318,0,980,208159,282,2765,46981,0,0,12971,0,503,272640,0,0,19396,0,0,50,0,0,302,0,0,19748
San Juan Capistrano Police,1977-09-01,California,13934,CA03018,3,1,1,5,1,0,11,0,0,0,0,0,0,0,0,1,0,1,8,7,7,22,2,4,0,2,5,0,0,0,9,0,0,0,0,754,5128,1131,25,7823,0,14861,0,0,0,0,0,0,0,0,2966,0,2966,608,3791,57131,61530,79357,1785,1956,0,1332,8743,0,0,0,47715,0,85,9431,0,8687,0,0,0,49842,0,11312,79357,0,55,0,0,8687,0,0,0,1207,0,0,9949
