agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holly Hill Police Department,2017-08-01,South Carolina,1211,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,323,327,327,0,0,0,0,0,0,0,4,323,0,4,323,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2017-09-01,South Carolina,1211,SC03807,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,60,0,249,308,1303,0,0,0,0,249,0,0,60,0,35,0,0,0,0,0,0,0,273,870,124,1303,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2017-10-01,South Carolina,1211,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,2789,2789,0,0,0,0,808,0,0,1981,0,0,0,0,0,0,0,0,0,2789,0,0,2789,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2017-11-01,South Carolina,1211,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,56,0,17838,17894,18056,0,0,0,0,0,0,0,2,17892,0,2,215,0,0,124,0,16160,1554,0,0,18056,0,0,0,0,0,0,0,0,808,0,0,808
Holly Hill Police Department,2017-12-01,South Carolina,1211,SC03807,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,12866,0,0,0,0,12866,27348,0,0,0,0,0,0,0,0,0,0,41,186,536,763,40977,0,0,0,0,0,0,0,198,566,0,11,436,0,0,124,0,39778,316,0,311,40977,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2001-01-01,South Carolina,1297,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,344,0,0,0,0,0,0,0,0,344,344,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2001-02-01,South Carolina,1297,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2001-03-01,South Carolina,1297,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2001-04-01,South Carolina,1297,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2001-05-01,South Carolina,1297,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2001-06-01,South Carolina,1297,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,138,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2001-07-01,South Carolina,1297,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2001-08-01,South Carolina,1297,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2001-09-01,South Carolina,1297,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2001-10-01,South Carolina,1297,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2001-11-01,South Carolina,1297,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2001-12-01,South Carolina,1297,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2002-01-01,South Carolina,1311,SC03807,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,610,0,0,0,0,610,29170,0,0,0,0,0,0,0,0,0,0,2,0,4235,4237,34016,0,0,0,0,0,0,0,2,4235,0,2,0,0,0,1694,0,29136,34,2541,610,34016,0,2,0,0,0,0,0,85,0,0,0,86
Holly Hill Police Department,2002-02-01,South Carolina,1311,SC03807,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,152,0,152,2,0,0,0,0,0,0,0,0,0,0,0,0,847,847,1001,0,0,0,0,0,0,0,0,847,0,2,149,0,0,0,0,2,2,0,847,1001,0,0,0,0,0,0,0,2,0,0,0,2
Holly Hill Police Department,2002-03-01,South Carolina,1311,SC03807,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,8470,0,63,5217,0,13750,3388,0,0,0,0,0,0,0,0,0,0,27,0,0,27,17165,0,0,0,0,0,0,0,27,0,0,27,5195,0,8470,0,0,3388,85,0,0,17165,0,0,0,0,0,0,0,3388,0,0,0,3388
Holly Hill Police Department,2002-04-01,South Carolina,1311,SC03807,0,2,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,830,339,0,0,423,0,0,0,0,0,0,0,68,0,0,0,0,0,339,0,423,830,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2002-05-01,South Carolina,1311,SC03807,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2880,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,3066,0,186,0,0,0,0,0,0,0,0,0,0,2372,0,0,0,0,186,0,508,3066,0,0,0,0,0,0,0,0,51,0,0,51
Holly Hill Police Department,2002-06-01,South Carolina,1311,SC03807,2,2,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,678,678,0,0,444,0,1799,0,0,0,0,0,0,0,5468,0,0,5468,61,0,0,61,7328,0,0,0,0,0,0,0,61,0,0,61,5468,0,339,0,0,0,444,0,1016,7328,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2002-07-01,South Carolina,1311,SC03807,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3219,0,3219,0,0,0,0,0,0,0,0,0,0,0,25,102,0,127,3346,0,0,0,0,0,0,0,102,25,0,102,0,0,0,0,0,0,3244,0,0,3346,0,102,0,0,0,0,0,0,0,0,0,102
Holly Hill Police Department,2002-08-01,South Carolina,1311,SC03807,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,930,0,930,0,0,0,0,147,0,0,0,0,0,147,0,185,0,185,1262,0,0,0,185,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,930,1262,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2002-09-01,South Carolina,1311,SC03807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2002-10-01,South Carolina,1311,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,303,0,340,340,0,0,0,320,10,0,0,10,0,20,0,17,303,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2002-11-01,South Carolina,1311,SC03807,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,339,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,352,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,339,352,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2002-12-01,South Carolina,1311,SC03807,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,254,0,0,0,0,0,254,4235,0,0,0,0,0,0,0,0,0,0,0,151,356,506,4995,0,0,0,0,151,0,0,0,356,0,0,0,0,356,0,0,4235,151,0,254,4995,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2003-01-01,South Carolina,1275,SC03807,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,1,0,0,0,0,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,1988,0,0,828,331,0,0,0,0,0,0,0,828,0,0,0,0,0,828,0,331,1988,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2003-02-01,South Carolina,1275,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2003-03-01,South Carolina,1275,SC03807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,240,240,0,0,0,0,0,0,0,0,0,0,0,12,0,2612,2624,2864,0,0,0,0,2612,0,0,12,0,0,75,166,0,0,12,0,0,2612,0,0,2864,0,0,0,0,0,12,0,0,0,0,0,12
Holly Hill Police Department,2003-04-01,South Carolina,1275,SC03807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,58,0,0,58,8340,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,8282,0,0,58,8340,0,0,0,0,0,0,0,8282,0,0,58,8340
Holly Hill Police Department,2003-05-01,South Carolina,1275,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,828,904,904,50,0,0,828,27,0,0,0,0,0,0,855,0,0,0,0,0,50,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2003-06-01,South Carolina,1275,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3313,3362,3362,3313,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,3313,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2003-07-01,South Carolina,1275,SC03807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2003-08-01,South Carolina,1275,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2003-09-01,South Carolina,1275,SC03807,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2003-10-01,South Carolina,1275,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2003-11-01,South Carolina,1275,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,606,606,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,606,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2003-12-01,South Carolina,1275,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,20
Holly Hill Police Department,2004-01-01,South Carolina,1394,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2004-02-01,South Carolina,1394,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2004-03-01,South Carolina,1394,SC03807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,355,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,323,355,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2004-04-01,South Carolina,1394,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2004-05-01,South Carolina,1394,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,3710,3710,0,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,0,3710,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2004-06-01,South Carolina,1394,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2004-07-01,South Carolina,1394,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2004-08-01,South Carolina,1394,SC03807,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,323,0,0,0,2420,0,2742,0,0,0,0,0,0,0,0,0,0,0,48,0,1936,1984,4727,0,0,0,48,1936,0,0,0,0,0,0,0,323,0,0,0,0,4404,0,0,4727,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2004-09-01,South Carolina,1394,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2004-10-01,South Carolina,1394,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,3226,0,0,2258,2258,5485,0,0,0,0,0,0,0,0,2258,0,0,3226,0,0,0,0,0,2258,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2004-11-01,South Carolina,1394,SC03807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,10074,10074,10107,0,0,0,0,10074,0,0,0,0,10074,0,0,0,0,0,0,0,0,32,0,10107,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2004-12-01,South Carolina,1394,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,419,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2005-01-01,South Carolina,1392,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2005-02-01,South Carolina,1392,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2005-03-01,South Carolina,1392,SC03807,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,936,0,936,0,0,0,0,0,0,0,0,0,0,0,5,0,1014,1019,1955,0,0,0,468,0,0,0,5,546,0,5,0,468,0,0,0,0,546,0,936,1955,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2005-04-01,South Carolina,1392,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,156,23404,23564,23564,0,0,0,0,0,0,0,161,23404,0,5,0,0,0,0,0,0,156,0,23404,23564,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2005-05-01,South Carolina,1392,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,624,757,757,0,0,16,663,0,0,0,17,61,0,62,16,0,0,0,0,0,55,624,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2005-06-01,South Carolina,1392,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3120,3172,3172,0,0,468,36,2652,0,0,0,16,0,484,0,0,0,0,0,0,1440,1248,0,3172,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2005-07-01,South Carolina,1392,SC03807,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,78,0,0,78,15602,0,0,0,0,0,0,0,0,0,0,0,0,6163,6163,21843,0,0,0,0,6163,0,0,0,0,0,78,5773,0,0,0,0,15602,390,0,0,21843,0,0,0,0,0,0,0,15602,0,0,0,15602
Holly Hill Police Department,2005-08-01,South Carolina,1392,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2005-09-01,South Carolina,1392,SC03807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,62,0,0,62,15665,0,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,7801,7801,0,0,15665,0,0,0,0,0,0,0,0,0,0,0,0
