agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vernal Police Department,1987-09-01,Utah,8252,UT02401,3,2,0,2,2,1,10,1,0,0,0,0,0,0,0,0,0,0,27,12,13,52,5,7,0,4,9,0,0,12,15,1,1,2,0,445,1354,0,19174,8541,1716,31230,49096,0,0,0,0,0,0,0,0,0,0,842,3124,31013,34979,115305,3352,2534,0,2100,21507,0,0,716,4771,1022,2094,1649,4757,0,1716,0,51509,52289,0,268,115305,0,19,0,0,0,0,0,49096,1008,0,268,50391
Vernal Police Department,1987-10-01,Utah,8252,UT02401,0,0,4,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,31,9,9,49,5,5,0,6,6,0,0,7,20,2,0,2,0,0,0,10276,10051,0,0,20327,4827,0,0,0,0,0,0,0,0,0,0,1215,2239,9391,12845,37999,4966,1730,0,2633,316,0,0,142,3057,0,1711,4017,469,804,2714,0,4827,19528,0,3929,37999,0,555,67,0,0,32,0,4827,282,0,3121,8884
Vernal Police Department,1987-11-01,Utah,8252,UT02401,0,2,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,16,2,4,22,0,2,0,2,1,0,0,1,16,0,0,0,0,1445,0,850,6436,0,0,8731,804,0,0,0,0,0,0,0,0,0,0,638,885,10279,11802,21338,0,402,0,7586,0,0,0,59,3754,27,142,1770,0,0,845,0,804,10190,1341,6219,21338,0,75,0,0,0,0,0,0,402,0,0,477
Vernal Police Department,1987-12-01,Utah,8252,UT02401,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,20,3,11,34,1,0,0,5,4,0,0,4,20,1,0,1,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,614,831,58336,59782,67827,54,0,0,37790,7342,0,0,3229,11367,0,67,2279,1094,402,0,0,8045,48731,0,7208,67827,0,5,0,0,0,0,0,8045,475,0,939,9458
Vernal Police Department,1988-01-01,Utah,7789,UT02401,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,20,2,11,33,1,0,0,5,4,0,0,4,19,1,0,1,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,590,801,56048,57440,65169,52,0,0,36309,7055,0,0,3102,10922,0,64,2190,1051,386,0,0,7730,46822,0,6926,65169,0,5,0,0,0,0,0,7730,451,0,902,9088
Vernal Police Department,1988-02-01,Utah,7789,UT02401,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,20,2,11,33,1,0,0,5,4,0,0,4,19,1,0,1,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,590,801,56048,57440,65169,52,0,0,36309,7055,0,0,3102,10922,0,64,2190,1051,386,0,0,7730,46822,0,6926,65169,0,5,0,0,0,0,0,7730,451,0,902,9088
Vernal Police Department,1988-03-01,Utah,7789,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,1988-04-01,Utah,7789,UT02401,1,1,4,0,4,2,12,1,0,0,0,0,0,0,0,0,0,0,23,13,13,49,5,4,1,5,2,0,0,13,19,0,0,0,0,412,0,1530,1283,0,1391,4617,2577,0,0,0,0,0,0,0,0,0,0,585,3556,35655,39795,46989,5104,1546,219,9144,6823,0,0,1631,15328,1180,958,3357,0,1159,7730,0,2577,26732,0,3270,46963,1180,39,433,0,129,0,0,0,703,0,0,2484
Vernal Police Department,1988-05-01,Utah,7789,UT02401,2,2,6,0,9,1,20,5,0,0,0,0,0,0,0,0,0,0,34,18,12,64,2,10,0,12,5,0,2,17,16,0,3,3,0,46,0,8490,27142,0,234,35912,57973,0,0,0,0,0,0,0,0,0,0,1175,4968,16513,22656,116541,773,2912,0,6733,7640,0,286,474,3839,129,381,11610,1275,515,116,0,57973,40578,613,3350,116541,129,46,724,773,129,116,0,18551,2778,0,0,23246
Vernal Police Department,1988-06-01,Utah,7789,UT02401,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,18,6,10,34,3,3,0,7,6,0,0,5,10,0,1,1,0,0,0,2113,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,539,1610,38118,40267,42380,1340,876,0,8814,11734,0,0,157,17346,165,67,1561,0,0,0,0,0,38564,0,2023,42380,88,46,0,0,129,0,0,38649,119,0,0,39030
Vernal Police Department,1988-07-01,Utah,7789,UT02401,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,23,8,5,36,3,3,0,1,5,0,0,11,13,0,0,0,0,0,0,0,2607,0,0,2607,0,0,0,0,0,0,0,0,0,0,0,572,2069,10579,13220,15828,554,719,0,536,6936,0,0,165,4308,0,198,1587,232,129,0,0,2577,10309,0,773,15805,0,62,13,0,129,0,0,2577,0,0,0,2780
Vernal Police Department,1988-08-01,Utah,7789,UT02401,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,0,5,14,1,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,55365,55819,55819,773,0,0,0,6823,0,0,46,48177,0,88,1546,0,0,0,0,0,54185,0,0,55819,0,36,0,0,129,0,0,0,46219,0,0,46384
Vernal Police Department,1988-09-01,Utah,7789,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,1988-10-01,Utah,7789,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,1988-11-01,Utah,7789,UT02401,0,2,3,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,23,5,11,39,0,2,0,4,3,0,0,14,16,0,0,0,0,1945,0,1634,26,0,773,4378,38649,0,0,0,0,0,0,0,0,0,0,863,1543,14810,17217,60243,0,825,0,3205,7245,0,0,742,5200,245,2417,1713,1159,0,861,0,38649,12329,0,2870,60243,67,727,0,0,129,0,0,0,2564,0,258,3744
Vernal Police Department,1988-12-01,Utah,7789,UT02401,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,11,4,6,21,1,1,0,1,3,0,1,6,8,2,0,2,0,0,0,0,5668,0,103,5772,41998,0,0,0,0,0,0,0,0,0,0,546,912,12491,13950,61719,3350,461,0,180,7016,0,593,384,1966,54,85,2061,0,0,0,0,41998,15459,0,2061,61719,54,10,0,0,129,0,0,41998,572,0,0,42763
Vernal Police Department,1989-01-01,Utah,7415,UT02401,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,13,5,7,25,1,0,1,6,2,0,0,2,13,1,0,1,0,0,1573,0,12,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,285,1367,12105,13757,15342,0,0,258,880,6509,0,0,29,6081,278,7,4021,492,0,0,0,0,10545,0,0,15342,22,7,0,0,123,0,0,0,0,0,0,152
Vernal Police Department,1989-02-01,Utah,7415,UT02401,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,4,5,22,2,0,0,1,2,0,0,7,10,1,1,2,0,0,0,614,460,541,0,1615,12290,0,0,0,0,0,0,0,0,0,0,383,558,12371,13312,27217,0,0,0,162,6509,0,0,696,5946,315,565,2016,160,1128,32,0,12290,10712,0,0,27217,315,7,0,0,637,32,0,9832,88,0,0,10911
Vernal Police Department,1989-03-01,Utah,7415,UT02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,5,1,0,0,2,0,0,5,10,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,0,0,0,351,2345,21325,24021,24427,1802,366,0,0,6509,0,0,371,14974,47,20,2986,0,0,0,0,8603,12771,0,0,24427,0,17,946,0,123,0,0,0,290,0,0,1376
Vernal Police Department,1989-04-01,Utah,7415,UT02401,1,0,0,1,1,1,4,1,0,1,0,0,0,0,0,0,0,0,9,4,8,21,0,4,0,0,5,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,14748,0,0,0,0,0,0,0,0,0,0,320,1278,12307,13907,28655,0,1868,0,0,7676,0,0,22,4338,0,12,1671,0,123,0,0,14748,11243,0,858,28630,0,0,0,0,111,0,0,0,2615,858,0,3608
Vernal Police Department,1989-05-01,Utah,7415,UT02401,2,2,3,1,1,2,11,1,0,4,0,0,0,0,0,0,0,0,24,14,9,47,1,4,0,5,3,1,0,15,18,2,0,2,0,2458,74,6391,0,0,307,9230,9832,0,0,0,0,0,0,0,0,0,0,740,3146,18688,22574,41635,246,1131,0,1866,6509,300,0,661,11862,103,430,2571,2529,246,0,0,9832,21300,0,4621,41632,103,283,297,614,123,0,0,9832,482,0,197,11931
Vernal Police Department,1989-06-01,Utah,7415,UT02401,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,4,0,2,2,0,0,3,14,1,0,1,0,0,246,135,0,0,0,381,1966,0,0,0,0,0,0,0,0,0,0,138,1546,14158,15841,18189,0,3380,0,246,6509,0,0,742,4965,91,79,1721,0,197,2163,0,1966,11393,0,583,18191,5,5,0,0,123,74,0,1966,2161,0,0,4333
Vernal Police Department,1989-07-01,Utah,7415,UT02401,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,7,6,29,3,3,0,2,4,0,1,4,12,0,0,0,0,0,0,1934,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,882,1482,11166,13533,15468,587,393,0,406,9163,0,116,315,2549,0,147,2291,0,0,0,0,0,11643,0,1384,15468,0,5,0,0,123,0,0,0,440,0,0,568
Vernal Police Department,1989-08-01,Utah,7415,UT02401,0,2,2,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,35,15,17,67,8,7,1,9,8,0,0,17,17,0,0,0,0,573,0,6145,1529,1158,0,9407,0,0,0,0,0,0,0,0,0,0,0,1020,3721,23857,28603,38009,4881,2492,246,5501,9461,0,0,1246,4771,3026,396,6759,0,6285,0,0,0,21200,0,342,38012,2183,150,0,492,189,0,0,0,6061,0,342,9421
Vernal Police Department,1989-09-01,Utah,7415,UT02401,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,23,11,10,44,3,7,0,7,3,1,0,13,10,0,0,0,0,573,0,246,1411,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,703,3031,15394,19128,21357,2974,2492,0,7969,1733,103,0,693,3163,1150,305,3429,3441,246,0,0,0,12442,0,342,21355,710,91,0,492,0,0,0,20892,4265,0,342,26791
Vernal Police Department,1989-10-01,Utah,7415,UT02401,2,4,4,3,5,2,20,0,0,0,0,0,0,0,0,0,0,0,40,18,21,79,11,8,1,9,7,0,1,21,21,1,0,1,0,634,246,3466,1438,20,170,5973,0,0,0,0,0,0,0,0,0,0,0,1266,4611,40300,46177,52150,4788,3021,246,7676,3972,0,172,924,25378,1632,818,26160,2824,995,1770,0,0,15630,0,2315,52145,701,246,0,492,0,49,0,0,4446,0,374,6307
Vernal Police Department,1989-11-01,Utah,7415,UT02401,1,2,1,2,5,0,11,2,0,0,0,0,0,0,0,0,0,0,45,17,15,77,7,7,1,12,5,1,0,26,18,0,0,0,0,573,246,246,1438,7,0,2510,20278,0,0,0,0,0,0,0,0,0,0,1298,4110,20398,25806,48593,3898,2492,246,10773,2298,103,0,1374,4623,1957,543,4781,3441,320,0,0,19663,17009,0,902,48615,831,251,0,492,0,0,0,20892,5516,0,374,28355
Vernal Police Department,1989-12-01,Utah,7415,UT02401,0,1,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,3,1,0,3,2,0,1,4,5,0,0,0,0,61,0,2114,0,12,147,2335,0,0,0,0,0,0,0,0,0,0,0,219,823,6474,7516,9851,152,528,0,2814,2677,0,172,42,1131,0,128,1819,2824,61,1770,0,0,2967,0,283,9851,0,54,0,0,0,49,0,0,0,0,0,103
Vernal Police Department,1990-01-01,Utah,6644,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,1990-02-01,Utah,6644,UT02401,4,1,1,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,1,0,0,1,0,0,6,11,0,0,0,0,0,292,1049,529,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,387,1388,26700,28474,30345,700,466,0,0,1866,0,0,114,25328,33,317,22460,0,583,0,0,0,5261,0,1691,30345,33,42,191,1166,0,0,0,0,1180,0,117,2728
Vernal Police Department,1990-03-01,Utah,6644,UT02401,1,0,3,0,1,2,7,2,0,2,0,0,0,0,0,0,0,0,16,9,1,26,0,3,2,4,4,0,0,3,10,2,0,2,0,0,0,117,23,0,1982,2122,10028,0,0,0,0,0,0,0,0,0,0,611,1957,1516,4083,16233,0,979,196,487,469,0,0,9,1943,0,285,163,0,0,49,0,10028,4566,0,1516,16607,0,0,0,0,0,49,0,10028,604,0,0,10681
Vernal Police Department,1990-04-01,Utah,6644,UT02401,2,0,1,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,10,5,12,27,4,4,0,4,4,0,0,4,7,0,0,0,0,0,82,466,0,0,2402,2950,0,0,0,0,0,0,0,0,0,0,0,550,1318,20758,22626,25576,6716,1084,0,1707,6066,0,0,236,6817,0,312,1283,933,700,0,0,0,15583,0,6765,25576,0,236,0,0,0,0,0,0,2850,0,0,3085
Vernal Police Department,1990-05-01,Utah,6644,UT02401,8,1,5,1,13,3,31,7,0,3,0,0,0,0,0,0,0,0,73,32,21,126,6,17,1,17,8,1,0,44,32,0,0,0,0,420,851,583,2274,58,4387,8570,12360,0,0,0,0,0,0,0,0,0,0,2348,6859,36429,45636,66566,7533,4405,98,13866,6534,58,0,1455,11686,1623,1765,2330,933,711,49,0,12360,29456,7929,9410,66566,1075,613,149,0,0,49,0,29850,14857,0,149,46744
Vernal Police Department,1990-06-01,Utah,6644,UT02401,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,17,6,9,32,3,5,0,3,2,1,0,11,7,1,2,3,0,0,75,0,84,0,0,159,13992,0,0,0,0,0,0,0,0,0,0,557,1301,42296,44155,58306,1390,2442,0,1987,5110,105,0,972,32150,47,292,345,0,147,70,0,45825,4631,0,6973,58306,0,166,0,0,124,0,0,14109,1185,0,5165,20748
Vernal Police Department,1990-07-01,Utah,6644,UT02401,3,2,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,12,5,9,26,2,2,0,5,3,1,0,4,9,0,0,0,0,1290,117,898,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,305,1791,16879,18976,21280,4893,793,0,6266,2239,12,0,107,4666,210,105,2906,1166,1656,0,0,0,9221,0,6017,21280,0,35,37,1166,0,0,0,0,354,0,1982,3575
Vernal Police Department,1990-08-01,Utah,6644,UT02401,0,0,1,5,0,2,8,0,0,1,0,0,0,0,0,0,0,0,20,14,16,50,1,5,0,11,4,1,1,8,19,0,0,0,0,9,0,492,0,22306,1098,23792,0,0,0,0,0,0,0,0,0,0,0,669,3148,17675,21492,45284,457,2425,0,11805,1413,7,1353,916,3116,928,350,5333,851,278,478,0,0,14375,19403,3288,45284,142,16,14,0,2,478,0,0,236,0,0,889
Vernal Police Department,1990-09-01,Utah,6644,UT02401,0,2,1,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,12,19,8,39,0,11,0,9,1,0,0,8,10,1,1,2,0,0,0,0,0,0,7,7,39645,0,0,0,0,0,0,0,0,0,0,257,3752,98800,102808,142460,0,3346,0,1201,350,0,0,154,97757,0,511,82,1912,0,0,1166,82788,54430,0,1572,142460,0,77,0,0,0,0,0,24487,18631,0,0,43194
Vernal Police Department,1990-10-01,Utah,6644,UT02401,2,0,3,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,22,11,13,46,1,3,6,11,2,2,0,12,9,1,0,1,0,0,991,6642,105,112,0,7850,18656,0,0,0,0,0,0,0,0,0,0,1192,2880,12668,16739,43246,175,1026,630,9452,1493,275,0,448,3242,212,1523,3102,1283,16,1166,0,18656,16005,0,1283,43246,26,105,991,0,16,0,0,18656,623,0,373,20790
Vernal Police Department,1990-11-01,Utah,6644,UT02401,0,3,2,1,2,2,10,0,0,1,0,0,0,0,0,0,0,0,33,27,16,76,5,2,0,21,4,1,0,18,25,0,0,0,0,19,0,1236,28,0,2351,3633,0,0,0,0,0,0,0,0,0,0,0,1005,5653,21233,27891,31525,1880,490,0,15445,1173,163,0,2150,6590,100,261,2507,5200,40,0,0,0,19696,0,3720,31525,19,163,0,0,40,0,0,0,3137,0,0,3358
Vernal Police Department,1990-12-01,Utah,6644,UT02401,0,4,0,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,17,6,8,31,1,2,0,7,2,1,0,8,10,4,1,5,0,835,0,0,1866,35,583,3319,2332,0,0,0,0,0,0,0,0,0,0,322,2628,16679,19629,25279,23,816,0,13512,606,2,0,166,4503,380,252,4331,3801,140,0,0,4676,6511,0,5189,25279,0,128,47,2519,0,0,0,50384,424,0,1807,55309
Vernal Police Department,1991-01-01,Utah,6825,UT02401,0,5,0,0,3,0,8,3,0,0,0,0,1,1,0,0,0,2,22,11,8,41,1,1,0,8,3,0,1,20,7,3,1,4,0,3721,0,0,0,0,0,3721,16332,0,0,0,0,0,0,0,0,0,0,338,2208,13587,16133,36186,157,447,0,1392,1157,0,235,1705,11041,0,418,3640,960,18,0,0,23044,7423,11,671,36186,0,311,0,289,0,0,0,21254,1812,11,336,24013
Vernal Police Department,1991-02-01,Utah,6825,UT02401,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,25,6,4,35,0,3,1,3,0,0,0,19,9,1,0,1,0,246,13,0,0,0,0,260,9620,0,0,0,0,0,0,0,0,0,0,456,1293,5481,7231,17111,0,928,0,3613,0,0,0,653,2036,358,114,0,0,0,0,0,9620,6298,0,720,17111,358,51,1790,0,0,0,0,7383,237,0,49,9869
Vernal Police Department,1991-03-01,Utah,6825,UT02401,2,2,0,0,1,2,7,3,0,3,0,0,0,0,0,0,0,0,30,14,10,54,2,10,1,12,1,0,1,15,12,0,1,1,0,403,374,0,18,0,2047,2841,19286,0,0,0,0,0,0,0,0,0,0,613,1817,16755,19185,41312,2349,1600,179,8428,492,0,0,933,5204,56,302,9983,0,34,336,0,19017,6889,1790,2906,41312,0,112,0,0,0,0,0,15661,515,0,671,16959
Vernal Police Department,1991-04-01,Utah,6825,UT02401,3,4,3,3,9,2,24,1,0,0,0,0,0,0,0,0,0,0,20,11,7,38,1,3,1,6,3,0,0,16,8,1,0,1,0,1099,367,1709,6877,13263,224,23539,7831,0,0,0,0,0,0,0,0,0,0,474,3150,6251,9875,41245,447,515,9,1244,1242,0,0,2709,3709,1548,134,17523,0,1342,0,1902,7831,8466,16,2483,41245,1311,78,195,0,0,0,0,7831,562,16,526,10518
Vernal Police Department,1991-05-01,Utah,6825,UT02401,2,5,0,0,3,2,12,6,0,0,0,0,0,0,0,0,0,0,27,18,12,57,5,8,2,4,8,1,1,16,12,6,0,6,0,1935,3244,0,754,0,474,6408,16332,0,0,0,0,0,0,0,0,0,0,783,4275,20867,25926,48666,5806,895,772,2298,8873,376,157,1184,5566,400,246,10184,112,447,380,0,16332,13462,2461,4640,48666,25,81,13,0,0,0,0,22820,3197,0,0,26136
Vernal Police Department,1991-06-01,Utah,6825,UT02401,1,1,2,0,4,4,12,1,0,1,0,0,0,0,0,0,0,0,13,9,5,27,0,4,0,3,1,0,0,10,9,1,0,1,0,380,559,1007,1101,0,3188,6235,6712,0,0,0,0,0,0,0,0,0,0,383,2423,9222,12028,24975,0,2432,0,275,152,0,0,984,8184,69,87,4741,0,1025,3356,63,6712,8922,0,0,24975,9,78,2148,0,18,0,63,6712,286,0,0,9314
Vernal Police Department,1991-07-01,Utah,6825,UT02401,1,2,1,0,8,0,12,2,0,1,0,0,0,0,0,0,0,0,17,16,9,42,1,4,0,11,4,0,1,16,5,0,0,0,0,1284,27,1063,4692,0,6410,13475,18122,0,0,0,0,0,0,0,0,0,0,613,3363,8341,12316,43914,291,1342,0,4052,2998,0,571,1738,1324,526,2016,11486,0,908,447,0,18122,8126,0,2282,43914,0,2023,201,0,11,0,0,0,3557,0,0,5792
Vernal Police Department,1991-08-01,Utah,6825,UT02401,-1,7,1,0,2,-1,8,1,0,1,0,0,0,0,0,0,0,0,12,16,8,36,2,7,0,5,0,1,0,7,14,1,0,1,0,2763,45,392,1342,0,4251,8793,2237,0,0,0,0,0,0,0,0,0,0,277,3327,6426,10030,21060,170,2584,103,4233,0,9,0,392,2539,34,67,823,447,749,0,0,2237,13003,0,3698,21060,34,36,0,447,671,0,0,850,1712,0,1043,4792
Vernal Police Department,1991-09-01,Utah,6825,UT02401,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,38,8,7,53,0,8,0,3,4,0,1,32,5,2,0,2,0,0,0,0,0,0,224,224,671,0,0,0,0,0,0,0,0,0,0,17050,1955,7656,26662,27557,0,2316,0,1886,767,0,60,19771,1861,0,474,2197,0,67,150,0,17227,3960,0,3481,27557,0,145,0,0,0,150,0,1566,729,0,3481,6072
Vernal Police Department,1991-10-01,Utah,6825,UT02401,0,0,4,1,3,3,11,3,0,1,0,1,0,0,0,0,0,1,24,9,6,39,-1,4,0,1,2,1,0,21,11,2,0,2,0,0,43,1197,2691,1779,19156,24387,1678,0,0,0,45,0,0,0,0,0,45,931,1810,36797,39538,65647,45,1052,0,1141,479,112,0,12354,28875,112,539,27217,1007,268,11672,0,1678,20469,0,2685,65647,112,27,36,112,0,0,0,0,445,0,0,732
Vernal Police Department,1991-11-01,Utah,6825,UT02401,0,-3,1,-1,3,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,18,2,9,29,1,2,0,2,5,0,0,16,3,0,0,0,0,96,0,548,1360,1324,43,1275,112,0,0,0,0,0,0,0,0,0,0,1506,817,27693,13442,43,34,671,0,5766,14757,0,0,78,56,13,13,1273,671,0,27,0,1678,11468,13424,4083,43,13,74,452,0,0,112,0,12529,318,0,0,13345
Vernal Police Department,1991-12-01,Utah,6825,UT02401,2,1,0,2,3,0,8,3,0,1,0,0,0,0,0,0,0,0,15,9,5,29,1,1,0,1,2,1,0,13,10,1,1,2,0,492,2237,0,3065,45,0,5839,55932,0,0,0,0,0,0,0,0,0,0,329,1264,10864,12457,74229,0,783,0,5146,302,1566,0,3224,1436,302,154,1882,0,0,2712,0,55932,12484,0,763,74229,27,63,0,0,0,69,0,26848,481,0,31,27519
Vernal Police Department,1992-01-01,Utah,6990,UT02401,2,2,0,0,4,0,8,2,0,1,0,1,0,0,0,0,0,1,21,9,6,36,1,2,1,7,5,0,0,8,12,1,0,1,0,65,0,0,271,0,0,337,65146,0,0,0,0,0,0,0,0,0,0,315,1607,2823,4745,70227,130,169,109,267,2649,0,0,389,1466,341,189,1097,0,7,1900,0,65146,1331,0,651,70662,341,13,217,0,0,163,0,43431,135,0,0,44299
Vernal Police Department,1992-02-01,Utah,6990,UT02401,4,0,0,2,4,0,10,2,0,0,0,1,0,0,0,0,0,1,40,8,10,58,0,0,0,6,0,0,0,15,37,0,1,1,0,0,977,0,0,4832,0,5809,1086,0,0,0,0,0,0,0,0,0,0,400,1731,49357,51487,58382,0,0,0,22139,0,0,0,1433,27915,43,311,18916,825,109,0,0,1086,33563,0,3529,58382,43,132,193,825,0,0,0,1086,65,0,0,2345
Vernal Police Department,1992-03-01,Utah,6990,UT02401,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,19,7,4,30,0,3,0,0,0,0,0,18,9,3,2,5,0,0,0,0,0,67,0,67,56460,0,0,0,0,0,0,0,0,0,0,421,1700,17044,19166,75693,0,2200,0,0,0,0,0,912,16054,519,265,471,0,0,35,0,56460,17856,0,87,75693,139,72,0,0,0,35,0,45602,12571,0,87,58505
Vernal Police Department,1992-04-01,Utah,6990,UT02401,1,1,0,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,41,7,6,54,0,5,0,12,0,0,0,24,13,2,1,3,0,0,0,0,11,26,0,37,10749,0,0,0,0,0,0,0,0,0,0,1110,1266,4960,7335,18121,0,2460,0,1344,0,0,0,656,2875,284,187,119,0,4,115,0,10749,6228,0,434,18121,278,96,11,0,0,115,0,10749,942,0,80,12271
Vernal Police Department,1992-05-01,Utah,6990,UT02401,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,26,9,7,42,0,8,0,1,0,0,0,13,20,1,1,2,0,0,195,0,11,0,0,206,9772,0,0,0,0,0,0,0,0,0,0,1064,2235,6202,9500,19479,0,3149,0,478,0,0,0,539,5335,195,365,1405,478,0,0,0,9772,6234,0,1029,19479,195,22,87,0,0,0,0,9772,1229,0,1029,12334
