agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Verne Police Department,1989-05-01,California,31071,CA01938,7,4,5,2,2,3,23,10,0,0,2,0,0,1,0,1,1,5,20,18,25,63,13,9,1,6,4,2,0,21,7,5,6,11,6,3220,4997,16262,676,62628,59295,147078,187884,0,0,29299,0,0,9340,0,0,1721,40359,1266,4213,31420,36898,412220,11702,4178,0,4655,3559,241,0,3984,8578,3743,811,35323,1229,0,13838,0,180019,164399,0,12857,412220,1929,197,0,0,0,0,0,210062,2030,0,983,215202
La Verne Police Department,1989-06-01,California,31071,CA01938,9,5,5,0,5,2,26,5,0,2,0,0,1,0,2,0,0,3,17,16,16,49,8,9,0,3,1,1,0,20,7,0,4,4,4,7266,56732,13211,4451,0,10151,91811,102004,0,0,0,0,0,0,7484,0,0,7484,956,4208,25032,30196,231495,5666,4756,0,15,4916,135,0,3758,10950,1298,1470,16613,7681,0,22497,0,108886,34743,0,38307,231495,93,973,0,0,0,7,0,86519,3161,0,1548,92303
La Verne Police Department,1989-07-01,California,31071,CA01938,11,4,5,1,2,3,26,9,0,0,2,1,0,1,1,0,0,5,20,23,19,62,9,11,0,14,6,0,0,16,6,1,4,5,3,3134,20256,24560,4916,1499,9721,64086,144035,0,0,7570,25,0,0,519,0,0,8114,885,6371,64902,72157,288392,12400,4496,0,6892,2593,0,0,1890,43886,11021,54,16247,2677,1229,14627,0,155095,72620,0,14821,288392,661,12,10,0,0,0,0,173038,1880,0,745,176347
La Verne Police Department,1989-08-01,California,31071,CA01938,3,8,12,2,1,2,28,7,0,0,0,0,0,1,2,2,0,5,20,28,32,80,19,19,0,6,4,0,0,21,11,2,3,5,4,9340,10864,25132,0,504,13710,59551,35215,0,0,0,0,0,86,4006,12290,0,16382,1118,7079,190396,198593,309741,15342,8706,0,3628,2765,0,0,2696,165456,934,197,39292,1303,7057,24567,0,47438,58081,0,130873,309741,833,59,541,0,49,49,0,33919,22382,0,3392,61225
La Verne Police Department,1989-09-01,California,31071,CA01938,9,7,11,0,1,1,29,13,0,0,0,0,0,0,3,0,0,3,13,9,16,38,7,0,0,6,5,0,0,17,3,3,3,6,2,17641,22650,35163,5717,0,25,81195,123941,0,0,0,0,0,0,4965,0,0,4965,646,2352,3311,3011,179975,6686,0,0,4031,3852,0,0,4975,497,1032,1214,13007,2335,983,27654,0,124924,1974,0,28569,179975,737,1010,0,0,0,86,0,36930,1902,0,971,41637
La Verne Police Department,1989-10-01,California,31071,CA01938,10,5,8,2,1,2,28,4,0,0,0,0,0,0,1,0,0,1,16,11,25,52,9,6,0,4,7,1,0,18,7,1,2,3,4,2721,98937,20325,0,12572,7809,142363,77425,0,0,0,0,0,0,0,0,0,0,1015,2234,70897,74146,293934,13686,2087,0,16918,13639,172,0,2485,25159,15497,199,19209,4791,246,43422,0,126583,36210,0,47777,293934,1399,91,3466,1991,0,2406,0,136415,4262,0,5044,155073
La Verne Police Department,1989-11-01,California,31071,CA01938,5,1,3,2,0,0,11,11,0,2,1,0,0,0,1,1,0,3,30,13,20,63,13,5,1,10,7,0,0,21,6,1,4,5,6,737,5690,182366,0,349,0,189143,193793,0,0,4916,0,0,0,442,1045,0,6403,1536,3987,58371,63894,453233,13474,2458,455,13524,13659,0,0,2018,18307,1042,170,9854,0,15571,29050,0,330946,53526,0,13074,453233,138,170,349,553,86,993,0,277500,1224,0,3385,284397
La Verne Police Department,1989-12-01,California,31071,CA01938,5,2,8,0,2,2,19,21,0,0,1,0,0,0,2,0,0,3,16,20,33,69,13,3,0,8,7,0,1,25,12,1,4,5,4,2089,21782,9438,563,0,3721,37594,204645,0,0,3687,0,0,0,0,0,0,3687,607,5815,492656,499078,745004,16235,774,0,10943,18459,0,676,4886,447105,7241,1030,8922,492,2124,15755,0,638448,43999,0,26993,745004,4500,541,762,0,0,98,0,133343,4296,0,2436,145977
La Verne Police Department,1990-01-01,California,30897,CA01938,10,5,14,2,3,1,35,22,0,0,1,0,0,0,1,0,0,2,15,17,26,58,17,4,0,6,6,0,0,18,7,4,15,19,6,2728,31669,13628,3615,793,1651,54085,423278,0,0,1714,0,0,0,700,0,0,2414,767,3563,56286,60617,540394,18834,1481,0,7614,22059,0,0,6243,4387,1982,96,12409,350,1388,19046,0,423278,39272,0,42574,540394,422,84,1912,0,210,180,0,416616,16499,0,5644,441566
La Verne Police Department,1990-02-01,California,30897,CA01938,9,2,3,0,4,2,20,16,0,0,1,0,0,0,1,3,0,5,25,23,21,69,14,4,0,9,2,0,1,33,6,6,6,12,4,9634,27017,11129,5993,0,641,54414,197513,0,0,2204,0,0,0,700,117,0,3020,1101,5548,28118,34766,289713,10205,2087,0,9307,2078,0,14,6625,4450,1555,1133,5627,408,2222,15706,0,197513,25632,583,39332,289713,1495,1063,0,0,89,0,0,186086,3148,0,2544,194425
La Verne Police Department,1990-03-01,California,30897,CA01938,1,2,0,0,2,1,6,11,0,1,0,0,0,0,2,1,0,3,15,14,23,52,7,7,1,6,5,0,0,19,7,3,7,10,5,70,9547,0,4587,0,7444,21648,86055,0,2,0,0,0,0,0,12,0,12,802,2568,33045,36415,144132,4058,6299,58,6833,1308,0,0,5037,12822,4039,128,2136,175,3486,7414,0,86055,34379,0,6320,144132,1894,275,0,0,679,0,0,67165,3745,0,368,74126
La Verne Police Department,1990-04-01,California,30897,CA01938,9,3,2,1,3,1,19,12,0,0,0,0,0,0,0,1,0,1,17,18,23,58,8,7,0,6,2,2,0,27,6,0,13,13,2,10060,40785,3013,2444,441,2136,58880,200943,0,0,0,0,0,0,0,0,0,0,872,3482,40198,44551,304374,6705,4076,0,8738,2831,175,0,4963,17064,4540,285,7178,3440,1824,20960,1399,197058,35552,0,32138,304374,1378,152,70,1049,33,0,0,233438,2542,0,2605,241267
La Verne Police Department,1990-05-01,California,30897,CA01938,1,6,5,1,4,0,17,7,1,1,0,1,0,0,0,0,0,1,20,17,25,62,7,4,0,8,6,0,0,24,13,3,5,8,4,25060,2798,20662,9016,466,0,58003,102144,0,2449,0,350,0,0,0,0,0,350,889,3379,94485,98753,261698,14834,1458,0,4986,52450,0,0,3372,21653,7917,2108,9986,1271,3169,12304,0,102144,97510,0,25289,261698,1600,5,0,105,1854,37,0,67163,120177,0,1973,192914
La Verne Police Department,1990-06-01,California,30897,CA01938,3,5,4,0,3,0,15,12,0,1,0,1,1,0,1,1,0,4,17,14,20,51,6,6,0,7,3,1,0,21,7,5,4,9,2,1049,233,350,802,0,0,2435,143456,0,0,0,2094,0,0,4293,233,0,6621,896,3085,42226,46207,198719,9002,2943,0,14249,3734,93,0,5448,10739,2460,385,9403,0,189,2239,0,143421,27490,0,13132,198719,324,347,396,0,189,28,0,149251,2348,0,2124,155009
La Verne Police Department,1990-07-01,California,30897,CA01938,3,3,7,0,7,2,22,16,0,1,0,0,0,2,0,0,0,2,26,16,27,69,7,9,0,11,2,0,0,30,10,5,8,13,4,718,2773,16604,3078,0,233,23407,141555,0,0,0,0,0,1733,0,0,0,1733,1189,4478,48705,54372,221067,4578,5942,0,19132,9795,0,0,8241,6684,1768,3090,6103,944,886,14046,0,141555,32637,0,20037,221067,730,571,100,0,0,683,0,116836,3197,0,875,122992
La Verne Police Department,1990-08-01,California,30897,CA01938,9,4,3,0,6,4,26,12,0,0,0,0,0,1,3,1,0,5,22,17,35,74,12,11,0,10,3,1,0,26,11,2,4,6,3,3169,19601,3440,9830,0,8290,44330,189246,0,0,0,0,0,455,1056,26,0,1537,1063,3685,73002,77751,312863,7726,7572,0,17406,7498,2099,0,3116,32334,1054,3542,11586,8531,0,9585,0,191461,66447,0,20657,312863,1012,2950,175,0,0,0,0,92116,3095,0,1980,101328
La Verne Police Department,1990-09-01,California,30897,CA01938,10,5,6,1,5,1,28,9,0,2,2,0,0,0,2,0,0,4,18,14,22,54,7,8,0,3,4,0,0,20,12,0,2,2,2,3895,28099,12698,4088,3498,2798,55076,133626,0,0,968,0,0,21,70,0,0,816,835,3225,67984,72044,261563,9515,3230,0,653,5382,0,0,2964,50300,2922,1059,25431,2309,350,43884,0,116369,54292,1866,13080,261563,896,968,16324,3486,0,2759,0,96547,5856,0,826,127661
La Verne Police Department,1990-10-01,California,30897,CA01938,1,3,12,1,0,2,19,14,0,1,0,0,0,0,1,0,1,2,22,19,28,69,13,7,0,11,1,0,0,25,12,6,4,10,4,4795,466,22143,0,0,2752,30156,60657,0,0,0,0,0,0,51,0,233,285,847,4534,79236,84616,175713,8810,3538,0,16819,700,0,0,3589,51160,1530,280,2495,0,4153,11544,0,54337,49374,0,52000,175713,166,389,1166,0,1000,0,0,89784,2649,0,1094,96248
La Verne Police Department,1990-11-01,California,30897,CA01938,5,5,12,0,5,3,30,11,0,1,0,0,0,0,1,0,0,1,12,11,20,43,7,6,0,11,0,1,0,13,5,0,5,5,3,1481,21425,107039,19890,0,8636,158470,82846,0,0,0,0,0,0,1283,0,0,1283,212,2418,50764,53395,295993,9853,1630,0,32082,0,159,0,2383,7288,2062,163,11017,14,5578,37380,0,69495,110054,9561,50834,295993,1646,0,219,0,79007,0,0,29151,10298,0,317,120639
La Verne Police Department,1990-12-01,California,30897,CA01938,14,2,6,1,0,1,24,13,0,0,0,0,0,1,1,0,0,2,15,12,17,44,12,2,0,8,1,0,0,13,8,5,7,12,3,7404,99653,2192,0,0,0,109249,291506,0,0,0,0,0,14354,979,0,0,15333,91,2584,35167,36821,452909,17479,1399,0,6651,117,0,0,1159,10016,4527,756,37889,2134,-35,34195,0,288008,37306,0,48131,452909,317,0,0,1516,0,0,0,99812,5970,0,12761,120376
La Verne Police Department,1991-01-01,California,31540,CA01938,17,10,17,0,5,5,54,15,0,1,1,0,0,2,0,2,0,5,10,16,32,58,13,8,2,19,1,1,0,7,7,3,5,8,4,34584,428362,26886,4698,0,18301,512832,184152,0,11186,15974,0,0,671,0,492,0,17138,362,3445,68931,72739,798047,8533,6857,4139,36399,1253,318,0,1611,13630,4311,1539,43746,2665,9287,414312,0,158799,88610,0,74777,798047,761,7,11,0,0,0,0,79424,6490,0,3110,89803
La Verne Police Department,1991-02-01,California,31540,CA01938,9,10,3,1,1,1,25,10,0,1,1,0,0,0,1,0,0,2,17,18,16,51,5,4,0,7,4,0,0,19,12,2,3,5,1,9412,30127,32517,0,8949,0,81006,94638,0,0,4226,0,0,0,403,0,0,4629,817,3871,15164,19852,200124,2674,2875,0,2510,3949,0,0,4112,3732,2358,555,10529,447,1678,27206,0,94638,40327,0,22386,200124,1508,353,403,0,336,0,0,52577,9522,0,1723,66421
La Verne Police Department,1991-03-01,California,31540,CA01938,17,10,6,2,2,2,39,15,0,0,1,0,0,1,0,0,1,3,13,13,27,53,9,6,2,8,2,1,0,18,7,3,6,9,1,50015,110572,5510,14207,1119,1342,182765,222186,0,0,1228,0,0,1228,0,0,5235,7692,617,2857,87154,90629,503272,9788,2282,3533,6745,6264,582,0,3560,57874,2327,228,18133,1477,3134,34374,0,348124,57476,0,37998,503272,34,228,0,0,204,0,0,77187,2031,0,10439,90123
La Verne Police Department,1991-04-01,California,31540,CA01938,7,3,6,1,1,6,24,12,0,1,2,0,0,0,0,0,0,2,23,22,20,65,10,6,1,5,6,0,0,21,16,3,7,10,5,4139,85928,11641,1007,2237,23671,128622,179543,0,20,10739,0,0,0,0,0,0,10739,864,6003,178011,184877,503802,5302,2090,29,1879,1866,0,0,1709,172001,9922,271,33300,4083,1801,38289,0,179431,145474,0,91230,503802,526,119,31,313,56,9,0,176747,2023,0,716,180539
La Verne Police Department,1991-05-01,California,31540,CA01938,15,8,6,2,4,7,42,18,0,1,0,0,0,0,1,3,2,6,22,13,32,67,11,7,2,9,7,0,2,22,7,4,10,14,6,7643,38799,5376,2365,336,27977,82496,148841,0,0,0,0,0,0,226,1611,396,2233,682,2667,1031274,1034624,1268193,11500,3166,112,7374,19192,0,246,3716,989318,3414,1210,3636,2483,2530,19561,0,1130955,26120,9746,68537,1268193,582,456,0,0,181,0,0,183682,4155,0,2461,191517
La Verne Police Department,1991-06-01,California,31540,CA01938,15,3,3,0,0,3,24,9,0,1,0,2,0,0,0,1,1,4,16,15,26,57,8,7,0,8,8,0,0,18,8,2,7,9,3,89,62354,21773,0,0,2436,86653,145648,0,0,0,0,0,0,0,224,16455,16679,841,3486,53986,58313,307293,7081,5587,0,17151,6007,0,0,2738,19749,2774,154,17232,0,8638,36886,0,160191,41258,725,39435,307293,658,51,0,0,114,22,0,122380,1356,559,2072,127213
La Verne Police Department,1991-07-01,California,31540,CA01938,18,18,16,0,6,4,62,7,0,0,3,2,0,0,1,0,6,12,21,21,23,65,9,12,0,6,5,0,1,24,8,1,1,2,5,44406,103692,21075,8898,0,2349,180420,89716,0,0,10202,31,0,0,280,0,3457,13970,984,5110,33938,40032,324138,7385,6488,0,6602,5616,0,0,3741,10200,6059,3038,26825,1600,336,71650,0,89716,69793,0,55123,324138,960,1597,0,0,0,0,0,55038,1222,0,4468,63284
La Verne Police Department,1991-08-01,California,31540,CA01938,18,2,11,0,3,1,35,9,0,0,1,0,0,0,0,2,0,3,17,15,13,45,6,3,2,5,9,0,0,13,7,2,2,4,5,2551,47601,24299,633,0,577,75661,82534,0,0,1743,0,0,0,0,1130,0,2873,626,3960,15947,20534,181602,3859,1893,2,2553,8365,0,0,2074,1788,2047,342,7835,5392,996,54346,0,80543,17529,221,12350,181602,850,98,0,0,0,884,0,45865,1631,0,45,49373
La Verne Police Department,1991-09-01,California,31540,CA01938,6,1,1,2,1,3,14,3,0,0,0,0,0,1,0,0,0,1,12,5,13,30,5,2,0,2,5,0,0,7,9,0,3,3,2,0,14245,60,0,6998,1982,23286,20583,0,0,0,0,0,40,0,0,0,40,416,1331,531925,533672,577581,4551,738,0,291,343193,0,0,380,184519,7222,150,161121,0,327,11377,0,37517,349363,0,10504,577581,421,123,16,0,327,0,0,49444,1770,0,633,52733
La Verne Police Department,1991-10-01,California,31540,CA01938,8,1,3,0,6,5,23,9,0,1,0,0,0,1,1,0,1,3,10,12,22,44,15,3,0,7,3,0,0,9,7,4,2,6,1,0,11668,1054,19556,0,5734,38012,56492,0,0,0,0,0,112,300,0,8949,9361,309,3172,84420,87901,191766,14115,1007,0,5273,1745,0,0,1674,64087,870,87,13972,56,1407,60483,0,56492,16364,0,42034,191766,271,0,0,0,192,0,0,46088,5390,0,548,52489
La Verne Police Department,1991-11-01,California,31540,CA01938,11,6,6,0,6,3,32,4,0,0,0,2,0,0,1,1,0,4,12,15,26,53,11,5,0,4,3,0,0,20,10,3,2,5,3,4855,35640,12797,24026,0,7226,84545,1119,0,0,0,72,0,0,0,105,0,177,506,3143,70909,74558,160399,10352,2468,0,29353,11506,0,0,2924,17954,27830,501,5363,917,6052,13614,0,1119,52286,0,52717,160399,1181,362,105,0,0,22,0,10068,758,0,555,13052
La Verne Police Department,1991-12-01,California,31540,CA01938,3,3,7,1,3,3,20,10,0,0,0,0,0,0,2,0,0,2,9,15,22,46,9,5,0,5,6,0,0,18,3,5,6,11,5,2774,1253,94774,2450,10336,14912,126499,100678,0,0,0,0,0,0,658,0,0,658,1000,3495,36736,5978,168039,14979,1935,0,9609,2694,0,0,6983,960,37403,159,3463,1488,320,51111,0,100678,5226,2349,23346,168039,1018,67,926,0,107,0,0,1003429,16836,0,21756,1044139
La Verne Police Department,1992-01-01,California,32045,CA01938,13,0,2,1,2,4,22,7,0,0,0,0,0,0,1,1,2,4,12,17,33,62,17,3,2,16,5,0,0,13,6,1,5,6,3,0,40666,66677,2258,4734,38588,152923,59717,0,0,0,0,0,0,130,261,58219,58610,423,3466,75283,79172,350422,28629,1411,2041,25704,9120,0,0,5880,6384,6319,788,35450,4734,20727,114950,0,59717,55882,11835,40019,350422,4113,41,217,0,20521,109,0,40173,5594,109,4905,75782
La Verne Police Department,1992-02-01,California,32045,CA01938,9,3,7,0,2,2,23,5,0,1,0,0,0,0,0,1,1,2,18,9,29,56,16,3,1,13,4,0,0,15,4,1,4,5,2,5209,30058,4816,3822,0,6462,50369,106405,0,0,0,0,0,0,0,1086,5429,6515,751,2482,68347,71580,234868,25776,5961,717,30443,2122,0,0,1520,5042,3457,1466,7010,1520,1357,16054,0,111834,54612,8200,29359,234868,200,154,1086,0,0,1670,0,111834,699,5377,664,121684
La Verne Police Department,1992-03-01,California,32045,CA01938,15,1,8,0,1,4,29,8,0,0,0,0,0,0,2,1,0,3,10,16,27,53,3,6,1,19,7,2,0,11,4,0,5,5,3,510,53598,45035,0,0,12106,111250,172636,0,0,0,0,0,0,760,69,0,830,558,3854,56594,61007,345722,4082,4929,43,35604,9229,295,0,2111,4712,9342,808,6384,2389,4467,31976,0,172636,45361,21533,50827,345722,1031,380,271,543,2539,130,0,115091,10045,869,6521,137421
La Verne Police Department,1992-04-01,California,32045,CA01938,7,1,1,0,1,2,12,12,0,0,0,0,0,1,1,1,1,4,16,20,20,56,5,5,0,15,5,0,0,21,5,1,6,7,4,2172,20586,130,1629,0,3392,27908,128012,0,0,0,0,0,2172,163,217,0,2552,790,3870,56881,61541,220013,8447,3244,0,21096,5084,0,0,2167,21502,12549,638,1524,760,2241,9446,0,130183,32925,1889,27856,220013,374,284,0,0,0,37,0,79695,15924,261,751,97326
La Verne Police Department,1992-05-01,California,32045,CA01938,5,4,8,0,6,2,25,10,0,0,0,0,0,0,1,0,0,1,9,10,24,43,8,8,0,10,3,0,0,11,3,1,8,9,4,3496,21861,14664,11266,0,13110,64397,116394,0,0,0,0,0,0,26,0,0,26,406,2165,28649,31220,212037,5548,7907,0,9416,2925,0,0,4043,1381,12766,569,3322,825,1086,15670,0,116394,37355,7097,16953,212037,139,237,0,0,0,0,0,101193,271,0,20,101860
La Verne Police Department,1992-06-01,California,32045,CA01938,3,0,3,0,1,3,10,8,0,0,0,0,0,1,3,0,0,4,8,11,24,43,6,9,0,3,4,0,0,13,8,1,5,6,3,0,8176,1018,0,0,3309,12504,121606,0,0,0,0,0,1086,793,0,0,1878,376,2803,39578,42757,178745,6132,7613,0,6623,13846,0,0,4853,3689,1487,328,2482,0,434,18415,0,121606,19029,2775,12189,178745,1303,269,347,0,0,0,0,106405,1346,0,358,110029
La Verne Police Department,1992-07-01,California,32045,CA01938,6,2,1,2,3,5,19,9,0,0,0,0,0,1,0,1,0,2,8,12,20,40,8,8,2,4,4,0,1,8,5,1,5,6,5,1194,9283,122,6232,402,4638,21872,107491,0,0,0,0,0,1948,0,4,0,1952,458,3815,22475,26749,158063,6230,4432,760,6178,6037,0,54,1722,1335,1377,443,10350,0,1064,4723,0,107491,15581,0,17036,158063,161,111,825,0,0,434,0,42345,3155,0,217,47248
La Verne Police Department,1992-08-01,California,32045,CA01938,4,2,3,0,2,1,12,8,0,0,0,0,0,0,0,1,0,1,7,11,23,41,6,8,1,3,11,0,0,7,5,1,5,6,4,78607,6124,3939,3307,0,0,91977,95004,0,0,0,0,0,0,0,256,0,256,306,3016,79869,83191,270429,4278,5114,434,2030,62666,0,0,1544,7125,869,176,4119,0,64516,18349,0,95004,67752,3692,15952,270429,347,78,1018,0,0,1194,0,60260,736,2519,586,66740
La Verne Police Department,1992-09-01,California,32045,CA01938,8,2,1,0,3,5,19,8,0,0,0,0,0,0,2,2,0,4,7,14,20,41,12,5,0,3,2,2,0,12,5,1,7,8,5,4017,90273,608,43952,0,8430,147280,140064,0,0,0,0,0,0,2128,93,0,2221,432,3935,39313,43680,333245,20384,3572,0,3783,2556,98,0,3472,9815,1273,1036,3770,367,109,67448,0,140064,48314,38523,32343,333245,109,189,402,0,109,1954,0,140064,1129,0,1531,145486
La Verne Police Department,1992-10-01,California,32045,CA01938,11,3,4,2,3,10,33,12,0,0,0,0,0,1,1,0,0,2,4,15,32,51,9,12,1,9,6,1,1,6,6,0,7,7,6,11987,18636,9370,5607,2,34267,79869,141149,0,0,0,0,0,565,823,0,0,1388,180,3468,49871,53519,275925,5763,7778,187,21648,10417,271,154,1034,6267,4154,1409,15570,651,326,16740,0,141149,62588,6469,26868,275925,278,0,465,0,0,0,0,104233,261,174,2964,108374
La Verne Police Department,1992-11-01,California,32045,CA01938,5,5,3,0,9,0,22,11,0,0,1,0,0,0,1,0,0,2,5,13,39,57,4,12,0,19,8,0,0,9,5,1,8,9,4,15231,48627,8363,24981,0,0,97202,231268,0,0,6515,0,0,0,543,0,0,7057,276,3457,61402,65135,400662,3040,10421,0,27309,17340,0,0,1959,5066,4493,5251,14834,543,4875,51485,0,231268,45372,18213,24330,400662,932,85,0,0,167,2041,0,183494,1520,630,109,188977
La Verne Police Department,1992-12-01,California,32045,CA01938,3,3,3,0,5,2,16,18,0,0,0,4,3,0,0,3,0,10,10,18,24,52,4,7,0,15,7,0,2,13,4,1,13,14,5,1629,17305,6840,2085,0,1368,29227,222364,0,0,0,413,489,0,0,684,0,1585,523,4011,86709,91243,344420,2085,3698,0,33947,37937,0,274,5138,8165,4910,1420,30495,0,738,33290,0,222364,17440,16486,17277,344420,343,276,334,0,0,977,0,99890,1792,0,1881,105493
La Verne Police Department,1993-01-01,California,32210,CA01938,11,9,10,1,2,7,40,20,0,0,0,1,0,0,0,1,0,2,8,20,33,61,16,5,5,22,6,0,0,4,3,4,13,17,5,6946,72173,32225,1814,0,56999,170157,239619,0,0,0,165,0,0,0,179,0,344,230,5035,40789,46054,456174,14843,1582,1772,14153,8981,0,0,1538,3185,2489,34,12084,1128,2885,67824,0,235816,77119,211,56583,456174,127,0,0,1128,633,0,0,165057,654,0,1012,168611
La Verne Police Department,1993-02-01,California,32210,CA01938,6,17,12,0,4,4,43,19,0,0,0,0,0,0,0,0,1,1,11,20,19,50,7,8,0,7,10,1,0,11,6,7,12,19,2,24887,33693,14337,16058,0,6640,95615,142207,0,0,0,0,0,0,0,0,8437,8437,456,5035,40000,45491,291750,5419,2371,0,11099,17893,11,0,1166,7532,2078,219,8192,1772,1825,42573,0,149653,38422,211,46805,291750,289,42,0,0,137,4429,0,96605,548,0,40,102091
La Verne Police Department,1993-03-01,California,32210,CA01938,10,10,15,0,2,2,39,22,0,1,0,0,0,2,0,0,0,2,7,17,26,50,12,5,0,10,2,0,0,10,11,2,13,15,3,50125,163430,41167,1266,0,211,256198,300044,0,0,0,0,0,8277,0,0,0,8277,192,3358,32991,36541,601060,6009,1898,0,9344,1358,0,0,2367,15564,4018,557,9802,1793,278,154945,0,325144,30534,4727,69262,601060,213,388,759,1476,0,0,0,123287,1247,4050,1652,133072
La Verne Police Department,1993-04-01,California,32210,CA01938,5,4,2,0,5,1,17,18,0,0,0,0,0,1,0,2,0,3,16,9,26,51,8,5,1,9,2,1,0,9,16,3,13,16,6,2698,9222,1276,102226,0,527,115949,237776,0,0,0,0,0,116,0,3333,0,3449,515,2219,54858,57591,414765,5961,3544,78,32472,255,15,0,1050,14216,47113,869,42812,0,0,4917,0,237776,46558,14765,19956,414765,420,430,177,0,0,0,0,194167,2012,0,0,197206
La Verne Police Department,1993-05-01,California,32210,CA01938,9,5,7,0,5,4,30,12,0,0,0,0,0,0,0,1,1,2,14,11,28,53,10,13,0,7,4,0,0,12,7,2,7,9,3,5005,15313,68302,69161,0,1835,159617,167328,0,0,0,0,0,0,0,6,105,112,468,2641,42394,45503,372560,5957,8964,0,3573,6899,0,0,1717,18393,580,544,9857,896,12107,33970,0,187314,42057,62645,22590,372560,0,310,127,0,0,1002,0,114692,1221,84,236,117672
La Verne Police Department,1993-06-01,California,32210,CA01938,7,4,11,1,2,3,28,16,0,0,2,0,0,0,0,0,0,2,10,13,30,53,8,14,1,9,5,0,0,7,9,4,8,12,5,2729,113240,14712,7572,0,5980,144234,273819,0,0,13080,0,0,0,0,0,0,13080,432,3695,93643,97771,528904,4714,10664,211,72831,3733,0,0,1510,4107,1137,426,14841,390,5273,107704,0,267913,57623,548,73048,528904,405,173,4486,0,0,0,0,181256,835,0,2953,190108
La Verne Police Department,1993-07-01,California,32210,CA01938,5,9,10,0,4,6,34,21,0,0,0,2,1,0,0,0,0,3,13,12,26,51,7,8,1,13,2,0,0,11,9,3,17,20,3,9846,3989,9658,19334,0,10378,53204,227168,0,0,0,595,527,0,0,0,0,1122,329,3212,49532,53073,334568,5490,4299,0,29800,2964,0,0,2748,7773,3084,221,3645,483,2814,3333,0,227168,63824,1097,28899,334568,323,122,340,0,588,0,0,188305,1873,0,633,192184
La Verne Police Department,1993-08-01,California,32210,CA01938,6,5,8,3,3,10,35,10,0,0,0,0,0,1,0,2,1,4,10,15,28,53,3,9,0,13,4,0,0,11,13,1,10,11,1,10302,13774,68802,5617,6391,19500,124386,181034,0,0,0,0,0,11,0,181,53,245,302,3428,66822,70551,376216,1730,5575,0,9369,18678,0,0,6277,28922,21534,257,13360,20426,10561,10198,0,176818,79762,6750,36549,376216,329,0,0,0,0,21,0,155400,5324,0,0,161074
La Verne Police Department,1993-09-01,California,32210,CA01938,15,2,8,0,4,6,35,12,0,0,0,0,0,0,1,0,0,1,10,16,27,53,12,3,1,18,1,0,0,11,7,1,8,9,4,369,56503,5379,8621,0,14609,85480,202595,0,0,0,0,0,0,842,0,0,842,240,4060,56706,61006,349924,9823,1154,2,26132,2327,0,0,1268,20302,4187,502,2949,1010,420,40306,0,202595,48842,5035,44077,349924,21,148,19,1010,127,749,0,84582,1320,63,12286,100325
La Verne Police Department,1993-10-01,California,32210,CA01938,9,7,6,0,3,3,28,17,2,0,1,0,0,3,1,0,0,5,22,19,32,73,13,4,0,24,5,0,1,10,16,6,9,15,7,4039,36362,6722,0,0,12318,59441,106887,0,0,3375,0,0,361,580,0,0,4316,719,4126,77859,82704,253349,17515,2025,0,22559,4784,0,506,1004,34311,5020,662,8929,1266,367,19990,0,106887,67594,4619,38015,253349,314,0,211,0,0,0,0,87113,22063,0,527,110228
