agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Osceola Police Department,2017-12-01,Wisconsin,2510,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,25
Osceola Police Department,2001-01-01,Wisconsin,2438,WI04907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2001-02-01,Wisconsin,2438,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2001-03-01,Wisconsin,2438,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2001-04-01,Wisconsin,2438,WI04907,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2001-05-01,Wisconsin,2438,WI04907,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,5,0,0,0,1,1,0,0,189,0,0,86,275,0,0,0,0,0,0,0,0,0,0,0,95,0,2204,2299,2574,0,0,0,43,0,0,0,2204,52,0,2256,112,0,172,0,0,0,34,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2001-06-01,Wisconsin,2438,WI04907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595,0,0,0,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595,0,0,0,0,0,0,0,0,0,2409,0,0,0,120,0,0,0,0,0,2065,4595,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2001-07-01,Wisconsin,2438,WI04907,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,0,0,0,3,0,0,0,413,860,0,0,1273,1463,0,0,0,0,0,0,0,0,0,0,10,96,946,1053,3789,0,344,0,699,0,0,0,10,0,310,10,17,0,28,0,0,1463,757,860,344,3789,0,9,0,0,0,0,0,1463,344,0,0,1815
Osceola Police Department,2001-08-01,Wisconsin,2438,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,344,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,344,0,0,344
Osceola Police Department,2001-09-01,Wisconsin,2438,WI04907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1032,1070,1070,0,344,0,344,0,0,0,0,382,0,38,0,0,0,0,0,0,688,0,344,1070,0,0,0,0,0,0,0,0,344,0,0,344
Osceola Police Department,2001-10-01,Wisconsin,2438,WI04907,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,2220,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,2,172,0,174,2394,0,172,0,0,0,0,0,2,0,0,2,34,0,1153,0,0,0,499,0,706,2394,0,2,0,0,0,0,0,0,0,0,0,2
Osceola Police Department,2001-11-01,Wisconsin,2438,WI04907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,361,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,50,250,3283,3583,3944,0,0,0,3583,0,0,0,0,0,34,0,377,0,34,215,0,0,3283,0,0,3944,0,0,0,0,0,43,0,0,0,0,0,43
Osceola Police Department,2001-12-01,Wisconsin,2438,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1702,1960,1960,0,0,0,258,0,0,0,1702,0,0,0,0,0,0,0,0,0,1960,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2002-01-01,Wisconsin,2456,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2002-02-01,Wisconsin,2456,WI04907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,762,762,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,898,0,0,0,136,0,0,0,0,0,0,0,136,0,0,0,0,0,762,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2002-03-01,Wisconsin,2456,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,315,0,325,325,0,0,0,315,0,0,0,10,0,42,10,10,0,263,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2002-04-01,Wisconsin,2456,WI04907,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,1379,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,41,168,737,945,2324,0,168,0,737,0,0,0,41,0,0,41,219,0,85,1076,0,0,168,0,737,2324,0,0,0,0,0,0,0,0,0,0,737,737
Osceola Police Department,2002-05-01,Wisconsin,2456,WI04907,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,0,0,0,0,1,0,0,339,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,136,1101,1237,1575,0,644,0,593,0,0,0,0,0,0,0,339,0,0,0,0,0,1152,0,85,1575,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2002-06-01,Wisconsin,2456,WI04907,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,6,0,0,0,0,1,0,0,0,0,0,740,740,0,0,0,0,0,0,0,0,0,0,0,78,220,1015,1313,2053,0,423,0,889,0,0,0,0,0,42,3,710,0,0,0,0,0,664,42,591,2053,0,0,0,0,0,0,0,0,423,0,0,423
Osceola Police Department,2002-07-01,Wisconsin,2456,WI04907,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,2,0,0,0,1,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,220,3439,3664,3681,0,0,0,3659,0,0,0,5,0,0,5,0,0,68,0,0,0,898,0,2710,3681,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2002-08-01,Wisconsin,2456,WI04907,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,2,0,0,0,2,0,0,0,474,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,64,559,508,1132,1606,0,745,0,374,0,0,0,12,0,51,14,474,0,0,0,0,0,745,0,322,1606,0,8,0,0,0,0,0,0,0,0,0,8
Osceola Police Department,2002-09-01,Wisconsin,2456,WI04907,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,2,0,1,0,0,0,3,1,0,0,1201,0,0,2202,3403,10164,0,0,0,0,0,0,0,0,0,0,47,0,1003,1050,14617,0,423,0,17,0,0,0,30,579,0,2812,49,0,322,0,0,10164,423,0,847,14617,0,0,0,0,17,0,0,10164,0,0,0,10181
Osceola Police Department,2002-10-01,Wisconsin,2456,WI04907,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4,0,0,0,1,0,0,0,1187,0,0,68,1255,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,1364,0,0,0,58,0,0,0,51,0,0,20,2,0,68,0,0,0,1232,0,42,1364,0,0,2,0,0,0,0,0,847,0,42,891
Osceola Police Department,2002-11-01,Wisconsin,2456,WI04907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,276,276,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,818,0,0,0,0,0,0,0,542,0,0,508,276,0,34,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2002-12-01,Wisconsin,2456,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2003-01-01,Wisconsin,2597,WI04907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,1259,0,0,0,1159,0,0,0,0,0,0,0,99,0,0,0,0,0,1159,0,0,1259,0,0,0,0,0,0,0,2485,0,0,0,2485
Osceola Police Department,2003-02-01,Wisconsin,2597,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,35,0,0,0,0,25,0,30,30,0,0,0,0,0,0,0,0,60,0,25,0,0,0,0,0,0,0,0,0,25
Osceola Police Department,2003-03-01,Wisconsin,2597,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,407,520,520,0,0,0,412,0,0,0,108,0,33,0,5,0,35,17,0,0,431,0,0,520,33,0,0,0,0,17,0,0,58,0,0,108
Osceola Police Department,2003-04-01,Wisconsin,2597,WI04907,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,480,0,0,1418,1898,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,1955,0,0,0,0,0,0,0,56,0,0,7,1418,0,0,0,0,0,0,0,530,1955,0,7,0,0,0,0,0,0,0,0,50,56
Osceola Police Department,2003-05-01,Wisconsin,2597,WI04907,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,177,0,0,0,0,0,0,0,12,0,0,0,0,0,166,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2003-06-01,Wisconsin,2597,WI04907,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,1,0,0,0,83,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,345,331,676,759,0,497,0,0,0,0,0,179,0,179,0,83,0,0,0,0,0,497,0,0,759,0,0,0,0,0,0,0,0,166,0,0,166
Osceola Police Department,2003-07-01,Wisconsin,2597,WI04907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2650,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,861,861,3511,0,0,0,861,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,861,3511,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2003-08-01,Wisconsin,2597,WI04907,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,704,1168,1168,0,215,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,952,1168,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2003-09-01,Wisconsin,2597,WI04907,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,2,0,0,0,1,0,0,0,0,0,0,3975,3975,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,4323,0,0,0,348,0,0,0,0,0,116,0,3975,0,0,0,0,0,0,0,232,4323,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2003-10-01,Wisconsin,2597,WI04907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,1,0,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2003-11-01,Wisconsin,2597,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14692,14708,14708,0,0,0,17,14692,0,0,0,0,0,12,5,0,0,14692,0,0,0,0,0,14708,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2003-12-01,Wisconsin,2597,WI04907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,2932,2932,4588,0,0,0,1648,0,0,0,0,1284,0,0,0,0,0,0,0,1656,2733,0,199,4588,0,0,0,0,0,0,0,1656,0,0,0,1656
Osceola Police Department,2004-01-01,Wisconsin,2659,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1533,1658,1658,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,0,1658,0,0,1658,0,0,0,0,0,0,0,0,1658,0,0,1658
Osceola Police Department,2004-02-01,Wisconsin,2659,WI04907,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,0,0,0,1,6,0,1452,0,0,0,0,1452,5807,0,0,0,0,0,0,0,0,0,0,100,407,1324,1831,9090,0,0,0,726,0,0,0,0,1105,0,0,986,0,0,0,0,5807,2015,0,282,9090,0,0,0,0,0,0,0,5807,40,0,0,5848
Osceola Police Department,2004-03-01,Wisconsin,2659,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,382,10437,11026,11026,0,0,0,0,0,0,0,0,11026,0,0,0,0,0,0,0,0,11026,0,0,11026,0,0,0,0,0,0,0,0,34,0,0,34
Osceola Police Department,2004-04-01,Wisconsin,2659,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,123,0,197,197,0,0,0,0,0,0,0,26,171,0,0,0,0,0,0,0,0,197,0,0,197,0,0,0,0,0,0,0,0,48,0,0,48
Osceola Police Department,2004-05-01,Wisconsin,2659,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2108,2157,2157,0,0,0,0,48,0,0,0,2108,0,0,1092,0,1016,0,0,0,48,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2004-06-01,Wisconsin,2659,WI04907,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,153,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2004-07-01,Wisconsin,2659,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2379,2400,2400,0,0,0,339,0,0,0,0,2062,0,21,105,0,0,1936,0,0,0,0,339,2400,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2004-08-01,Wisconsin,2659,WI04907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,1452,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,42,290,1197,1529,2981,0,0,0,1197,0,0,0,2,331,323,2,511,0,194,0,0,0,1468,0,484,2981,0,0,0,0,65,0,0,0,0,0,0,65
Osceola Police Department,2004-09-01,Wisconsin,2659,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,645,710,710,0,0,0,645,0,0,0,32,32,0,0,0,0,0,32,0,0,678,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2004-10-01,Wisconsin,2659,WI04907,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,0,0,0,0,8,0,3259,0,0,0,0,3259,0,0,0,0,0,0,0,0,0,0,0,32,0,637,669,3928,0,0,0,32,0,0,0,0,637,0,0,637,0,0,1016,0,0,1871,0,403,3928,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2004-11-01,Wisconsin,2659,WI04907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,387,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,121,387,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2004-12-01,Wisconsin,2659,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1028,1157,1157,0,0,0,518,0,0,0,0,639,0,0,0,0,89,0,0,0,1068,0,0,1157,0,0,0,0,0,0,0,0,129,0,0,129
Osceola Police Department,2005-01-01,Wisconsin,2695,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1467,1490,1490,0,0,0,0,1467,0,0,0,23,0,23,0,0,1467,0,0,0,0,0,0,1490,0,45,0,0,0,0,0,0,0,0,0,45
Osceola Police Department,2005-02-01,Wisconsin,2695,WI04907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2005-03-01,Wisconsin,2695,WI04907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,967,1077,1077,0,0,0,967,0,0,0,0,109,0,0,936,0,31,0,0,0,109,0,0,1077,0,0,0,0,0,0,0,0,55,0,0,55
Osceola Police Department,2005-04-01,Wisconsin,2695,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2005-05-01,Wisconsin,2695,WI04907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,484,0,0,0,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,484,0,19,0,0,0,0,0,0,0,0,0,19
Osceola Police Department,2005-06-01,Wisconsin,2695,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,1084,1084,0,702,0,0,382,0,0,0,0,0,0,0,0,70,0,0,0,702,0,312,1084,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2005-07-01,Wisconsin,2695,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2379,2434,2434,0,0,0,2379,0,0,0,31,23,0,0,0,0,23,0,0,0,31,0,2379,2434,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2005-08-01,Wisconsin,2695,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,290,6461,6806,6806,0,0,0,0,0,0,0,0,6806,0,2943,1679,0,780,0,0,0,156,0,1248,6806,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2005-09-01,Wisconsin,2695,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,499,499,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,499,0,0,499,0,0,0,0,0,0,0,0,499,0,0,499
Osceola Police Department,2005-10-01,Wisconsin,2695,WI04907,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,39,1872,0,0,1908,0,3819,0,0,0,0,0,0,0,0,0,0,0,33,359,0,392,4211,0,0,0,0,0,0,0,0,392,125,87,2688,0,640,0,0,0,671,0,0,4211,0,17,0,0,374,0,0,0,515,0,0,906
Osceola Police Department,2005-11-01,Wisconsin,2695,WI04907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0
Osceola Police Department,2005-12-01,Wisconsin,2695,WI04907,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,1,3,0,47,0,4057,0,0,4103,0,0,0,0,0,0,0,0,0,0,0,12,335,780,1128,5231,0,0,0,960,0,0,0,9,159,0,109,42,109,972,0,0,0,3999,0,0,5231,0,0,3,0,5,0,0,0,5,0,0,12
Osceola Police Department,2006-01-01,Wisconsin,2695,WI04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,12743,12790,12790,0,0,0,0,0,0,0,8,12783,0,8,12743,0,0,0,0,0,39,0,0,12790,0,8,12743,0,0,0,0,0,0,0,0,12751
