agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baldwin Park Police Department,1982-01-01,California,53096,CA01906,42,60,43,2,16,9,172,20,0,2,0,1,3,1,7,2,5,19,26,30,33,89,3,18,0,6,4,0,1,20,37,8,0,8,16,156320,181204,164662,18721,1187,102313,624408,100378,0,0,0,60,3745,145,5014,1389,410,10764,1055,10672,93438,105165,840714,3363,8077,0,5210,6953,0,556,426,80580,17269,58588,63346,23754,18610,201375,189,100378,168075,3249,185881,840714,347,294,253,316,2924,3189,0,1662092,4850,0,27019,1701283
Baldwin Park Police Department,1982-02-01,California,53096,CA01906,36,45,26,1,9,7,124,19,0,1,0,2,2,1,4,4,1,14,20,20,36,76,3,12,0,8,6,0,2,9,36,3,0,3,22,145796,110349,65806,37199,14714,17060,390924,651420,0,0,0,827,13,979,2914,35901,0,40634,868,8077,111420,120365,1203344,2652,5112,0,36529,16905,0,79,237,58850,4452,69652,53552,15169,4215,178880,18156,651373,116544,316,91035,1203344,193,325,0,0,268,79,2052,653609,23902,0,5226,685654
Baldwin Park Police Department,1982-03-01,California,53096,CA01906,36,21,10,3,12,15,97,25,0,1,0,3,0,3,2,3,2,13,20,31,38,89,5,15,0,8,6,0,0,10,45,7,0,7,13,45203,90027,23899,45421,2400,57034,263985,369273,0,0,0,477,0,963,805,448,2166,4859,723,11939,112853,125515,763633,12630,5093,0,7385,3887,0,0,1026,95493,5775,56090,33129,4209,7436,79901,0,372588,117874,28127,58503,763633,1702,148,95,316,0,622,0,220238,881,0,537,224538
Baldwin Park Police Department,1982-04-01,California,53096,CA01906,27,15,15,4,9,12,82,22,1,2,0,2,0,1,4,2,0,9,15,25,23,63,6,16,0,3,3,4,1,8,22,2,0,2,13,161056,221207,42020,8756,2501,23391,458931,220958,0,0,0,808,0,126,1673,742,0,3350,433,8810,54761,64003,747242,7294,5219,0,0,22845,2283,2210,887,23265,3565,4762,25608,6599,4689,110975,0,216607,253834,8162,112443,747242,395,811,328,0,0,32,0,206502,3975,2052,9239,223335
Baldwin Park Police Department,1982-05-01,California,53096,CA01906,21,20,18,6,13,10,88,18,2,0,0,0,2,1,2,4,2,11,15,26,26,67,4,18,0,6,4,0,0,7,28,6,0,6,21,73176,46735,80517,29397,5459,13719,249003,148404,0,0,0,0,410,632,284,562,448,2337,578,9899,47167,57644,457387,4610,6441,0,3476,10167,0,0,234,32715,5924,5235,21819,16801,13565,92399,947,148404,76958,3060,72276,457387,0,114,0,0,360,158,0,90305,837,0,568,92342
Baldwin Park Police Department,1982-06-01,California,53096,CA01906,26,22,14,5,9,14,90,19,0,0,0,3,1,2,0,4,1,11,17,33,23,73,1,28,0,6,4,0,0,3,31,9,0,9,22,47612,78922,41528,22008,2384,18279,210734,242498,0,0,0,1124,654,1866,0,15109,145,18898,1175,11626,54865,67666,539795,1547,11538,0,710,3634,0,0,129,50107,1803,22245,34411,4048,10082,41048,0,242561,109232,4566,69800,539795,196,136,13,0,3,0,0,83043,9769,1105,2289,96554
Baldwin Park Police Department,1982-07-01,California,53096,CA01906,25,18,17,1,11,8,80,21,0,0,0,2,1,2,3,5,0,13,15,25,21,61,2,25,0,6,1,1,2,3,21,7,1,8,15,96933,58885,40486,12340,0,17827,226471,200503,0,0,0,818,221,47,1667,1512,0,4266,578,8355,47628,56561,487800,2842,10546,0,5668,3562,0,685,123,33135,5254,3091,40066,5447,33040,63410,0,201766,67536,2517,65673,487800,92,57,2270,0,17221,0,0,137984,13479,0,1212,172316
Baldwin Park Police Department,1982-08-01,California,53096,CA01906,22,15,30,2,14,14,97,33,1,5,0,0,1,5,4,6,0,16,14,25,26,65,4,18,2,3,5,1,0,5,27,13,1,14,13,47685,56886,141486,14079,2889,78881,341907,315595,0,0,0,0,57,2248,1850,42680,0,46836,663,8989,79734,89386,793724,19915,8333,5109,376,9596,1254,0,152,44654,1238,13625,16700,6631,24802,92992,363,357259,169622,8115,102377,793724,0,73,442,0,101,32,0,95200,4736,0,2952,103535
Baldwin Park Police Department,1982-09-01,California,53096,CA01906,27,24,12,4,11,9,87,19,1,2,0,2,0,3,1,7,1,14,12,12,13,37,2,6,0,7,2,0,1,5,14,5,0,5,20,99866,101215,137188,20215,104,56343,414931,175322,0,0,0,2463,0,707,963,3679,2605,10417,350,5428,76987,82765,683435,6154,2851,0,7749,158,0,306,294,65254,4294,12327,44638,2766,32892,149882,0,177848,95215,17107,146465,683435,123,3862,2251,0,284,868,0,219606,328,104,3158,230585
Baldwin Park Police Department,1982-10-01,California,53096,CA01906,26,18,21,4,14,8,91,26,0,2,0,3,0,1,5,4,0,13,16,24,27,67,2,12,0,3,3,0,1,9,37,5,0,5,16,20338,115493,168887,22621,3631,25153,356122,282031,0,0,0,5699,0,474,2488,1200,0,9861,613,7234,67710,75557,723570,4010,6662,0,480,4942,0,76,622,58765,9905,1197,35440,12210,22134,124498,0,276442,124094,9195,108455,723570,452,410,3,2832,126,32,0,154877,199,2210,0,161141
Baldwin Park Police Department,1982-11-01,California,53096,CA01906,18,22,27,5,8,12,92,22,1,1,0,7,0,1,6,5,1,20,8,24,22,54,2,11,0,10,2,2,0,2,25,8,0,8,10,54322,53713,222827,26081,995,39580,397517,288380,0,0,0,2775,0,16141,3457,1187,189,23751,458,7799,119254,127511,837159,1452,5380,0,73176,489,3679,0,407,42927,14215,15658,30985,13543,19311,139888,0,303053,165455,7142,127908,837159,256,47,2580,5052,0,5115,0,197030,4193,95,13419,227787
Baldwin Park Police Department,1982-12-01,California,53096,CA01906,24,17,30,3,20,11,105,20,0,2,0,1,0,1,2,1,3,8,13,30,14,57,0,23,0,2,0,1,1,8,22,7,0,7,16,29895,106488,121972,91669,57,15933,366014,162929,0,0,0,95,0,632,1074,2305,537,4642,720,10290,191324,202334,735919,0,8109,0,619,12646,316,32,543,180071,2542,158685,109418,17578,25068,100934,0,150930,66056,2232,102478,735919,174,319,4402,947,161,12583,0,100049,3240,35,3322,125231
Baldwin Park Police Department,1983-01-01,California,54062,CA01906,36,17,17,6,21,6,103,31,0,1,0,0,0,3,3,4,4,14,27,28,19,74,0,26,0,12,2,0,0,5,29,5,0,5,27,73067,90597,36427,35674,4460,3647,243871,672846,0,0,0,0,0,535,1306,12552,3861,18255,1303,10974,36445,48722,983694,0,12427,0,1722,291,0,0,321,33961,2117,6840,32911,1799,6672,67206,976,710377,68585,2337,83872,983694,312,291,0,0,0,566,0,303784,352,58,1912,307274
Baldwin Park Police Department,1983-02-01,California,54062,CA01906,34,19,17,5,11,12,98,26,1,1,0,2,1,1,4,7,0,15,23,33,19,75,7,16,0,25,3,0,0,10,14,14,0,14,17,26221,65584,47376,119556,5556,8098,272390,327340,0,0,0,875,275,0,1065,1992,0,4206,924,15991,71706,88620,692557,1774,6195,0,45849,4139,0,0,245,30418,2301,18074,27136,4436,14654,101292,0,327340,137269,4047,56009,692557,0,285,162,0,9,1759,0,319386,1478,31,220,323329
Baldwin Park Police Department,1983-03-01,California,54062,CA01906,27,16,18,6,11,28,106,22,3,0,0,0,1,3,5,3,3,15,12,25,10,47,0,1,0,2,1,0,1,0,42,8,8,16,21,67267,111354,60053,6908,4506,58576,308663,524662,0,0,0,0,208,713,786,1169,122,2998,511,8180,75741,84432,920756,0,229,0,2313,349,0,291,0,81251,4317,4353,36127,2631,10527,123129,0,524662,142442,2747,69821,920756,1692,392,64,0,933,2141,0,157552,1175,0,750,164698
Baldwin Park Police Department,1983-04-01,California,54062,CA01906,30,16,19,2,15,33,115,26,1,0,0,1,1,4,3,2,0,11,14,16,14,44,1,3,0,2,0,0,0,0,38,8,8,16,21,27512,98373,63290,51833,278,67019,308305,193085,0,0,0,3809,0,404,83,1077,0,5372,352,5140,40269,45760,552522,156,581,0,2019,0,0,0,0,43004,3491,7838,21136,8046,15685,62758,1836,193085,95770,5109,137770,552522,211,385,245,0,0,1667,0,110286,214,9,1389,114407
Baldwin Park Police Department,1983-05-01,California,54062,CA01906,30,15,16,6,17,11,95,33,1,1,0,1,1,4,4,3,2,15,15,13,11,39,0,0,0,1,1,0,1,0,36,13,8,21,20,44778,75649,41633,340015,10157,13378,525610,282782,0,0,0,6532,627,7923,3123,719,1713,20638,419,4555,31593,36567,865597,0,0,0,9092,2050,0,49,0,25377,3907,4301,45555,4038,7468,378861,0,282782,67573,6605,64507,865597,83,3090,489,0,0,11907,0,194676,23027,0,918,234189
Baldwin Park Police Department,1983-06-01,California,54062,CA01906,25,20,12,6,12,20,95,15,0,0,0,1,1,4,2,5,0,13,9,14,12,35,1,0,0,0,0,0,0,1,33,4,6,10,21,36619,65003,50793,49376,35102,26814,263708,189827,0,0,0,324,153,1655,3748,1111,0,6990,486,3870,106153,110509,571034,3671,0,0,0,0,0,0,3059,103779,1419,26976,19078,9239,45870,33545,0,189827,144489,704,99888,571034,728,98,0,0,6730,61,0,155869,77540,31,107,241164
Baldwin Park Police Department,1983-07-01,California,54062,CA01906,28,28,18,4,10,18,106,20,0,1,0,0,0,2,1,3,0,6,10,13,14,37,0,0,0,1,1,0,0,0,35,4,10,14,14,39571,136538,43827,97159,23281,68390,408765,277477,0,0,0,0,0,1000,162,0,0,1163,407,3946,73841,78195,765599,0,0,0,2148,7648,0,0,0,68399,20372,8988,50380,10808,34820,75567,0,277477,184207,5972,97009,765599,2166,2065,0,948,0,1490,0,267076,6281,0,7771,287796
Baldwin Park Police Department,1983-08-01,California,54062,CA01906,36,11,12,2,11,29,101,17,0,1,0,1,0,4,3,3,0,11,11,23,9,43,0,0,0,0,3,0,1,0,39,5,3,8,16,19763,106361,22908,273185,7893,76793,506903,108558,0,0,0,18,0,10937,367,1279,0,12601,514,6981,15905,23400,651462,0,0,0,0,7847,0,2815,0,12739,2454,18184,268480,8670,26331,83019,0,108634,61766,7556,66367,651462,205,58,2753,367,10723,337,0,79999,9826,229,11959,116457
Baldwin Park Police Department,1983-09-01,California,54062,CA01906,34,14,17,6,6,33,110,11,0,3,0,0,0,6,4,2,0,12,9,23,16,48,0,0,0,1,1,0,0,0,46,6,2,8,15,15725,69953,34117,7116,4760,166928,298598,80764,0,0,0,0,0,8483,6431,0,0,14914,618,7541,30440,38599,432875,0,0,0,1670,2738,0,0,0,34190,3515,3169,22993,8336,20956,56000,612,88412,163624,459,64798,432875,6,639,0,0,135,1551,0,76481,3861,0,2203,84876
Baldwin Park Police Department,1983-10-01,California,54062,CA01906,24,9,8,3,1,27,72,26,4,2,0,1,0,2,2,3,0,8,10,25,11,46,0,0,0,1,0,0,0,0,45,5,8,13,14,12268,48459,9392,0,1621,76723,148462,314338,0,0,0,0,0,918,337,306,0,1560,514,7899,16587,25000,489361,0,0,0,1230,0,0,0,0,23770,1836,407,9744,7627,2998,32220,0,314338,59454,32089,28650,489361,0,239,0,0,0,0,0,232350,4638,58,0,237285
Baldwin Park Police Department,1983-11-01,California,54062,CA01906,38,15,24,5,11,22,115,25,1,1,0,3,0,2,2,6,3,16,11,13,11,35,0,0,0,0,2,0,1,0,32,11,8,19,11,51197,157298,79752,28011,3289,231234,550779,338200,0,0,0,1949,0,269,612,1964,606,5400,404,4849,57884,63137,957516,0,0,0,0,6883,0,104,0,56150,4084,4984,42759,9086,14981,107068,0,504930,131230,7226,131169,957516,0,321,0,0,0,0,0,323210,11166,0,275,334973
Baldwin Park Police Department,1983-12-01,California,54062,CA01906,27,19,26,4,18,33,127,22,1,2,0,0,1,3,4,4,1,13,9,19,20,48,1,0,0,0,1,1,1,0,44,10,6,16,15,46173,111189,50979,32866,52,61941,303199,208335,0,0,0,0,15,1120,1071,1083,994,4283,548,5938,48388,54874,570691,2019,0,0,0,3384,2940,76,0,46455,20001,5522,73648,8024,7927,51059,0,208335,73239,19962,102974,570691,260,229,9,1367,31,6,0,178966,7260,6899,0,195027
Baldwin Park Police Department,1984-01-01,California,56008,CA01906,31,13,21,1,12,25,103,24,0,2,1,0,2,1,5,5,0,14,19,20,17,56,0,0,0,0,1,0,1,0,54,10,5,15,15,65957,105442,56941,8509,62,60630,297541,210744,0,0,6661,0,1100,261,3505,411,0,11938,1270,6523,56756,64549,584772,0,0,0,0,1288,0,88,0,63173,3417,9756,26636,10486,21330,101324,7978,210744,102885,12824,77393,584772,176,971,0,0,15,7333,7333,167187,892,0,1291,185197
Baldwin Park Police Department,1984-02-01,California,56008,CA01906,27,14,18,2,8,29,98,27,2,1,1,0,1,10,3,5,1,21,13,20,16,49,0,0,0,2,0,0,0,0,47,9,9,18,23,21353,66620,57369,5538,279,46590,197748,233007,0,0,2200,0,440,4749,7066,3423,94,17971,777,7403,60006,68186,516911,0,0,0,8069,0,0,0,0,60117,13390,11445,31202,9107,7089,73410,0,233007,87905,3256,47100,516911,117,1742,276,44,0,4998,0,175400,3223,0,1555,187356
Baldwin Park Police Department,1984-03-01,California,56008,CA01906,29,15,14,4,16,15,93,26,1,2,1,0,2,3,2,5,0,13,12,18,14,44,1,0,0,1,1,0,1,0,40,4,14,18,18,64001,129262,46320,31578,1786,34816,307763,375732,0,0,5866,0,2933,460,5033,1074,0,15367,748,4496,62200,67444,766305,10814,0,0,235,2933,0,323,0,53139,7550,2872,31848,8975,13601,144209,0,375732,101741,9890,69887,766305,15,258,3,0,587,3226,0,190946,5849,4986,2584,208453
Baldwin Park Police Department,1984-04-01,California,56008,CA01906,33,17,15,6,10,29,110,28,1,2,0,0,0,2,4,2,0,8,11,16,25,52,0,1,0,3,0,0,0,0,48,9,9,18,15,61777,113168,160488,8327,8568,116010,468339,258701,0,0,0,0,0,1475,968,587,0,3030,634,4769,47798,53201,783270,0,1467,0,4913,0,0,0,0,46821,15179,859,37385,6834,56410,96643,9,258701,185786,12935,112529,783270,15,179,848,0,59,622,0,212944,155,0,8286,223107
Baldwin Park Police Department,1984-05-01,California,56008,CA01906,24,13,14,2,12,27,92,29,0,0,0,1,1,1,2,3,2,10,12,11,14,37,0,0,0,2,0,0,1,0,34,14,10,24,14,36819,124590,23746,87213,7330,128013,407712,283045,0,0,0,85,886,1467,742,631,127033,130843,370,3203,29947,33520,855120,0,0,0,6145,0,0,895,0,26480,1877,1927,50350,11160,24242,221101,1261,283045,85846,53661,120648,855120,0,235,0,0,0,3,0,196812,4312,0,117,201478
Baldwin Park Police Department,1984-06-01,California,56008,CA01906,15,15,12,3,2,22,69,25,0,3,0,0,1,2,2,3,0,8,10,12,13,35,0,0,0,0,1,0,0,0,34,6,10,16,16,28909,43794,21743,0,141,42111,136698,370159,0,0,0,0,62,930,748,411,0,2150,642,3801,41770,46214,555221,0,0,0,0,1320,0,0,0,44894,1150,5717,20646,628,5074,19875,0,370159,71228,21899,38846,555221,65,334,235,440,15,0,0,242275,3901,0,0,247264
Baldwin Park Police Department,1984-07-01,California,56008,CA01906,12,22,23,3,7,21,88,26,3,2,0,1,1,2,3,4,0,11,12,22,9,43,0,0,0,1,1,0,1,0,40,7,8,15,10,26659,25738,33364,21752,2672,85389,195574,657710,0,0,0,176,1531,622,2250,155,0,4734,534,6262,87759,94555,952573,0,0,0,3182,2346,0,519,0,88507,42348,74657,10002,5989,13560,31381,0,657710,71949,5866,39110,952573,6,73495,15,293,0,0,0,471938,2088,0,968,548803
Baldwin Park Police Department,1984-08-01,California,56008,CA01906,26,19,17,3,6,17,88,18,1,2,0,0,2,4,4,4,0,14,15,14,16,45,0,0,0,0,1,0,0,0,44,8,3,11,21,107763,96611,30443,4702,21,37655,277194,156262,0,0,0,0,1103,296,1082,1206,0,3687,686,5115,54178,59979,497122,0,0,0,0,5866,0,0,0,54113,20781,10234,24682,1414,11375,62666,0,156262,106290,2877,100541,497122,12,158,0,176,73,1408,0,130553,1619,0,807,134806
Baldwin Park Police Department,1984-09-01,California,56008,CA01906,32,12,10,5,9,19,87,24,2,2,0,0,0,3,3,6,1,13,7,16,12,35,0,0,0,0,1,0,1,0,33,8,6,14,31,34620,58172,13923,24509,4083,46279,181586,226445,0,0,0,0,0,1845,1886,513,1687,5931,337,4159,38345,42841,456803,0,0,0,0,2376,0,67,0,40398,2355,1857,10477,5799,10084,43073,29,226428,75272,18376,63053,456803,59,1464,0,0,587,1320,0,149492,648,704,147,154420
Baldwin Park Police Department,1984-10-01,California,56008,CA01906,29,10,10,1,10,18,78,21,2,0,0,0,1,1,1,3,1,7,13,10,12,35,0,0,0,0,2,0,2,0,31,6,9,15,17,13352,106657,61449,26067,481,54521,262525,281139,0,0,0,0,414,947,1068,194,654,3276,739,3106,67444,71289,618230,0,0,0,0,8799,0,205,0,62285,3367,3593,73284,5852,7752,88067,0,281139,62305,20620,72251,618230,469,364,49749,0,0,3813,0,257762,111,587,88,312943
Baldwin Park Police Department,1984-11-01,California,56008,CA01906,27,13,14,4,12,24,94,24,0,3,0,0,0,2,4,6,0,12,17,17,19,53,0,0,0,0,3,0,0,0,50,8,6,14,24,45938,110250,39154,20617,1657,42779,260396,384678,0,147,0,0,0,531,1874,5538,0,7943,810,4763,242170,247742,900906,0,0,0,0,177823,0,0,0,69920,3432,4238,26040,5382,15683,114095,1129,537317,97951,19535,76103,900906,29,238,425,0,3,220,0,289352,235,0,2508,293009
Baldwin Park Police Department,1984-12-01,California,56008,CA01906,30,8,20,3,15,37,113,17,2,3,0,3,0,5,2,9,1,20,10,14,14,38,0,0,0,0,0,0,2,0,36,9,6,15,18,15047,106733,63261,44284,337,49725,279388,171440,0,0,0,3845,0,6749,422,4159,147,15323,390,4496,33886,38773,504924,0,0,0,0,0,0,499,0,38274,4247,5045,30994,4605,19294,62205,0,171440,87272,21432,98388,504924,0,563,1267,0,9,4722,0,169827,2352,0,10369,189110
Baldwin Park Police Department,1985-01-01,California,57631,CA01906,33,17,21,1,10,36,118,23,2,2,2,1,0,2,0,6,0,11,16,18,16,50,0,0,0,0,3,0,0,0,47,6,9,15,20,37029,132057,25412,38315,1983,81074,315869,287304,0,0,6226,113,0,125,0,895,0,7359,728,5215,44615,50558,661090,0,0,0,0,6484,0,0,0,44074,2847,20863,27851,3300,8334,92294,1416,287304,108118,19308,89456,661090,28,289,48,0,2549,0,0,163941,9770,6,8852,185484
Baldwin Park Police Department,1985-02-01,California,57631,CA01906,41,9,24,6,7,37,124,23,0,3,1,0,0,0,4,6,1,12,32,25,22,79,0,0,0,1,1,0,1,0,76,7,4,11,19,13940,101271,144373,2040,5323,32128,299074,238370,0,4603,1518,0,0,0,3048,6492,269,11328,1346,6966,58421,66732,620107,0,0,0,453,1416,0,5736,0,59126,3269,10691,39136,3739,4725,110562,9348,238370,63919,7790,128558,620107,0,2609,1113,0,0,187,0,194747,558,773,2275,202262
Baldwin Park Police Department,1985-03-01,California,57631,CA01906,44,26,19,10,16,50,165,28,2,2,0,3,1,5,3,8,1,21,55,25,22,102,1,1,0,0,3,0,1,0,96,14,4,18,24,37094,188801,42043,17200,5192,152174,442504,332273,0,28,0,306,0,164,974,12223,793,14461,3110,6974,61832,71916,861182,1479,1133,0,0,11886,0,57,0,57362,1955,28230,48096,11501,21256,106993,0,333689,161352,2700,145410,861182,0,1051,0,0,71,0,0,284684,3056,283,1317,290463
Baldwin Park Police Department,1985-04-01,California,57631,CA01906,54,40,19,5,20,48,186,27,0,0,0,2,0,8,2,7,0,19,31,31,24,86,0,0,0,1,0,0,0,0,85,7,9,16,24,105398,152545,37074,13469,7716,156055,472258,232285,0,0,0,93,0,7240,3935,5232,0,16500,1456,8104,37023,46583,767627,0,0,0,552,0,0,0,0,46031,4552,36618,33250,14373,15874,137294,793,232285,114857,35485,142246,767627,207,1773,1178,170,57,0,42,151973,1697,82,2125,159304
Baldwin Park Police Department,1985-05-01,California,57631,CA01906,22,22,19,9,7,52,131,34,2,0,0,2,2,5,3,8,0,20,28,36,30,94,0,0,0,0,0,0,1,0,93,9,14,23,22,31528,263326,40402,1708,680,130119,467763,306807,0,0,0,728,173,1176,635,2399,0,5110,1314,10603,53943,65860,845540,0,0,0,0,0,0,326,0,65534,8410,5014,29015,3328,35995,72743,2918,307445,94730,10305,275636,845540,54,691,2258,0,59,810,0,288182,2646,59,425,295185
Baldwin Park Police Department,1985-06-01,California,57631,CA01906,35,26,17,3,14,30,125,24,0,1,0,1,0,2,2,5,0,10,16,20,20,56,0,0,0,0,1,0,0,1,54,9,8,17,16,38046,99325,62562,15515,1742,44057,261246,202253,0,0,0,0,0,244,1156,2008,0,3408,711,5484,36210,42405,509312,0,0,0,0,2125,0,0,1912,38369,2184,635,20313,9801,2844,103642,127,202253,74219,2884,90411,509312,0,241,275,0,567,538,0,163729,1085,439,3088,169961
Baldwin Park Police Department,1985-07-01,California,57631,CA01906,27,22,12,2,9,22,94,24,0,2,0,0,0,1,2,4,3,10,12,22,16,50,0,0,0,0,1,0,0,0,49,7,8,15,11,34995,129349,82822,7328,17,53917,308427,495718,0,0,0,0,0,181,5841,4623,1586,12231,680,4974,37771,43425,859802,0,0,0,0,11059,0,0,0,32366,3377,1091,62353,3923,8560,144676,708,496851,54144,4510,79610,859802,0,484,85,652,28,6869,0,215850,2260,0,1190,227419
Baldwin Park Police Department,1985-08-01,California,57631,CA01906,34,14,20,3,15,28,114,27,1,2,0,2,1,4,3,6,1,17,19,22,14,55,0,0,0,0,2,0,0,0,53,12,10,22,17,31893,88091,66557,28236,9028,92708,316512,219249,0,0,0,9019,65,807,813,1150,850,12705,804,6147,25783,32734,581200,0,0,0,0,4320,0,0,0,28415,354,7017,31213,2790,8903,114287,0,219249,115684,6342,75361,581200,25,6730,65,0,201,0,0,177326,1881,0,8710,194939
Baldwin Park Police Department,1985-09-01,California,57631,CA01906,37,15,18,7,5,26,108,24,0,0,1,0,0,6,8,3,1,19,7,13,12,32,0,0,0,0,2,0,1,1,28,10,8,18,7,132963,339904,45861,19274,10591,47504,596097,226472,0,0,2802,0,0,2498,4241,6243,71,15854,280,3071,24276,27627,866051,0,0,0,0,10048,0,34,1603,15942,10073,810,33159,8951,5359,149004,708,226472,349292,1615,80607,866051,0,493,2912,439,45,280,0,134977,1813,283,5708,146951
Baldwin Park Police Department,1985-10-01,California,57631,CA01906,59,19,25,3,8,34,148,30,0,3,0,0,1,4,7,4,2,18,14,20,16,50,2,0,0,2,2,0,0,0,44,10,10,20,18,22058,219224,117015,26429,7951,45278,437954,695705,0,0,0,0,283,714,3782,85,142,5005,1838,5994,59755,67588,1206253,5949,0,0,3541,2819,0,0,0,55280,7444,603,75055,10339,12464,134102,283,695705,89838,39912,140506,1206253,0,136,96,0,3428,14,0,330857,1881,524,8895,345830
Baldwin Park Police Department,1985-11-01,California,57631,CA01906,45,16,33,4,5,22,125,34,1,0,0,1,0,0,3,3,0,7,18,10,16,44,0,0,0,2,3,0,0,0,39,8,16,24,16,57515,163698,129530,1895,2374,39190,394201,428867,0,0,0,176,0,0,1901,5498,0,7575,2207,2957,82417,87581,918223,0,0,0,7237,20820,0,0,0,59523,6070,2085,67129,12251,6011,201531,142,428867,66321,18993,108823,918223,108,496,130,0,0,17,0,254658,2167,0,2776,260351
Baldwin Park Police Department,1985-12-01,California,57631,CA01906,46,35,32,5,10,41,169,32,1,0,0,3,0,4,6,1,0,14,11,26,14,51,0,0,0,0,0,0,0,0,51,13,12,25,22,116893,187566,150766,15741,3003,44957,518927,640751,0,0,0,96,0,870,2496,0,0,3462,703,5855,30769,37326,1200466,0,0,0,0,0,0,0,0,37326,13704,2249,60027,10778,30083,208833,0,640751,84184,5739,144115,1200466,0,646,5204,2266,0,40,0,587497,3317,428,1643,601040
Baldwin Park Police Department,1986-01-01,California,60433,CA01906,45,27,42,3,12,32,161,36,4,0,0,0,0,7,2,10,2,21,10,21,9,40,0,0,0,0,2,0,0,0,38,15,12,27,28,149379,180875,274889,22856,8762,54739,691500,438890,0,0,0,0,0,3909,1179,3286,21828,30201,400,5424,16532,22356,1182947,0,0,0,0,7853,0,0,0,14503,13221,25495,69289,15025,8379,305838,0,438890,71060,42310,193440,1182947,14,403,83,0,0,0,0,377176,8896,1112,4440,392123
Baldwin Park Police Department,1986-02-01,California,60433,CA01906,48,20,30,4,13,32,147,32,2,2,0,4,1,4,1,2,0,12,19,14,14,47,1,0,0,0,0,0,1,0,45,12,18,30,22,40337,227427,124337,70018,459,27527,490104,328933,0,0,0,1287,500,3783,139,208,0,5918,712,4025,19946,24683,849639,1251,0,0,0,0,0,309,0,23123,16012,973,17088,3447,8935,180680,278,328933,157666,24082,111544,849639,56,500,150,0,0,83,0,253945,898,556,2863,259052
Baldwin Park Police Department,1986-03-01,California,60433,CA01906,34,17,29,7,9,33,129,30,1,1,0,5,1,3,5,3,2,19,23,17,10,50,2,0,0,1,1,0,0,0,46,6,12,18,22,53978,83737,70763,62998,19304,31652,322431,300648,0,0,0,1301,1112,598,2577,69,6488,12145,726,5465,15098,21289,656512,4865,0,0,1557,0,0,0,0,14867,1654,1143,22968,4740,16129,87551,0,300648,57049,56377,108255,656512,1432,612,56,0,486,7992,0,185003,7019,30523,5629,238753
Baldwin Park Police Department,1986-04-01,California,60433,CA01906,58,10,24,6,12,22,132,31,0,2,0,1,0,3,6,3,1,14,19,25,20,64,1,0,0,1,3,0,0,1,58,6,12,18,31,23296,224998,58745,9329,17983,20557,354909,282161,0,0,0,125,0,1668,1535,445,42,3814,909,5941,53271,60121,701005,1988,0,0,139,8009,0,0,1118,48868,1876,2321,29281,8924,5930,167773,0,282161,85833,18848,98059,701005,6,1154,300,1390,0,1710,0,189590,4723,8,2455,201335
Baldwin Park Police Department,1986-05-01,California,60433,CA01906,55,22,27,3,6,27,140,24,0,1,2,1,1,6,5,4,0,19,5,25,17,47,0,0,0,0,1,0,0,0,46,8,9,17,35,29003,125469,87311,9977,26470,57914,336144,294004,0,0,17077,72,111,19521,4053,222,0,41057,292,6583,49897,56771,727976,0,0,0,0,2502,0,0,0,54269,16618,10119,49154,9894,32583,82324,695,307903,87598,19868,111219,727976,36,125,44,0,556,1056,0,247579,1265,2502,2141,255304
