agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Bernardino City Unified School District Police,2017-04-01,California,0,CA03623,0,0,0,7,2,0,9,1,0,0,0,0,0,2,0,4,0,6,0,1,5,6,0,1,0,1,0,0,0,0,4,0,0,0,323,1842,0,2165,1243,0,0,0,0,0,1119,0,958,0,2077,0,129,3479,3609,9094,0,1492,0,311,0,0,0,0,1806,311,0,260,0,0,559,0,1243,5093,373,1256,9094,0,25,62,31,0,0,0,0,2673,0,0,2791
San Bernardino City Unified School District Police,2017-05-01,California,0,CA03623,0,0,0,2,3,1,6,1,0,0,0,0,0,2,0,1,0,3,2,3,4,9,0,1,0,0,4,0,0,0,4,0,0,0,12998,323,0,13321,4972,0,0,0,0,0,242,0,1865,0,2107,45,392,2238,2674,23074,0,622,0,0,1308,0,0,0,745,0,481,278,0,0,1865,0,4972,3911,0,11567,23074,0,2,0,1,0,0,0,1865,65,186,11068,13188
San Bernardino City Unified School District Police,2017-06-01,California,0,CA03623,0,0,0,5,2,0,7,1,0,0,0,0,0,1,0,0,0,1,0,2,4,6,1,0,0,2,2,0,0,0,1,0,0,0,0,1187,0,1187,14917,0,0,0,0,0,438,0,0,0,438,0,267,7982,8249,24791,312,0,0,1249,6066,0,0,0,622,37,37,375,0,0,0,0,14917,8678,0,746,24791,0,0,0,0,0,0,0,0,589,0,0,589
San Bernardino City Unified School District Police,2017-07-01,California,0,CA03623,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,1554,0,81,373,454,2008,0,0,0,0,454,0,0,0,0,137,0,0,0,0,0,0,0,671,0,1200,2008,0,0,0,0,0,0,0,0,385,25,1616,2026
San Bernardino City Unified School District Police,2017-08-01,California,0,CA03623,0,0,0,3,1,2,6,2,0,0,0,0,0,2,0,2,0,4,5,1,5,11,0,0,0,1,5,0,0,1,4,0,0,0,0,3196,934,4129,6215,0,0,0,0,0,1827,0,677,0,2505,35,236,6141,6412,19261,0,0,0,4,1231,0,0,0,5177,0,0,4,0,0,3990,0,6215,4838,1367,2847,19261,0,0,0,0,0,0,0,0,1181,0,622,1802
San Bernardino City Unified School District Police,2017-09-01,California,0,CA03623,0,0,0,3,2,1,6,2,0,0,0,0,0,5,0,2,0,7,1,6,6,13,0,4,0,2,1,0,0,1,5,0,0,0,0,552,0,552,18025,0,0,0,0,0,3162,0,0,0,3162,37,779,9584,10401,32140,0,1989,0,276,342,0,0,37,7757,0,11,460,0,0,5842,0,18025,6989,0,813,32140,0,0,0,0,0,0,0,3108,0,0,0,3108
San Bernardino City Unified School District Police,2017-10-01,California,0,CA03623,0,0,0,7,0,0,7,5,0,0,0,0,0,2,0,2,0,4,1,5,8,14,0,5,0,0,4,0,0,0,5,0,0,0,0,743,0,743,13178,0,0,0,0,0,485,0,727,0,1212,50,535,7185,7769,22902,0,3667,0,0,584,0,0,0,3518,273,0,0,0,0,448,0,13178,7761,0,1243,22902,0,0,0,0,0,0,0,7458,1492,0,0,8950
San Bernardino City Unified School District Police,2017-11-01,California,0,CA03623,0,0,0,3,3,0,6,1,0,0,0,0,0,2,0,1,0,3,1,3,8,12,0,1,0,1,4,0,0,0,6,0,0,0,29859,459,0,30317,4351,0,0,0,0,0,298,0,213,0,511,50,441,7843,8334,43513,0,1989,0,249,2387,0,0,0,3709,50,0,1494,0,0,0,0,4351,4826,497,32295,43513,50,5,0,0,0,0,0,0,2113,0,461,2629
San Bernardino City Unified School District Police,2017-12-01,California,0,CA03623,0,0,0,4,2,0,6,0,0,0,0,1,0,1,0,1,0,3,1,2,6,9,0,0,0,1,2,0,0,0,6,0,0,0,143,20355,0,20498,0,0,0,0,0,0,597,0,497,0,1094,52,298,9422,9773,31365,0,0,0,112,1181,0,0,0,8480,0,0,52,0,0,497,0,0,22593,1180,7043,31365,0,0,0,0,0,0,0,0,205,921,0,1126
San Bernardino City Unified School District Police,2001-01-01,California,0,CA03623,0,0,0,8,2,0,10,2,0,0,0,0,0,1,0,2,0,3,9,5,8,22,0,4,0,2,8,0,0,1,7,0,0,0,103,5214,0,5317,12906,0,0,0,0,0,182,0,1119,0,1301,241,903,11586,12731,32255,0,946,0,750,8823,0,0,0,2211,0,0,516,0,172,0,0,6023,12553,7940,5051,32255,0,0,0,0,0,0,0,0,6935,1332,1332,9599
San Bernardino City Unified School District Police,2001-02-01,California,0,CA03623,0,1,0,6,1,0,8,4,0,0,0,0,0,1,0,0,0,1,9,1,4,14,1,1,0,0,6,2,0,0,4,1382,0,0,0,10652,0,12034,103,0,0,0,0,0,172,0,0,0,172,163,86,10626,10876,23185,86,387,0,0,683,1050,0,0,8670,0,40,1110,0,391,0,0,0,10588,619,10437,23185,0,5,12,0,3,0,0,0,9,0,499,528
San Bernardino City Unified School District Police,2001-03-01,California,0,CA03623,0,0,0,6,2,0,8,4,0,1,0,0,0,2,0,2,0,4,18,7,8,33,1,2,1,2,9,1,1,2,14,0,0,0,895,4371,0,5266,13767,0,0,0,0,0,34,0,120,0,155,157,1588,7157,8902,28089,206,458,227,1291,2065,344,43,26,4242,181,24,449,0,315,34,86,13767,12029,361,843,28089,0,10,0,0,174,0,86,13767,974,86,0,15097
San Bernardino City Unified School District Police,2001-04-01,California,0,CA03623,0,0,0,5,2,0,7,3,0,0,0,0,0,0,0,2,0,2,12,7,3,22,1,3,0,1,3,1,2,0,11,0,0,0,509,3958,0,4467,13767,0,0,0,0,0,0,0,48,0,48,10,1227,2110,3347,21629,86,2,0,2,823,86,0,0,2349,21,76,619,0,262,0,0,13767,3452,0,3433,21629,21,76,2,0,3,0,0,2,871,3261,817,5052
San Bernardino City Unified School District Police,2001-05-01,California,0,CA03623,0,0,0,11,0,0,11,2,0,2,0,0,0,0,0,0,0,0,11,6,7,24,1,3,0,1,6,2,1,2,8,0,0,0,0,4092,0,4092,4304,0,0,0,0,0,0,0,0,0,0,76,1229,4027,5331,13727,909,637,0,860,1938,162,0,3,823,0,21,72,0,609,172,0,4304,5319,0,3230,13727,0,2,0,0,0,0,0,0,0,0,258,260
San Bernardino City Unified School District Police,2001-06-01,California,0,CA03623,0,0,0,5,2,0,7,2,0,0,0,0,0,1,0,0,0,1,10,2,6,18,0,5,0,0,5,1,0,0,7,0,0,0,4486,1521,0,6007,67112,0,0,0,0,0,339,0,0,0,339,100,465,2667,3232,76690,0,1273,0,0,1532,0,0,0,427,310,2,391,0,0,0,0,67112,6777,946,1153,76690,52,0,0,0,0,0,0,0,0,602,0,654
San Bernardino City Unified School District Police,2001-07-01,California,0,CA03623,0,0,0,4,6,0,10,3,0,0,0,0,0,1,0,2,0,3,2,5,2,9,0,2,0,2,1,0,0,0,4,0,0,0,5047,25262,0,30309,25812,0,0,0,0,0,86,0,0,0,86,0,1151,2698,3849,60057,0,637,0,413,325,0,0,0,2475,120,0,2237,0,3,0,0,25812,26310,3235,2339,60057,0,0,0,0,0,0,0,18929,22087,3235,1377,45628
San Bernardino City Unified School District Police,2001-08-01,California,0,CA03623,0,0,0,2,5,1,8,2,0,1,0,0,0,0,0,2,0,2,6,2,2,10,0,1,0,1,3,0,0,0,5,0,0,0,855,1301,2581,4737,11187,0,0,0,0,0,0,0,215,0,215,53,413,2065,2531,18671,0,172,0,0,1962,0,0,0,398,516,2,301,0,0,172,0,11187,838,3073,2581,18671,0,0,0,0,0,0,0,0,172,1065,0,1237
San Bernardino City Unified School District Police,2001-09-01,California,0,CA03623,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,1,0,1,8,7,8,23,0,2,0,3,10,0,0,2,6,0,0,0,549,2108,0,2657,4302,0,0,0,0,0,0,0,129,0,129,189,1341,23085,24615,31703,0,688,0,3304,5884,0,0,360,14379,138,224,303,0,0,129,0,4302,20234,2065,4309,31703,138,2,0,0,0,136,0,0,924,0,0,1199
San Bernardino City Unified School District Police,2001-10-01,California,0,CA03623,0,0,0,4,3,1,8,1,0,0,0,0,0,3,0,2,0,5,14,10,5,29,0,1,0,1,17,1,0,0,9,0,0,0,2590,656,0,3245,6883,0,0,0,0,0,430,0,518,0,948,277,1805,3714,5796,16873,0,258,0,3,3736,206,0,0,1592,224,53,1265,0,0,155,0,6883,3130,1798,3364,16873,172,0,0,0,0,0,0,0,535,26,206,940
San Bernardino City Unified School District Police,2001-11-01,California,0,CA03623,0,0,0,8,2,3,13,0,0,0,0,0,0,0,0,1,0,1,8,10,4,22,0,4,0,1,13,0,0,0,4,0,0,0,34,6166,12111,18311,0,0,0,0,0,0,0,0,0,0,0,310,2211,4065,6586,24897,0,854,0,33,5446,0,0,0,253,138,1590,3547,0,0,0,0,8604,7694,1036,2289,24897,0,0,0,0,0,0,0,0,246,0,2151,2397
San Bernardino City Unified School District Police,2001-12-01,California,0,CA03623,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,1,0,5,0,0,0,5,0,0,0,258,1017,0,1275,2581,0,0,0,0,0,0,0,0,0,0,17,926,4775,5718,9575,0,740,430,0,2208,0,0,0,2340,0,0,940,0,0,224,0,2581,2647,258,2925,9575,0,0,0,0,0,0,0,0,2,0,0,2
San Bernardino City Unified School District Police,2002-01-01,California,0,CA03623,0,0,0,16,6,0,22,2,0,0,0,0,0,0,0,2,1,3,3,6,9,18,0,4,0,1,8,0,0,0,5,0,0,0,3086,5870,0,8956,57886,0,0,0,0,0,0,0,0,85,85,29,954,10055,11038,77965,0,847,0,339,7487,0,0,0,2365,0,127,2548,0,0,85,0,49125,15505,5256,5319,77965,0,127,22,0,0,0,0,0,6974,0,0,7123
San Bernardino City Unified School District Police,2002-02-01,California,0,CA03623,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,1,3,3,11,17,0,2,0,0,8,0,0,0,7,0,0,0,17,2541,0,2558,0,0,0,0,0,0,0,0,229,0,229,110,559,12764,13433,16220,0,508,0,0,8592,0,0,0,4333,136,0,827,0,0,0,0,0,2121,5031,8106,16220,59,0,0,0,0,0,0,0,288,2541,898,3786
San Bernardino City Unified School District Police,2002-03-01,California,0,CA03623,0,0,0,4,0,1,5,6,0,0,0,0,0,0,0,1,0,1,9,10,5,24,1,1,0,3,12,0,0,0,7,0,0,0,0,423,0,423,100283,0,0,0,0,0,0,0,339,0,339,222,1819,2245,4286,105331,17,339,0,525,2599,0,0,0,806,254,0,156,0,17,0,0,100283,4113,0,508,105331,2,0,0,0,0,0,0,0,955,0,0,957
San Bernardino City Unified School District Police,2002-04-01,California,0,CA03623,0,0,0,7,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,1,0,0,7,1,0,0,4,0,0,0,169,4989,0,5158,16940,0,0,0,0,0,0,0,0,0,0,3,855,7757,8615,30713,593,237,0,0,3815,423,0,0,3547,1218,3,188,0,0,42,0,16940,5123,1779,5421,30713,1016,0,0,0,0,42,0,0,254,2426,0,3739
San Bernardino City Unified School District Police,2002-05-01,California,0,CA03623,0,0,0,4,2,0,6,0,0,0,0,0,0,1,0,3,0,4,14,7,4,25,3,2,0,8,6,1,0,0,5,0,0,0,2402,1265,0,3667,0,0,0,0,0,0,30,0,12,0,42,454,1406,7436,9296,13006,263,593,0,305,7479,46,0,0,612,0,66,154,0,0,8,0,0,5272,6000,1506,13006,0,0,98,0,0,0,0,0,7174,0,339,7611
San Bernardino City Unified School District Police,2002-06-01,California,0,CA03623,0,0,0,5,5,2,12,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,2,8,1,0,1,3,0,0,0,618,3515,0,4133,847,0,0,0,0,0,0,0,0,0,0,110,466,19443,20019,25000,0,0,0,1777,14151,102,0,42,3947,0,178,136,0,0,0,0,847,4401,12603,6835,25000,0,0,0,0,0,0,0,0,0,42,3049,3091
San Bernardino City Unified School District Police,2002-07-01,California,0,CA03623,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,1,5,4,4,13,0,1,0,4,5,0,0,0,3,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,88,593,3652,4333,4613,0,85,0,508,3032,0,0,0,708,169,3,0,0,0,0,0,0,2089,2351,0,4613,0,3,0,0,0,0,0,0,169,2351,0,2524
San Bernardino City Unified School District Police,2002-08-01,California,0,CA03623,0,0,0,2,3,1,6,4,0,0,0,0,0,0,0,1,0,1,7,9,4,20,4,1,0,4,4,0,0,0,7,0,0,0,10779,164,34,10977,20836,0,0,0,0,0,0,0,0,0,0,169,1697,1987,3854,35666,186,254,0,805,1474,0,0,0,1135,0,34,750,0,0,339,0,20836,2200,10779,728,35666,0,0,0,0,0,0,0,0,68,2617,593,3278
San Bernardino City Unified School District Police,2002-09-01,California,0,CA03623,0,0,0,5,6,1,12,3,0,0,0,0,0,2,0,4,0,6,7,4,7,18,0,0,0,1,12,0,0,0,5,0,0,0,11048,5358,4074,20480,0,0,0,0,0,0,0,0,359,0,359,76,964,32075,33115,53954,0,0,0,42,9864,0,0,0,23209,0,0,17,0,0,102,0,0,32307,17099,4430,53954,0,0,0,0,0,0,0,0,85,423,305,813
San Bernardino City Unified School District Police,2002-10-01,California,0,CA03623,0,0,0,4,1,2,7,2,0,0,0,0,0,0,0,3,0,3,4,1,6,11,0,0,0,1,5,0,0,0,5,0,0,0,0,2197,136,2333,17787,0,0,0,0,0,0,0,59,0,59,95,85,7435,7614,27793,0,0,0,762,3554,0,0,0,3298,0,0,274,0,0,0,0,17787,5407,0,4325,27793,0,0,271,0,0,0,0,0,1084,0,593,1948
San Bernardino City Unified School District Police,2002-11-01,California,0,CA03623,0,0,0,2,4,0,6,1,0,0,0,0,0,3,0,1,0,4,4,1,6,11,0,0,0,1,6,0,0,0,4,0,0,0,627,2880,0,3507,4235,0,0,0,0,0,212,0,0,0,212,63,102,9369,9534,17487,0,0,0,339,8317,0,0,0,877,30,0,0,0,0,313,0,4235,5434,6119,1355,17487,0,2,0,0,0,102,0,4235,10,0,0,4348
San Bernardino City Unified School District Police,2002-12-01,California,0,CA03623,1,0,0,4,1,0,6,1,0,0,0,0,0,2,0,3,0,5,1,0,2,3,0,0,0,0,1,0,0,0,2,0,1592,0,0,952,0,2544,508,0,0,0,0,0,523,0,1265,0,1789,0,0,678,678,5519,0,0,0,0,0,0,0,0,678,0,339,15,0,381,1435,0,508,728,652,1460,5519,0,0,34,0,0,0,0,508,557,0,393,1492
San Bernardino City Unified School District Police,2003-01-01,California,0,CA03623,0,0,0,2,2,2,6,0,0,0,0,0,0,5,0,4,0,9,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,883,1408,227,2518,0,0,0,0,0,0,287,0,230,0,517,0,142,354,497,3531,0,142,0,0,354,0,0,0,0,0,0,1360,0,0,33,0,0,759,0,1380,3531,0,0,0,0,0,0,0,0,668,41,745,1454
San Bernardino City Unified School District Police,2003-02-01,California,0,CA03623,0,0,0,5,6,0,11,1,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,17,732,0,749,29815,0,0,0,0,0,0,0,7,0,7,0,0,3271,3271,33841,0,0,0,0,2485,0,0,0,787,0,35,15,0,0,0,0,14907,15818,8,3058,33841,0,35,7,0,0,0,0,0,563,1499,348,2451
San Bernardino City Unified School District Police,2003-03-01,California,0,CA03623,0,0,0,6,2,1,9,1,0,0,0,0,0,1,0,4,0,5,3,0,6,9,0,0,0,0,8,0,0,0,1,0,0,0,0,33909,0,33909,6625,0,0,0,0,0,497,0,20232,0,20729,31,0,18685,18717,79981,0,0,0,0,17640,0,0,0,1077,248,5,0,0,0,3975,0,14907,2731,56045,2069,79981,0,5,5,0,0,0,0,6625,651,0,0,7286
San Bernardino City Unified School District Police,2003-04-01,California,0,CA03623,0,0,0,5,8,3,16,0,0,0,0,0,0,5,0,2,0,7,1,1,7,9,0,0,0,0,5,0,0,0,4,0,0,0,30939,7613,2022,40574,0,0,0,0,0,0,195,0,0,0,195,0,98,22533,22631,63401,0,0,0,0,8630,0,0,0,14001,33,23,991,0,831,0,0,0,16269,9855,35398,63401,217,23,46,0,3,166,0,0,91,7487,2521,10554
San Bernardino City Unified School District Police,2003-05-01,California,0,CA03623,0,0,0,17,7,2,26,2,0,1,0,0,0,4,1,2,0,7,2,1,5,8,0,0,0,0,3,0,0,0,5,0,0,0,10732,21899,2,32632,9733,0,0,0,0,0,204,0,18,0,222,45,86,19699,19830,62417,0,0,0,0,17690,0,0,0,2140,734,137,2133,0,17,174,0,8944,9249,39628,1400,62417,0,15,152,0,17,0,0,0,4184,14377,0,18745
San Bernardino City Unified School District Police,2003-06-01,California,0,CA03623,0,1,0,7,7,3,18,2,0,1,0,0,0,1,0,3,0,4,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,306,16501,282,17089,9938,0,0,0,0,0,83,0,94,0,177,27,0,745,772,27976,0,0,0,0,745,0,0,0,27,0,23,745,0,0,0,0,9938,793,14786,1689,27976,0,25,0,0,0,0,0,0,528,128,1955,2635
San Bernardino City Unified School District Police,2003-07-01,California,0,CA03623,0,0,0,6,3,0,9,1,0,0,0,0,0,4,0,2,0,6,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,417,3445,0,3863,6625,0,0,0,0,0,296,0,133,0,429,0,86,0,86,11003,0,0,0,86,0,0,0,0,0,0,452,15,0,0,0,0,6625,532,2750,629,11003,0,27,0,0,0,0,0,0,147,0,149,323
San Bernardino City Unified School District Police,2003-08-01,California,0,CA03623,0,0,0,6,3,0,9,1,0,0,0,0,0,3,0,4,0,7,2,1,3,6,1,1,0,0,2,0,1,0,1,0,0,0,7296,11185,0,18482,2981,0,0,0,0,0,15,0,283,0,298,22,248,3563,3833,25594,994,248,0,0,1678,0,913,0,0,8,278,861,0,0,0,0,6294,10705,4770,2677,25594,0,0,0,0,0,0,0,0,2774,4770,133,7677
San Bernardino City Unified School District Police,2003-09-01,California,0,CA03623,0,0,0,21,6,3,30,5,0,0,0,0,0,2,0,14,0,16,3,3,6,12,0,0,0,1,3,0,0,0,8,0,0,0,2312,29624,497,32433,60457,0,0,0,0,0,0,0,946,0,946,66,525,9988,10579,104415,0,0,0,166,7089,0,0,0,3324,66,202,490,0,0,447,0,60457,9113,21400,12239,104415,33,0,8,0,0,0,0,0,571,99,116,828
San Bernardino City Unified School District Police,2003-10-01,California,0,CA03623,0,0,0,8,5,4,17,3,0,0,0,0,0,5,0,1,0,6,1,2,8,11,0,0,0,0,10,0,0,0,1,0,0,0,9080,9999,2211,21291,52175,0,0,0,0,0,548,0,0,0,548,0,381,15923,16304,90318,0,0,0,0,16304,0,0,0,0,341,812,802,778,0,628,0,52175,8618,21029,5135,90318,341,23,0,0,0,89,0,0,0,331,578,1363
San Bernardino City Unified School District Police,2003-11-01,California,0,CA03623,0,0,0,6,2,0,8,4,0,0,0,0,0,3,0,1,0,4,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,414,41,0,455,19876,0,0,0,0,0,257,0,83,0,340,66,83,8282,8431,29102,0,0,0,0,8340,0,0,8,83,83,2,25,0,0,232,0,19876,1431,7454,0,29102,0,2,0,0,0,0,0,7619,379,0,0,8000
San Bernardino City Unified School District Police,2003-12-01,California,0,CA03623,0,0,0,4,6,1,11,2,0,0,0,0,0,4,0,1,1,6,0,3,5,8,0,0,0,0,5,1,0,0,2,0,0,0,5060,12406,3810,21276,14907,0,0,0,0,0,702,0,656,0,1358,0,543,14990,15533,53075,0,0,0,0,14294,265,0,0,974,338,0,610,0,0,2014,0,14907,8565,20986,5655,53075,0,0,0,0,0,0,0,0,0,0,166,166
San Bernardino City Unified School District Police,2004-01-01,California,0,CA03623,1,0,0,12,3,1,17,3,0,0,0,0,0,2,0,3,0,5,1,0,4,5,1,1,0,0,2,0,0,0,1,0,484,0,3749,4886,323,9442,50331,0,0,0,0,0,129,0,282,0,411,0,0,22426,22426,82611,0,807,0,0,20815,0,0,0,805,0,32,3749,0,0,0,0,50331,2475,16048,9976,82611,686,0,65,0,0,0,0,4194,137,0,129,5211
San Bernardino City Unified School District Police,2004-02-01,California,0,CA03623,0,0,1,7,4,3,15,2,0,0,0,0,0,1,0,0,0,1,1,2,5,8,0,1,0,2,3,0,0,0,2,0,0,0,1576,2484,2800,6861,36296,0,0,0,0,0,5,0,0,0,5,65,192,7419,7675,50838,0,81,0,3789,2450,0,0,0,1355,0,65,3204,0,0,0,0,36296,415,3915,6943,50838,0,3,0,0,0,0,0,0,516,0,1613,2133
San Bernardino City Unified School District Police,2004-03-01,California,0,CA03623,0,0,0,10,4,0,14,2,0,0,0,0,0,4,0,3,0,7,2,2,3,7,0,1,0,1,4,0,0,0,1,0,0,0,336,734,0,1070,7259,0,0,0,0,0,395,0,118,0,513,26,450,3484,3960,12802,0,2016,0,984,476,0,0,0,484,0,3,31,0,0,484,0,7259,4026,208,790,12802,0,3,0,0,0,0,0,0,2170,0,161,2334
San Bernardino City Unified School District Police,2004-04-01,California,0,CA03623,1,0,0,14,3,2,20,2,0,0,0,0,0,2,0,6,1,9,1,1,3,5,0,1,0,2,0,0,0,0,2,0,307,0,1516,15395,8,17225,8066,0,0,0,0,0,129,0,724,0,853,0,89,4985,5073,31218,0,1936,0,89,0,0,0,0,3049,0,1860,2,0,0,0,0,10970,6643,8518,3226,31218,0,0,0,0,0,0,0,0,81,242,1694,2016
San Bernardino City Unified School District Police,2004-05-01,California,0,CA03623,0,0,0,5,4,2,11,4,0,0,0,0,0,4,0,8,0,12,2,1,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,403,2957,3360,33877,0,0,0,0,0,81,0,323,0,403,0,145,12336,12481,50121,0,0,0,847,11489,0,0,0,145,105,0,0,0,0,6775,0,33877,1263,6877,1224,50121,105,0,0,0,0,0,0,8066,250,0,0,8421
San Bernardino City Unified School District Police,2004-06-01,California,0,CA03623,0,0,0,7,3,1,11,1,0,0,0,0,0,6,0,4,0,10,2,0,4,6,0,0,0,0,5,0,0,0,1,0,0,0,2097,9200,161,11458,6453,0,0,0,0,0,357,0,48,0,405,5,0,7864,7869,26185,0,0,0,0,7864,0,0,0,5,0,0,55,0,0,48,242,6453,12297,6211,879,26185,0,0,0,0,0,0,0,0,807,2420,1089,4315
San Bernardino City Unified School District Police,2004-07-01,California,0,CA03623,0,0,0,3,0,0,3,1,0,0,0,0,0,1,0,2,0,3,2,1,5,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,42967,0,0,0,0,0,0,0,368,0,368,0,81,18597,18677,62012,0,81,0,0,11975,0,0,0,6622,0,0,161,0,0,0,0,42967,8551,0,10332,62012,0,0,0,0,0,0,0,42967,82,0,0,43049
San Bernardino City Unified School District Police,2004-08-01,California,0,CA03623,0,0,0,17,1,3,21,2,0,0,0,0,0,1,0,1,0,2,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,4544,2420,6964,10486,0,0,0,0,0,242,0,1452,0,1694,0,0,6453,6453,25596,0,0,0,0,4033,0,0,0,2420,0,0,21,0,0,1452,0,10486,3539,8066,2033,25596,0,0,0,0,0,0,0,0,476,0,0,476
San Bernardino City Unified School District Police,2004-09-01,California,0,CA03623,0,0,0,10,5,4,19,0,0,0,0,0,0,1,0,4,0,5,5,0,4,9,0,0,0,0,4,0,0,1,4,0,0,0,8,7727,1210,8945,0,0,0,0,0,0,0,0,302,0,302,136,0,9634,9769,19016,0,0,0,0,8995,0,0,3,771,0,8,32,0,0,0,0,0,1442,7888,9645,19016,0,2,0,0,0,0,0,0,1687,0,323,2012
San Bernardino City Unified School District Police,2004-10-01,California,0,CA03623,0,0,0,10,8,1,19,2,0,0,0,0,0,4,0,6,0,10,4,0,6,10,0,1,0,0,3,2,0,0,4,0,0,0,11758,7501,1613,20873,5162,0,0,0,0,0,1384,0,100,0,1484,61,0,6998,7059,34578,0,484,0,0,5323,21,0,0,1231,7275,1210,403,0,0,0,0,5162,11979,5323,3225,34578,0,0,0,0,0,0,0,0,1795,0,484,2279
San Bernardino City Unified School District Police,2004-11-01,California,0,CA03623,1,0,0,9,2,0,12,4,0,0,0,0,0,5,0,0,0,5,2,1,3,6,0,1,0,0,2,0,1,0,2,0,0,0,10211,14049,0,24261,16132,0,0,0,0,0,534,0,0,0,534,34,161,1337,1533,42459,0,329,0,0,34,0,363,0,807,0,15,195,0,0,0,0,16132,11946,6614,7558,42459,0,0,97,0,0,0,0,0,1316,6614,48,8076
San Bernardino City Unified School District Police,2004-12-01,California,0,CA03623,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,81,323,403,0,0,0,0,0,0,0,0,0,0,0,0,0,8492,8492,8895,0,0,0,0,8492,0,0,0,0,0,0,0,0,0,0,0,0,323,8088,484,8895,0,0,0,0,0,0,0,0,0,0,563,563
San Bernardino City Unified School District Police,2005-01-01,California,0,CA03623,0,0,0,10,2,0,12,2,0,0,0,0,0,2,0,3,0,5,0,0,6,6,0,0,0,1,4,0,0,0,1,0,0,0,554,8488,0,9042,32375,0,0,0,0,0,0,0,279,0,279,0,0,9352,9352,51048,0,0,0,1474,6475,0,0,0,1403,0,2,3,0,0,0,0,32375,11803,5773,1092,51048,0,2,0,0,0,0,0,1170,231,0,468,1871
San Bernardino City Unified School District Police,2005-02-01,California,0,CA03623,0,0,0,6,0,0,6,1,0,2,0,0,0,1,0,6,0,7,3,0,8,11,0,0,0,1,8,0,0,1,1,0,0,0,0,5270,0,5270,0,0,0,0,0,0,3,0,2325,0,2328,90,0,10535,10625,18224,0,0,0,3191,7420,0,0,14,0,226,1083,580,0,0,3667,0,0,1114,3442,8112,18224,0,0,0,0,0,1170,0,0,176,9,125,1481
