agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Newaygo County,2017-05-01,Michigan,0,MI62062,3,2,0,1,0,0,6,4,0,3,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,2362,479,0,0,1336,0,4177,6215,0,0,0,0,0,0,0,0,0,0,55,186,5159,5400,15792,0,0,0,0,0,0,0,0,5400,0,55,0,186,224,0,0,6402,7589,0,1336,15792,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2017-06-01,Michigan,0,MI62062,2,2,1,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,2113,1131,0,0,3294,0,6539,0,0,0,0,0,0,0,0,0,0,0,72,87,1865,2024,8562,0,0,0,0,0,0,0,27,1996,0,45,0,0,373,0,0,0,6218,622,1305,8562,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2017-07-01,Michigan,0,MI62062,1,1,0,3,0,1,6,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,1,3,622,62,0,0,566,3729,4979,15165,0,0,0,0,0,0,0,0,0,0,124,62,373,559,20703,0,0,0,37,56,0,0,6,460,0,2555,99,622,0,0,0,15165,2262,0,0,20703,0,0,0,622,0,0,0,249,0,0,0,870
State Police: Newaygo County,2017-08-01,Michigan,0,MI62062,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,2,0,0,3,2,0,24868,0,0,0,0,24868,0,0,0,0,0,0,0,0,0,0,0,122,108,10871,11101,35968,0,0,0,8642,2052,0,0,81,326,173,73,7205,0,13475,2347,0,4848,2950,0,4898,35968,30,0,0,0,0,0,0,0,0,0,0,30
State Police: Newaygo County,2017-09-01,Michigan,0,MI62062,2,1,1,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,11865,883,143,0,1336,0,14227,0,0,0,0,0,0,0,0,0,0,0,25,66,2859,2950,17177,0,0,0,0,0,0,0,0,2950,44,92,1616,0,124,6762,0,0,4537,0,4001,17177,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2017-10-01,Michigan,0,MI62062,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,14279,0,367,0,0,14646,8453,0,0,0,0,0,0,0,0,0,0,1,118,311,430,23529,0,0,0,429,0,0,0,0,1,93,94,25,0,0,0,0,8453,11333,0,3530,23529,0,1,0,0,0,0,0,0,0,0,0,1
State Police: Newaygo County,2017-11-01,Michigan,0,MI62062,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,684,684,2548,0,0,0,0,684,0,0,0,0,0,1243,0,684,0,0,0,0,0,622,0,2548,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2017-12-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,5519,5655,5655,249,0,0,323,4947,0,0,17,118,218,92,0,0,0,0,0,0,5345,0,0,5655,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2001-01-01,Michigan,0,MI62062,5,1,5,0,1,0,12,1,0,4,0,0,0,0,0,0,0,0,7,4,10,21,2,0,0,3,1,0,0,1,14,1721,6233,3597,673,0,0,12223,2,0,0,0,0,0,0,0,0,0,0,88,912,11874,12874,25098,602,0,0,654,258,0,0,17,11342,0,71,2065,1377,3837,2271,172,2,10440,0,4863,25098,0,0,0,0,0,0,0,0,0,0,2,2
State Police: Newaygo County,2001-02-01,Michigan,0,MI62062,4,1,5,0,1,2,13,0,0,2,1,0,0,0,0,0,0,1,3,2,3,8,0,0,0,3,1,0,0,0,4,8028,2168,16326,4472,0,0,30994,0,0,0,4954,0,0,0,0,0,0,4954,59,370,2332,2760,38708,0,0,0,2332,119,0,0,0,310,0,34,5751,707,637,0,0,0,29423,0,2156,38708,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2001-03-01,Michigan,0,MI62062,3,3,2,0,2,1,11,3,0,2,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,2,3,0,0,0,10,2688,17,3906,0,0,0,6611,9258,0,0,0,0,0,0,0,0,0,0,100,396,6649,7145,23014,583,0,0,1893,559,0,0,0,4109,1471,2,237,172,0,0,0,8604,8675,86,3767,23014,0,0,0,688,0,0,0,8604,182,0,155,9630
State Police: Newaygo County,2001-04-01,Michigan,0,MI62062,2,3,5,6,0,1,17,1,0,4,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,0,1,0,0,0,5,96,0,12720,0,413,895,14125,4302,0,0,0,0,0,0,0,0,0,0,9,499,9903,10411,28838,327,860,0,0,5343,0,0,0,3880,0,413,5,0,3528,0,0,4302,19901,0,688,28838,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2001-05-01,Michigan,0,MI62062,1,1,2,1,1,1,7,1,0,3,0,0,0,0,0,0,0,0,3,5,9,17,1,1,0,2,1,0,0,0,12,482,69,0,0,0,0,551,13767,0,0,0,0,0,0,0,0,0,0,60,860,40462,41383,55700,688,129,0,843,1375,0,0,0,38347,60,0,1334,0,0,41,0,13767,40016,0,482,55700,0,0,0,0,0,0,0,0,35062,0,172,35234
State Police: Newaygo County,2001-06-01,Michigan,0,MI62062,4,4,1,1,1,0,11,2,0,4,0,0,0,0,0,0,0,0,7,6,11,24,1,0,0,5,1,0,0,0,17,1067,2108,7124,905,792,0,11996,6883,0,0,0,0,0,0,0,0,0,0,205,943,11710,12858,31737,34,0,0,1538,108,0,0,0,11177,0,0,516,0,671,860,0,8260,19707,86,1637,31737,0,0,0,0,0,0,0,3097,17,0,0,3115
State Police: Newaygo County,2001-07-01,Michigan,0,MI62062,2,3,8,3,3,2,21,4,1,2,0,0,0,0,0,0,0,0,10,8,11,29,0,0,0,6,2,0,0,0,21,5816,1497,3149,1504,2163,1714,15844,23061,0,0,0,0,0,0,0,0,0,0,329,1557,13956,15842,54746,0,0,0,964,3407,0,0,0,11471,258,19,1041,989,1076,320,0,23061,23345,310,4328,54746,0,0,0,0,0,0,0,21338,475,0,0,21813
State Police: Newaygo County,2001-08-01,Michigan,0,MI62062,3,3,4,0,3,1,14,5,0,2,0,0,0,0,0,0,0,0,8,4,9,21,2,2,0,2,3,0,0,0,12,2504,11008,3598,1351,0,626,19087,27879,0,0,0,0,0,0,0,0,0,0,133,843,10738,11714,58680,310,275,0,2573,1728,0,0,0,6828,129,989,1091,0,2134,3657,0,27879,15553,95,7153,58680,0,0,0,0,0,200,0,15487,361,103,2,16153
State Police: Newaygo County,2001-09-01,Michigan,0,MI62062,6,2,4,1,0,0,13,3,0,2,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,5,0,0,0,0,12,516,6479,6551,0,275,0,13822,9002,0,0,0,0,0,0,0,0,0,0,59,585,17597,18241,41064,0,155,0,3958,0,0,0,0,14128,0,17,1153,5730,576,0,0,8950,23303,0,1334,41064,0,0,0,0,0,0,0,8606,611,0,129,9346
State Police: Newaygo County,2001-10-01,Michigan,0,MI62062,2,3,5,0,0,1,11,5,0,2,0,0,0,0,0,0,0,0,6,9,12,27,0,0,0,12,1,0,0,0,14,4522,17,4250,0,0,0,8790,24095,0,0,0,0,0,0,0,0,0,0,179,1750,11581,13510,46395,0,0,0,3369,619,0,0,0,9521,0,740,246,688,0,0,0,24095,16773,342,3510,46395,0,17,0,3782,0,0,0,3445,0,0,0,7245
State Police: Newaygo County,2001-11-01,Michigan,0,MI62062,8,3,4,1,0,2,18,0,0,3,0,0,0,0,0,0,0,0,6,2,14,22,0,0,0,5,7,0,0,0,10,8706,12614,2168,0,0,998,24486,0,0,0,0,0,0,0,0,0,0,0,105,241,17222,17568,42054,0,0,0,1728,12356,0,0,0,3485,0,0,6849,1721,172,0,0,0,24518,989,7804,42054,0,0,0,688,0,0,0,2,6190,129,946,7955
State Police: Newaygo County,2001-12-01,Michigan,0,MI62062,9,0,2,1,1,0,13,1,0,2,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,2,0,0,1,3,0,3273,843,0,447,0,4564,34353,0,0,0,0,0,0,0,0,0,0,71,619,1205,1895,40811,0,0,0,563,1032,0,0,15,284,3688,239,336,241,172,0,0,24264,9635,43,2194,40811,0,15,0,0,174,0,0,0,341,0,0,530
State Police: Newaygo County,2002-01-01,Michigan,0,MI62062,6,1,3,0,4,0,14,2,0,1,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,4,0,0,0,0,6,0,1447,119,1016,0,0,2582,4337,0,0,0,0,0,0,0,0,0,0,0,1247,5226,6473,13391,0,0,0,1609,0,0,0,0,4863,0,129,266,0,0,44,0,4235,7565,169,982,13391,0,68,0,0,0,2,0,2541,119,0,0,2729
State Police: Newaygo County,2002-02-01,Michigan,0,MI62062,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,4,2,0,0,0,6,0,1863,0,300,1355,0,3518,0,0,0,0,0,0,0,0,0,0,0,97,356,3484,3937,7455,0,0,0,1604,1130,0,0,0,1203,17,12,813,0,0,136,0,1355,5036,0,86,7455,17,0,0,0,0,0,0,1355,1326,0,86,2785
State Police: Newaygo County,2002-03-01,Michigan,0,MI62062,3,1,3,2,0,0,9,3,0,3,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,1,0,0,0,5,0,1523,13223,0,0,0,14746,37267,0,0,0,0,0,0,0,0,0,0,30,0,8815,8846,60859,0,0,0,1870,2880,0,0,0,4096,169,10,503,3,0,0,0,37267,19357,0,3549,60859,0,0,0,0,0,0,0,3219,1355,0,1525,6098
State Police: Newaygo County,2002-04-01,Michigan,0,MI62062,5,3,2,1,1,2,14,1,1,4,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,3,0,0,0,8,51,9434,22,313,847,1248,11915,5082,0,0,0,0,0,0,0,0,0,0,152,186,6347,6686,23683,0,0,0,3095,2455,0,0,0,1137,0,10,2634,2795,144,2412,0,6268,4906,51,4464,23683,0,0,0,0,0,0,0,0,169,0,0,169
State Police: Newaygo County,2002-05-01,Michigan,0,MI62062,6,2,2,1,2,2,15,1,0,2,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,3,0,0,0,9,0,5436,669,0,3507,4408,14019,3388,0,0,0,0,0,0,0,0,0,0,75,567,8985,9627,27034,0,0,0,22,3998,0,0,0,5607,0,36,271,1270,483,1084,0,3388,18944,0,1558,27034,0,2,0,0,0,0,0,3388,576,0,0,3966
State Police: Newaygo County,2002-06-01,Michigan,0,MI62062,1,3,0,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,8,4,15,27,0,2,0,4,4,0,0,1,16,5419,2295,0,0,0,0,7714,15415,0,0,0,0,0,0,0,0,0,0,156,788,18955,19899,43028,0,627,0,1770,5158,0,0,25,12318,0,2,847,3854,440,0,593,15415,17492,0,4386,43028,0,0,0,0,0,0,593,8300,364,0,85,9342
State Police: Newaygo County,2002-07-01,Michigan,0,MI62062,7,0,0,1,0,1,9,2,0,2,0,0,0,0,0,0,0,0,8,7,16,31,0,3,0,6,1,0,0,1,20,0,6481,0,0,0,678,7159,2202,0,0,0,0,0,0,0,0,0,0,95,864,15752,16711,26072,0,889,0,3440,85,0,0,17,12280,42,14,847,661,508,0,0,2117,21173,220,490,26072,0,2,0,0,0,0,0,0,447,0,0,449
State Police: Newaygo County,2002-08-01,Michigan,0,MI62062,3,6,5,1,2,0,17,5,0,1,0,0,0,0,0,0,0,0,10,3,12,25,0,3,0,8,4,0,0,1,9,6523,2295,16181,0,2006,0,27005,43027,0,0,0,0,0,0,0,0,0,0,213,593,17563,18369,88401,0,2204,0,3906,3654,0,0,5,8600,0,39,5348,1957,5632,762,0,44551,27744,678,1691,88401,0,5,0,0,0,0,0,33032,305,0,0,33342
State Police: Newaygo County,2002-09-01,Michigan,0,MI62062,4,2,4,1,2,1,14,2,0,2,0,0,0,0,0,0,0,0,9,7,12,28,0,1,0,5,5,0,0,2,15,423,2524,11759,0,0,0,14707,19819,0,0,0,0,0,0,0,0,0,0,298,1372,18366,20036,54563,0,85,0,3769,6764,0,0,15,9403,0,412,3976,6098,169,4277,678,19819,13874,42,5217,54563,0,0,0,0,0,0,0,16940,256,0,1813,19008
State Police: Newaygo County,2002-10-01,Michigan,0,MI62062,3,4,4,1,4,0,16,1,0,2,0,0,0,0,0,0,0,0,6,12,8,26,1,1,0,6,3,0,0,0,15,42,901,1254,6115,915,0,9227,6776,0,0,0,0,0,0,0,0,0,0,110,2101,16309,18520,34523,102,169,0,8343,762,0,0,0,9144,271,855,1394,254,508,3049,0,6776,17978,339,3098,34523,0,2,14,0,0,0,0,6776,4286,0,0,11077
State Police: Newaygo County,2002-11-01,Michigan,0,MI62062,0,2,5,1,3,0,11,1,0,1,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,3,1,0,0,2,10,6312,0,3454,2587,1270,0,13623,3388,0,0,0,0,0,0,0,0,0,0,61,778,28992,29831,46841,0,0,0,2067,25,0,0,246,27493,0,78,1011,4540,127,0,0,3388,33751,0,3947,46841,0,0,0,0,0,0,0,3388,11229,0,0,14617
State Police: Newaygo County,2002-12-01,Michigan,0,MI62062,5,3,1,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,7,2,0,0,0,10,1946,10557,339,0,0,0,12842,26256,0,0,0,0,0,0,0,0,0,0,154,678,14007,14839,53937,0,0,0,4741,3219,0,0,0,6879,0,186,4918,252,661,0,0,26256,17312,761,3591,53937,0,0,0,119,0,0,0,0,1872,0,0,1990
State Police: Newaygo County,2003-01-01,Michigan,0,MI62062,7,3,3,1,2,2,18,3,0,3,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,762,41399,1855,4813,1540,8530,58900,30146,0,0,0,0,0,0,0,0,0,0,103,331,6352,6786,95832,0,0,0,0,0,0,0,0,6786,580,202,497,1574,2675,3894,0,59960,22541,248,3661,95832,0,0,0,0,0,2,0,41409,50,0,0,41460
State Police: Newaygo County,2003-02-01,Michigan,0,MI62062,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,3,1,0,0,0,6,850,0,2576,0,0,0,3425,3313,0,0,0,0,0,0,0,0,0,0,139,0,19247,19386,26124,2203,0,0,5714,75,0,0,0,11394,248,0,3313,0,50,0,0,3313,12997,141,6062,26124,0,0,0,0,50,0,0,0,195,108,166,518
State Police: Newaygo County,2003-03-01,Michigan,0,MI62062,4,0,3,0,0,2,9,4,0,5,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,0,4,0,0,1,12,0,3659,2602,0,0,83,6344,18709,0,0,0,0,0,0,0,0,0,0,81,580,23698,24358,49411,0,0,0,0,8671,0,0,7,15681,497,3,66,3561,4762,0,0,5468,26820,2253,5981,49411,0,0,0,0,0,0,0,663,1034,0,0,1696
State Police: Newaygo County,2003-04-01,Michigan,0,MI62062,3,0,3,1,0,2,9,1,0,1,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,7,2,0,0,0,9,0,0,10733,0,0,911,11644,207,0,0,0,0,0,0,0,0,0,0,167,571,18998,19737,31588,0,0,0,8232,3735,0,0,0,7770,190,232,2,99,0,7412,0,207,18916,4530,0,31588,0,0,0,2402,0,0,0,0,248,0,0,2650
State Police: Newaygo County,2003-05-01,Michigan,0,MI62062,1,1,1,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,4,8,12,24,2,0,0,6,2,0,0,0,14,2750,961,3280,0,1135,0,8124,5135,0,0,0,0,0,0,0,0,0,0,63,1159,16204,17427,30686,1557,0,0,2986,878,0,0,0,12005,447,12,1234,0,0,1988,0,5135,18989,248,2634,30686,0,0,0,0,0,0,0,4969,98,0,0,5067
State Police: Newaygo County,2003-06-01,Michigan,0,MI62062,3,0,1,2,2,0,8,1,0,4,0,0,0,0,0,0,0,0,12,4,10,26,2,0,0,2,2,0,0,1,19,0,0,0,2485,1325,0,3810,6625,0,0,0,0,0,0,0,0,0,0,190,581,9673,10445,20880,1333,0,0,4157,2,0,0,46,4906,0,7,124,0,250,0,0,9110,9093,2,2294,20880,0,7,0,0,0,0,0,0,6957,0,0,6963
State Police: Newaygo County,2003-07-01,Michigan,0,MI62062,2,1,0,1,1,0,5,3,1,2,0,0,0,0,0,0,0,0,15,3,9,27,0,0,0,8,4,0,0,0,15,0,2223,0,1156,4232,0,7611,15404,0,0,0,0,0,0,0,0,0,0,210,348,12224,12782,35797,0,0,0,4883,2493,0,0,0,5406,0,0,1285,563,547,0,0,15404,17816,0,182,35797,0,0,41,0,0,0,0,8282,1557,0,0,9880
State Police: Newaygo County,2003-08-01,Michigan,0,MI62062,7,2,4,0,3,0,16,3,0,3,0,0,0,0,0,0,0,0,10,8,17,35,0,3,0,9,0,0,0,1,22,3164,2612,0,1656,0,0,7432,49684,0,0,0,0,0,0,0,0,0,0,278,1277,23582,25137,82253,0,762,0,11672,0,0,0,61,12641,711,98,588,166,83,83,0,27829,43375,1325,7997,82253,0,91,0,0,0,0,0,1327,0,0,0,1418
State Police: Newaygo County,2003-09-01,Michigan,0,MI62062,4,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,6,7,10,23,0,0,0,9,1,0,0,0,13,0,10839,0,0,0,0,10839,9938,0,0,0,0,0,0,0,0,0,0,154,1305,22797,24256,45033,0,0,0,14753,782,0,0,0,8721,0,20,2046,0,3313,0,0,9938,24125,0,5592,45033,0,0,0,0,0,0,0,9938,3313,0,0,13251
State Police: Newaygo County,2003-10-01,Michigan,0,MI62062,5,0,2,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,4,10,8,22,1,0,0,3,1,0,0,0,17,0,8613,399,0,0,0,9012,13251,0,0,0,0,0,0,0,0,0,0,96,2276,14849,17221,39484,166,0,0,595,538,0,0,0,15923,0,0,1300,538,272,4721,0,9938,20199,0,2516,39484,0,0,0,0,0,0,0,0,9607,0,0,9607
State Police: Newaygo County,2003-11-01,Michigan,0,MI62062,3,1,3,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,2,3,0,0,0,9,1251,16489,10313,0,1988,0,30040,2,0,0,0,0,0,0,0,0,0,0,84,528,5443,6056,36097,0,166,0,108,1645,0,0,0,4138,398,0,626,6874,836,0,0,6627,17753,190,2793,36097,0,0,0,0,0,0,0,0,50,0,497,547
State Police: Newaygo County,2003-12-01,Michigan,0,MI62062,1,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,7,1,0,0,2,5,8202,76,248,0,0,0,8527,0,0,0,0,0,0,0,0,0,0,0,182,459,48765,49406,57933,0,0,0,4277,497,0,0,41,44591,0,50,774,1083,1477,513,0,0,50744,0,3291,57933,0,17,0,255,0,17,0,0,10004,0,12,10304
State Police: Newaygo County,2004-01-01,Michigan,0,MI62062,2,0,1,0,2,0,5,3,0,6,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,2,3,0,0,0,7,0,1555,1371,4404,0,0,7330,23065,0,0,0,0,0,0,0,0,0,0,27,210,12797,13034,43430,484,0,0,3210,2229,0,0,0,7111,0,1294,48,774,0,2178,0,18226,15925,0,4985,43430,0,0,0,0,0,0,0,1613,27,0,0,1641
State Police: Newaygo County,2004-02-01,Michigan,0,MI62062,0,1,6,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,5062,0,0,0,5062,3226,0,0,0,0,0,0,0,0,0,0,0,355,7624,7979,16267,0,0,0,0,3097,0,0,0,4881,161,5,0,3105,0,0,0,3226,7237,0,2533,16267,0,0,0,0,0,0,0,3226,565,0,129,3920
State Police: Newaygo County,2004-03-01,Michigan,0,MI62062,2,2,6,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,3,0,0,0,5,387,1081,2529,144,0,0,4141,16174,0,0,0,0,0,0,0,0,0,0,42,242,20142,20426,40741,0,0,0,0,6211,0,0,0,14215,226,2,5646,12421,0,0,0,16174,5304,242,726,40741,0,0,0,12421,0,0,0,0,258,0,0,12680
State Police: Newaygo County,2004-04-01,Michigan,0,MI62062,3,1,3,0,1,1,9,3,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,3,1,0,0,0,9,12217,1247,4598,0,0,3226,21287,17019,0,0,0,0,0,0,0,0,0,0,197,121,20866,21184,59491,0,0,0,202,3,0,0,0,20979,0,0,92,10113,0,8,0,20165,27869,8,1236,59491,0,0,0,0,0,0,0,6454,44,0,81,6579
State Police: Newaygo County,2004-05-01,Michigan,0,MI62062,2,2,3,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,6,4,0,0,0,11,3475,4031,3904,0,0,0,11410,2420,0,0,0,0,0,0,0,0,0,0,137,363,15743,16243,30073,0,0,0,4778,2888,0,0,0,8577,0,52,161,323,289,0,0,2420,17351,0,9477,30073,0,0,0,2173,0,3,0,0,2938,8,0,5122
State Police: Newaygo County,2004-06-01,Michigan,0,MI62062,3,2,4,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,1,0,1,2,0,0,1,13,323,3728,89,790,0,0,4930,9319,0,0,0,0,0,0,0,0,0,0,147,726,14696,15569,29818,0,161,0,242,1573,0,0,11,13581,210,147,2170,1613,1815,323,0,9318,11600,807,1816,29818,0,0,0,0,0,0,0,3226,161,0,0,3388
State Police: Newaygo County,2004-07-01,Michigan,0,MI62062,5,4,3,2,0,0,14,3,0,4,0,0,0,0,0,0,0,0,9,8,8,25,1,0,0,3,3,0,0,0,18,28197,26209,4517,0,484,0,59407,16132,0,0,0,0,0,0,0,0,0,0,161,1305,17401,18868,94406,65,0,0,857,2275,0,0,0,15672,0,153,2770,4719,81,5081,0,16132,33719,10007,21746,94406,0,0,0,0,0,1936,0,0,6308,0,242,8485
State Police: Newaygo County,2004-08-01,Michigan,0,MI62062,3,0,2,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,8,8,8,24,1,0,0,8,3,0,0,0,12,0,1281,1452,3823,0,0,6556,11324,0,0,0,0,0,0,0,0,0,0,3373,1444,11826,16643,34524,3228,0,0,1984,1016,0,0,0,10415,807,16,290,0,3904,0,0,5073,23143,403,887,34524,0,0,0,0,0,0,0,0,3470,0,0,3470
State Police: Newaygo County,2004-09-01,Michigan,0,MI62062,4,1,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,3,0,5,3,0,0,0,13,2460,3646,2,145,0,0,6253,13067,0,0,0,0,0,0,0,0,0,0,161,1231,14428,15820,35140,0,484,0,9918,1297,0,0,0,4122,0,0,255,4194,0,0,2,13067,11412,3307,2904,35140,807,0,0,0,0,0,0,0,56,0,0,863
State Police: Newaygo County,2004-10-01,Michigan,0,MI62062,9,2,4,2,1,1,19,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,4,2,0,0,3,13,7985,11649,3733,0,6036,607,30010,0,0,0,0,0,0,0,0,0,0,0,165,726,10857,11747,41757,0,0,0,4109,73,0,0,187,7379,508,119,316,9437,2049,865,0,0,21889,0,6574,41757,23,0,300,323,0,0,0,0,340,0,774,1760
State Police: Newaygo County,2004-11-01,Michigan,0,MI62062,2,1,4,2,0,3,12,1,0,1,0,0,0,0,0,0,0,0,5,6,8,19,1,0,0,7,3,0,0,1,7,202,0,5485,0,4856,3388,13930,323,0,0,0,0,0,0,0,0,0,0,103,857,23199,24159,38411,0,0,0,6729,1292,0,0,153,15985,0,29,1089,2904,0,121,0,3549,28582,1065,1073,38411,0,0,0,0,355,0,0,0,471,0,2250,3076
State Police: Newaygo County,2004-12-01,Michigan,0,MI62062,3,0,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,4,4,0,0,2,12,0,2205,1129,0,0,0,3334,24198,0,0,0,0,0,0,0,0,0,0,48,790,23702,24541,52073,0,0,0,1886,3676,0,0,24,18955,0,0,1702,1936,968,645,161,23391,23260,0,10,52073,0,0,0,0,0,323,161,20971,2831,0,10,24296
State Police: Newaygo County,2005-01-01,Michigan,0,MI62062,3,0,2,0,1,0,6,2,0,4,0,0,0,0,0,0,0,0,7,2,12,21,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,11912,0,0,0,0,0,0,0,0,0,0,228,234,228313,228775,240687,0,0,0,0,1782,0,0,0,226993,117,0,0,156,2339,4010,0,10922,219666,2838,640,240687,0,0,0,156,0,0,0,2340,117,2838,546,5998
State Police: Newaygo County,2005-02-01,Michigan,0,MI62062,4,2,3,1,0,1,11,2,0,2,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,2,3,0,0,0,9,6971,2465,3433,0,0,312,13181,8583,0,0,0,0,0,0,0,0,0,0,187,312,19654,20154,41917,0,0,0,2495,6927,0,0,0,10731,16,0,0,7708,312,2496,0,8583,19528,0,3275,41917,0,0,0,468,0,0,0,0,1872,0,0,2340
State Police: Newaygo County,2005-03-01,Michigan,0,MI62062,4,1,1,0,1,0,7,2,0,3,0,0,0,0,0,0,0,0,12,1,6,19,0,0,0,2,3,0,0,0,14,343,8847,0,0,0,0,9190,2810,0,0,0,0,0,0,0,0,0,0,424,140,35901,36466,48466,0,0,0,944,8909,0,0,0,26613,109,31,349,897,156,9361,23404,1562,3835,4915,3846,48466,0,0,140,0,0,0,0,0,242,0,1896,2278
