agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Sioux City Police Department,1987-08-01,Nebraska,9687,NB02201,0,2,3,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,17,18,13,48,1,9,0,10,0,0,0,11,17,1,2,3,1,4827,0,5704,6562,0,0,17093,28962,0,0,0,0,0,0,0,0,0,0,542,6152,15409,22102,68157,188,5323,0,8761,0,0,0,365,7466,711,394,2102,1689,0,858,0,28962,19839,0,13601,68157,0,290,292,0,0,0,0,26816,2129,0,4519,34046
South Sioux City Police Department,1987-09-01,Nebraska,9687,NB02201,0,1,4,2,7,1,15,2,0,0,0,1,0,0,0,0,0,1,17,22,14,53,1,12,0,15,0,0,0,7,18,0,2,2,0,1234,0,8233,31265,0,737,41469,14749,0,0,0,0,0,0,0,0,0,0,622,6404,15591,22617,78835,16,6661,0,8718,0,0,0,153,7069,791,204,27077,0,2655,2869,0,14749,17685,0,12805,78835,40,145,1046,1689,0,2413,0,14749,917,0,2759,23759
South Sioux City Police Department,1987-10-01,Nebraska,9687,NB02201,0,2,0,1,2,5,10,2,0,0,0,0,0,0,0,0,0,0,8,12,7,27,4,6,0,9,0,0,0,2,6,0,1,1,0,4929,0,0,1341,2682,3808,12759,27353,0,0,0,0,0,0,0,0,0,0,437,4468,21306,26210,66322,6731,1687,0,6519,0,0,0,83,11190,863,1000,180,322,0,4932,0,27353,22287,0,9386,66322,0,83,0,0,0,0,0,24135,5404,0,0,29621
South Sioux City Police Department,1987-11-01,Nebraska,9687,NB02201,5,0,4,0,2,3,14,3,0,0,0,0,0,0,0,1,0,1,13,24,12,49,3,3,2,22,3,0,0,5,11,1,1,2,1,0,1971,9077,21,0,6090,17160,6034,0,0,0,0,0,0,0,3360,0,3360,442,7332,20960,28734,55287,831,748,27,17412,657,0,0,147,8911,3540,1427,6449,2802,3459,1636,0,6034,15905,80,13955,55287,115,123,756,0,0,268,0,2816,3,0,2011,6093
South Sioux City Police Department,1987-12-01,Nebraska,9687,NB02201,0,1,4,0,5,3,13,1,0,0,0,0,0,0,0,0,0,0,7,16,7,30,3,2,0,12,0,0,0,4,9,0,1,1,1,0,0,2290,5739,0,1571,9600,48270,0,0,0,0,0,0,0,0,0,0,217,4108,6457,10783,68653,536,858,0,5366,0,0,0,32,3990,845,515,724,0,1475,0,0,48270,11282,0,5543,68653,0,32,0,0,0,0,0,48270,3245,0,0,51547
South Sioux City Police Department,1988-01-01,Nebraska,9581,NB02201,5,10,2,0,3,2,22,5,0,0,0,0,0,0,0,0,0,0,10,8,7,25,1,1,0,10,0,0,0,5,8,1,4,5,1,9575,8250,2989,1961,0,2404,25178,36587,0,0,0,0,0,0,0,0,0,0,453,2267,10938,13658,75424,116,644,0,10041,0,0,0,41,2816,3491,162,3994,1288,933,6042,0,36587,9376,0,13550,75424,75,33,0,0,0,0,0,36587,533,0,0,37229
South Sioux City Police Department,1988-02-01,Nebraska,9581,NB02201,8,1,1,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,10,18,14,42,3,1,0,24,1,0,0,3,10,0,1,1,0,5153,20762,2048,1404,0,9340,38708,45090,0,0,0,0,0,0,0,0,0,0,322,5661,27711,33694,117492,4888,407,0,20878,809,0,0,75,6637,1059,7488,5568,5926,423,2919,0,45090,26168,0,22852,117492,884,26,0,0,0,0,0,23962,0,0,0,24872
South Sioux City Police Department,1988-03-01,Nebraska,9581,NB02201,1,1,2,0,1,6,11,4,0,0,0,0,0,0,0,0,0,0,10,20,15,45,5,2,0,16,2,0,0,8,12,1,4,5,0,1546,0,451,2319,0,5161,9477,34268,0,0,0,0,0,0,0,0,0,0,299,5970,70851,77119,120865,1572,567,0,11736,258,0,0,1621,61366,283,175,1592,451,2963,283,0,34268,71255,0,9593,120865,0,33,763,0,0,0,0,36845,52549,0,167,90358
South Sioux City Police Department,1988-04-01,Nebraska,9581,NB02201,0,8,4,0,2,4,18,1,0,0,0,0,0,0,0,0,0,0,8,19,10,37,3,6,0,14,3,0,0,4,7,1,2,3,2,22282,0,24503,11131,0,11427,69343,2319,0,0,0,0,0,0,0,0,0,0,314,11674,17634,29623,101285,672,2551,0,13937,7652,0,0,64,4746,590,64,814,425,5553,3800,335,15202,44142,0,30360,101285,0,64,0,773,0,0,0,15202,0,0,52,16091
South Sioux City Police Department,1988-05-01,Nebraska,9581,NB02201,1,0,1,0,2,4,8,5,0,0,0,0,0,0,0,0,0,0,9,9,14,32,5,2,0,6,0,0,0,2,17,1,2,3,1,0,8786,7132,0,0,3128,19046,27054,0,0,0,0,0,0,0,0,0,0,415,2535,15967,18917,65017,1572,928,0,3888,505,0,0,13,12012,1636,144,129,0,7163,1494,0,19324,15550,0,19577,65017,0,13,0,0,0,0,0,13656,335,0,1739,15743
South Sioux City Police Department,1988-06-01,Nebraska,9581,NB02201,4,6,1,0,2,2,15,4,0,0,0,0,0,0,0,0,0,0,10,18,8,36,0,12,0,10,0,0,0,2,12,2,0,2,2,8593,8699,1190,515,0,1559,20556,56749,0,0,0,0,0,0,0,0,0,0,289,5715,8652,14656,91961,0,5086,0,2834,0,0,0,10,6725,1327,175,2079,245,613,5766,0,56749,12973,0,12033,91961,0,100,1278,0,0,0,0,23254,850,0,773,26255
South Sioux City Police Department,1988-07-01,Nebraska,9581,NB02201,1,2,2,0,0,5,10,2,0,0,0,0,0,0,0,0,1,1,12,25,13,50,2,16,0,13,0,0,0,7,12,2,1,3,1,1417,747,16142,0,0,13586,31893,4895,0,0,0,0,0,0,0,0,103,103,466,6426,16423,23315,60207,348,5810,0,8990,0,0,0,85,8083,3027,124,1286,0,64,6441,0,4895,33137,0,11231,60207,0,26,0,0,0,0,0,30532,59,0,0,30617
South Sioux City Police Department,1988-08-01,Nebraska,9581,NB02201,3,4,2,1,1,3,14,2,0,0,0,0,0,0,0,0,0,0,4,31,19,54,3,21,0,16,0,0,0,3,11,0,3,3,0,206,541,9484,1956,258,2229,14674,16748,0,0,0,0,0,0,0,0,0,0,95,7869,32728,40692,72113,1095,7269,0,25240,0,0,0,18,7070,948,703,7423,0,1726,19968,0,16748,19649,0,4947,72113,21,18,0,0,0,0,0,20613,2306,0,129,23086
South Sioux City Police Department,1988-09-01,Nebraska,9581,NB02201,1,1,0,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,17,25,19,61,3,11,1,15,0,0,0,8,23,0,1,1,2,4432,2188,0,670,0,3672,10961,5024,0,0,0,0,0,0,0,0,0,0,647,6372,25209,32228,48213,1324,2672,0,16552,0,0,0,265,11414,948,144,7817,0,1288,5076,0,5024,19327,0,8588,48213,52,67,453,258,0,0,0,2190,2074,0,111,5205
South Sioux City Police Department,1988-10-01,Nebraska,9581,NB02201,3,0,0,0,2,2,7,0,0,1,0,0,0,0,0,0,0,0,23,26,13,62,8,6,0,31,0,0,0,8,9,0,0,0,0,0,7562,0,1031,0,0,8593,0,0,0,0,0,0,0,0,0,0,0,855,5305,17322,23483,32076,2937,1443,0,14537,0,0,0,85,4481,1590,830,866,2319,0,4447,0,0,7931,0,14094,32076,64,64,554,2061,0,0,0,0,654,0,1288,4687
South Sioux City Police Department,1988-11-01,Nebraska,9581,NB02201,4,3,2,0,3,1,13,3,0,0,0,0,0,0,0,0,0,0,19,16,12,47,5,3,1,13,0,0,0,5,20,3,0,3,1,5643,827,3929,3380,0,1288,15068,71886,0,0,0,0,0,0,0,0,0,0,935,4089,16356,21380,108335,3329,948,31,8678,0,0,0,340,8054,2904,1739,3254,670,13,3865,0,71886,13135,0,10868,108335,0,44,812,0,0,0,0,71886,812,0,2396,75950
South Sioux City Police Department,1988-12-01,Nebraska,9581,NB02201,0,2,2,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,6,7,5,18,2,2,0,4,0,0,0,4,6,0,1,1,0,4754,0,1868,129,0,1255,8005,5926,0,0,0,0,0,0,0,0,0,0,253,1752,5553,7557,21489,902,451,0,2396,0,0,0,98,3710,283,247,1997,0,1868,0,0,5926,8011,0,3156,21489,129,90,258,0,0,0,0,2061,0,0,0,2538
South Sioux City Police Department,1989-01-01,Nebraska,9773,NB02201,3,0,1,1,3,2,10,2,0,0,0,0,0,0,0,0,0,0,12,9,8,29,5,1,0,11,0,0,0,7,5,0,1,1,0,0,9768,369,84,11798,1143,23161,6145,0,0,0,0,0,0,0,0,0,0,337,2922,15306,18565,47871,1494,369,0,8123,0,0,0,135,8443,614,162,1386,713,0,3232,0,6145,24071,0,11547,47871,0,52,0,369,0,0,0,3195,794,0,0,4410
South Sioux City Police Department,1989-02-01,Nebraska,9773,NB02201,2,4,1,1,4,0,12,2,0,0,0,0,0,0,0,0,0,0,7,16,15,38,4,0,0,24,0,0,0,2,8,1,1,2,0,1106,787,860,8568,0,0,11321,5776,0,0,0,0,0,0,0,0,0,0,334,3616,26853,30803,47900,1681,0,0,17137,0,0,0,20,11965,2138,1099,1266,959,860,0,0,5776,16775,0,19027,47900,123,7,172,0,0,0,0,4916,135,0,165,5518
South Sioux City Police Department,1989-03-01,Nebraska,9773,NB02201,2,2,2,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,9,12,5,26,4,1,1,7,0,0,0,5,8,1,1,2,1,5963,983,197,0,0,737,7880,2704,0,0,0,0,0,0,0,0,0,0,334,2753,20253,23341,33924,1254,246,61,11444,0,0,0,52,10284,519,61,742,983,614,74,0,2458,14748,0,13725,33924,0,34,0,0,0,0,0,3687,740,0,0,4461
South Sioux City Police Department,1989-04-01,Nebraska,9773,NB02201,2,3,1,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,7,16,13,36,2,9,0,10,0,0,0,4,11,0,0,0,0,956,5,3810,2954,0,1229,8954,0,0,0,0,0,0,0,0,0,0,0,211,4063,21273,25548,34502,1696,3645,0,7411,0,0,0,15,12781,25,59,2013,0,0,5992,0,0,15573,0,10839,34502,49,10,0,0,0,0,0,0,3589,0,0,3648
South Sioux City Police Department,1989-05-01,Nebraska,9773,NB02201,1,4,2,0,2,2,11,3,0,0,0,0,0,0,0,0,0,0,11,24,11,46,10,8,2,10,0,0,0,3,13,0,1,1,1,15812,1229,1571,2458,0,1069,22139,66364,0,0,0,0,0,0,0,0,0,0,371,5098,12068,17537,106040,4945,3441,37,2008,0,0,0,88,7017,2691,324,7086,0,342,983,0,66364,14868,0,13381,106040,2691,54,1357,0,0,0,0,24579,1202,0,9819,39703
South Sioux City Police Department,1989-06-01,Nebraska,9773,NB02201,2,2,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,20,19,13,52,2,9,0,12,0,0,1,5,23,0,1,1,2,1403,0,0,0,0,418,1821,0,0,0,0,0,0,0,0,0,0,0,737,5002,25771,31511,33332,162,2593,0,13152,0,0,0,61,15542,369,263,4808,0,418,787,0,0,14396,0,12292,33332,0,71,0,0,0,344,0,27037,5100,0,0,32553
South Sioux City Police Department,1989-07-01,Nebraska,9773,NB02201,0,7,4,0,1,2,14,3,0,0,0,0,0,0,0,0,0,0,7,19,10,36,5,9,0,7,0,0,0,4,11,1,2,3,0,3122,0,3244,42925,0,3134,52425,6391,0,0,0,0,0,0,0,0,0,0,376,4663,11356,16394,75210,799,2827,0,5285,0,0,0,236,7248,442,246,2296,246,1081,602,0,18680,42276,0,9340,75210,25,234,0,0,0,0,0,17206,2,0,737,18203
South Sioux City Police Department,1989-08-01,Nebraska,9773,NB02201,1,10,6,0,2,0,19,1,0,0,0,0,0,0,1,0,0,1,13,22,24,59,6,7,1,21,0,0,0,2,22,1,0,1,1,2723,116,13002,971,0,0,16812,1708,0,0,0,0,0,0,442,0,0,442,664,6081,39541,46285,65248,1548,2224,234,22087,0,0,0,25,20167,959,258,16016,0,147,8831,0,1708,24651,0,12678,65248,0,42,0,0,0,0,0,1708,1229,0,1106,4085
South Sioux City Police Department,1989-09-01,Nebraska,9773,NB02201,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,27,15,15,57,2,8,6,16,0,0,0,15,10,0,2,2,1,0,8885,0,8232,0,0,17117,3060,0,0,0,0,0,0,0,0,0,0,848,4449,15689,20986,41163,614,3281,295,8775,0,0,0,253,7767,162,1775,2517,0,0,8566,0,2458,7507,0,18179,41163,39,39,2038,0,0,123,0,1475,796,0,5211,9721
South Sioux City Police Department,1989-10-01,Nebraska,9773,NB02201,2,3,3,1,6,1,16,2,0,0,0,0,0,0,0,0,0,0,29,24,19,72,7,6,0,29,0,0,0,15,15,0,2,2,0,1303,2792,5653,9035,3072,737,22593,11306,0,0,0,0,0,0,0,0,0,0,912,8485,40423,49820,83720,3891,2451,0,40089,0,0,0,143,3247,4741,4997,1111,0,1475,3023,0,11306,15787,0,41279,83720,2247,755,0,0,0,0,0,1475,2210,0,3365,10050
South Sioux City Police Department,1989-11-01,Nebraska,9773,NB02201,2,4,2,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,13,17,11,41,5,0,0,17,0,0,0,9,10,3,1,4,0,4707,4766,2458,1155,0,0,13086,4547,0,0,0,0,0,0,0,0,0,0,383,5267,16898,22549,40182,2927,123,0,9259,0,0,0,187,10053,541,214,472,1018,0,10323,0,4547,5076,0,17992,40182,0,165,123,0,0,0,0,4547,1251,0,973,7059
South Sioux City Police Department,1989-12-01,Nebraska,9773,NB02201,0,2,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,15,7,10,32,3,1,0,13,0,0,0,6,9,0,0,0,0,737,0,0,31250,0,5223,37211,0,0,0,0,0,0,0,0,0,0,0,698,993,18567,20258,57469,386,61,0,13047,0,0,0,108,6656,774,69,3532,0,179,4916,0,0,39624,0,8374,57469,369,69,0,0,0,4916,0,0,1128,0,870,7352
South Sioux City Police Department,1990-01-01,Nebraska,9677,NB02201,1,2,0,0,5,2,10,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,1,0,0,6,0,0,0,4,10,1,0,1,0,7416,9237,0,2041,0,2057,20751,1166,0,0,0,0,0,0,0,0,0,0,133,2115,20951,23199,45116,47,0,0,12605,0,0,0,417,10130,1280,0,4011,0,2397,0,0,1166,12057,0,24204,45116,0,0,2332,0,0,0,0,1166,5,0,12159,15662
South Sioux City Police Department,1990-02-01,Nebraska,9677,NB02201,1,1,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,3,0,1,6,0,0,0,6,5,1,1,2,0,350,82,0,6413,0,0,6845,36147,0,0,0,0,0,0,0,0,0,0,238,1075,7742,9055,52047,1509,261,187,4874,0,0,0,1180,1045,58,1206,1003,0,455,303,0,36147,4893,0,7983,52047,35,16,187,0,350,0,0,36147,1129,0,3619,41482
South Sioux City Police Department,1990-03-01,Nebraska,9677,NB02201,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,15,6,33,1,6,0,14,0,0,0,5,7,0,1,1,1,2607,0,0,0,0,0,2607,4664,0,0,0,0,0,0,0,0,0,0,455,3692,5916,10063,17334,58,1224,0,6763,0,0,0,194,1824,261,119,86,1166,700,0,0,4664,1381,0,8957,17334,70,35,2118,1840,0,0,0,3498,774,0,23,8358
South Sioux City Police Department,1990-04-01,Nebraska,9677,NB02201,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,2,0,6,0,0,0,5,6,0,0,0,0,455,0,0,0,0,4128,4582,0,0,0,0,0,0,0,0,0,0,0,247,1311,6408,7966,12549,0,455,0,5422,0,0,0,61,2029,420,35,368,201,0,70,0,0,2192,0,9263,12549,201,35,292,0,0,0,0,0,226,0,0,753
South Sioux City Police Department,1990-05-01,Nebraska,9677,NB02201,0,1,3,0,4,2,10,1,0,0,0,0,0,0,0,0,0,0,9,7,8,24,7,4,2,3,0,0,0,2,6,0,1,1,0,280,0,2584,2278,0,7574,12717,4198,0,0,0,0,0,0,0,0,0,0,399,1597,10667,12663,29577,4373,1026,173,3298,0,0,0,16,3778,686,0,616,0,0,805,0,4198,20293,0,2980,29577,187,0,0,0,0,0,0,4198,1621,0,0,6005
South Sioux City Police Department,1990-06-01,Nebraska,9677,NB02201,2,1,0,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,3,18,11,32,1,6,0,12,0,0,0,2,11,0,1,1,2,350,7148,0,0,0,1567,9065,2798,0,0,0,0,0,0,0,0,0,0,159,4918,10655,15732,27595,163,2145,0,8815,0,0,0,65,4543,0,35,408,0,0,536,0,2798,8134,0,15683,27595,0,35,175,0,0,0,0,0,2017,0,0,2227
South Sioux City Police Department,1990-07-01,Nebraska,9677,NB02201,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,13,5,28,2,3,1,7,0,0,0,4,11,0,0,0,0,82,0,0,1217,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,289,3559,6266,10114,11413,222,746,175,5401,0,0,0,51,3519,816,1301,3932,0,0,82,0,0,4326,0,956,11413,0,9,723,0,0,0,0,0,103,0,23,858
South Sioux City Police Department,1990-08-01,Nebraska,9677,NB02201,1,0,0,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,9,12,8,29,5,6,0,8,0,0,0,5,5,1,0,1,0,0,667,0,0,42,4816,5525,2332,0,0,0,0,0,0,0,0,0,0,345,2500,15496,18342,26198,735,2449,0,11252,0,0,0,110,3797,37,231,366,2052,583,0,0,2332,11863,0,8734,26198,37,14,366,0,0,0,0,2332,702,0,0,3451
South Sioux City Police Department,1990-09-01,Nebraska,9677,NB02201,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,15,16,5,36,5,5,0,5,0,0,1,12,8,2,0,2,0,0,1861,69961,10028,0,466,82317,25186,0,0,0,0,0,0,0,0,0,0,361,3936,5151,9449,116952,1451,1049,0,1768,0,0,112,308,4762,282,194,13684,0,0,82,0,25186,72755,0,4769,116952,61,194,89,0,0,0,0,25186,877,0,308,26714
South Sioux City Police Department,1990-10-01,Nebraska,9677,NB02201,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,13,18,14,45,8,10,0,10,0,0,0,9,8,0,0,0,0,0,0,856,2064,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,378,4496,20844,25718,28638,3512,2815,0,11145,0,0,0,184,8062,23,135,6639,0,856,0,0,0,12530,0,8454,28638,23,135,14871,0,0,0,0,0,599,0,1758,17388
South Sioux City Police Department,1990-11-01,Nebraska,9677,NB02201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,5,0,6,0,0,0,3,4,0,1,1,0,0,0,0,0,0,1166,1166,466,0,0,0,0,0,0,0,0,0,0,189,1339,9277,10804,12437,700,1733,0,8183,0,0,0,75,114,187,175,0,0,0,0,0,466,6047,0,5562,12437,0,91,0,0,0,0,0,466,965,0,0,1523
South Sioux City Police Department,1990-12-01,Nebraska,9677,NB02201,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,25,8,5,38,4,6,0,3,0,0,0,13,12,1,0,1,0,0,233,0,54,0,933,1220,816,0,0,0,0,0,0,0,0,0,0,861,2591,5298,8750,10786,2463,1807,0,1112,0,0,0,1187,2180,65,448,54,233,0,271,0,816,6887,0,2013,10786,65,131,0,0,0,271,0,816,926,0,2782,4991
South Sioux City Police Department,1991-01-01,Nebraska,9766,NB02201,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,7,8,23,3,0,2,8,0,0,0,3,7,0,1,1,2,7983,0,2237,0,0,0,10220,123823,0,0,0,0,0,0,0,0,0,0,177,1747,7880,9804,143847,492,0,11,7432,0,0,0,18,1850,575,2,291,2271,0,0,0,6936,117550,0,16223,143847,16,2,0,1175,0,0,0,3580,170,0,0,4942
South Sioux City Police Department,1991-02-01,Nebraska,9766,NB02201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,9,11,26,3,3,1,7,0,0,0,2,10,3,0,3,1,0,0,0,0,0,0,0,17675,0,0,0,0,0,0,0,0,0,0,141,2407,781952,784500,802175,1331,828,36,15158,0,0,0,18,767130,2,22,762904,0,0,0,0,17675,13126,0,8446,802175,2,22,1020,0,0,0,0,17675,2309,0,4177,25205
South Sioux City Police Department,1991-03-01,Nebraska,9766,NB02201,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,12,10,6,28,2,1,1,9,0,0,0,10,5,0,1,1,0,224,157,0,0,0,0,380,4698,0,0,0,0,0,0,0,0,0,0,145,962,5656,6763,11842,1566,224,0,2461,0,0,0,141,2372,434,89,1674,224,0,0,0,4475,3895,0,1052,11842,54,85,0,224,0,0,0,4475,2,0,376,5215
South Sioux City Police Department,1991-04-01,Nebraska,9766,NB02201,2,3,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,11,16,7,34,5,2,0,12,0,0,0,9,6,0,0,0,0,1586,2269,0,336,0,2316,6506,1902,0,0,0,0,0,0,0,0,0,0,221,4063,18234,22518,30926,1199,313,0,19051,0,0,0,85,1870,72,36,322,1286,0,671,0,1902,13851,0,12786,30926,16,36,0,0,0,0,0,0,736,0,383,1170
South Sioux City Police Department,1991-05-01,Nebraska,9766,NB02201,1,0,1,2,0,1,5,4,0,0,0,0,0,0,0,0,0,0,8,14,7,29,0,9,0,6,0,0,0,6,8,2,1,3,0,0,179,895,0,1213,4765,7052,10068,0,0,0,0,0,0,0,0,0,0,221,3054,7665,10940,28060,0,2797,0,4790,0,0,0,105,3249,16,40,179,145,895,0,0,10068,14424,0,2293,28060,16,7,0,0,0,0,0,5593,575,0,0,6191
South Sioux City Police Department,1991-06-01,Nebraska,9766,NB02201,0,7,1,0,7,0,15,2,0,0,0,0,0,0,0,1,0,1,6,13,5,24,3,8,0,3,0,0,0,1,9,0,2,2,0,5327,0,0,4088,0,0,9415,14990,0,0,0,0,0,0,0,0,0,0,291,3645,3636,7571,31975,743,2358,0,1499,0,0,0,11,2960,1524,13,1168,0,0,1700,0,14990,9352,0,3228,31975,11,0,7,0,0,0,0,14990,1034,0,503,16545
South Sioux City Police Department,1991-07-01,Nebraska,9766,NB02201,2,6,3,1,6,3,21,2,0,0,0,0,0,0,0,0,0,0,14,16,11,41,2,7,0,12,0,0,0,8,12,2,0,2,0,1257,1394,8341,23724,0,4689,39406,13424,0,0,0,0,0,0,0,0,0,0,414,4663,17185,22261,75090,805,3018,0,10133,0,0,0,107,8197,485,313,1790,132,0,0,0,13424,45471,0,13475,75090,56,123,0,0,0,0,0,13424,3287,0,112,17001
South Sioux City Police Department,1991-08-01,Nebraska,9766,NB02201,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,10,20,11,41,1,10,1,12,0,0,0,9,8,0,1,1,0,512,0,34,3322,0,45,3913,7831,0,0,0,0,0,0,0,0,0,0,260,4096,15930,20286,32029,239,2235,123,11131,0,0,0,192,6365,78,141,1286,783,512,1790,0,7831,12169,0,7439,32029,280,101,1119,0,0,0,0,7831,890,0,969,11189
South Sioux City Police Department,1991-09-01,Nebraska,9766,NB02201,0,1,0,0,4,1,6,4,0,0,0,0,0,0,0,1,0,1,11,14,8,33,1,12,1,9,0,0,0,6,4,1,2,3,0,0,0,0,656,0,224,879,17451,0,0,0,0,0,0,0,18,0,18,620,3658,9184,13462,31810,101,3454,1454,5739,0,0,0,474,2240,67,60,3376,0,0,0,0,17451,7678,0,3177,31810,0,60,0,0,0,0,0,13648,526,0,0,14234
South Sioux City Police Department,1991-10-01,Nebraska,9766,NB02201,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,16,11,16,43,4,7,0,15,0,0,0,11,6,0,1,1,0,0,224,0,2472,2304,0,5000,1969,0,0,0,0,0,0,0,0,0,0,380,2602,44352,47335,54304,2636,2618,0,19473,0,0,0,161,22447,694,114,483,0,0,2125,0,1342,39175,0,10370,54304,45,67,0,0,0,0,0,1342,286,0,0,1741
South Sioux City Police Department,1991-11-01,Nebraska,9766,NB02201,0,1,1,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,5,0,0,0,5,5,0,0,0,0,2459,0,447,2920,0,649,6475,0,0,0,0,0,0,0,0,0,0,0,208,694,7808,8710,15185,112,0,0,5750,0,0,0,40,2808,114,18,526,1231,0,347,0,0,5132,0,7817,15185,2,18,0,0,0,0,0,0,110,0,0,130
South Sioux City Police Department,1991-12-01,Nebraska,9766,NB02201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,1,0,7,0,0,0,0,10,0,1,1,1,0,0,0,1123,0,0,1123,43627,0,0,0,0,0,0,0,0,0,0,443,1195,8904,10542,55293,3624,224,0,4034,0,0,0,0,2660,89,45,0,1119,1342,0,0,43627,6323,0,2747,55293,0,0,0,0,1342,0,0,33559,2275,0,2139,39316
South Sioux City Police Department,1992-01-01,Nebraska,9845,NB02201,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,10,5,10,25,1,1,1,9,0,0,0,9,4,0,2,2,0,0,0,282,0,0,0,282,19392,0,0,0,0,0,0,0,0,0,0,230,1509,32471,34210,53884,109,499,87,18330,0,0,0,143,15042,1031,122,20434,0,0,0,0,15635,6662,0,10000,53884,22,104,0,0,0,0,0,4777,2172,0,0,7075
South Sioux City Police Department,1992-02-01,Nebraska,9845,NB02201,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,3,8,1,12,1,1,2,4,0,0,0,4,0,0,1,1,1,0,0,706,923,0,0,1629,15201,0,0,0,0,0,0,0,0,0,0,52,1694,1086,2832,19661,1086,163,434,879,0,0,0,269,0,0,269,434,380,0,326,0,15201,2302,0,749,19661,0,269,0,0,0,0,0,11943,923,0,0,13136
