agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Long Branch Police,1970-07-01,New Jersey,6845,NJ01353,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,0,5,16,21,3,9,0,2,4,0,0,1,2,1,1,2,0,0,0,157,7723,0,0,7879,23152,0,0,0,0,0,0,0,0,0,0,0,1421,24651,26071,57103,3579,5651,0,3076,11764,0,0,863,1138,0,0,5917,0,0,9025,0,23152,19008,0,0,57103,0,0,0,0,0,0,0,21582,275,0,0,21857
West Long Branch Police,1970-08-01,New Jersey,6845,NJ01353,1,0,0,0,1,1,3,3,0,0,0,0,0,1,0,0,0,1,0,3,14,17,0,11,0,1,1,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,10901,0,0,0,0,0,8,0,0,0,8,0,463,8405,8868,19777,0,5399,0,275,1672,0,0,0,1523,0,0,471,0,0,0,0,10901,8405,0,0,19777,0,0,0,0,0,0,0,10116,2221,0,0,12337
West Long Branch Police,1970-09-01,New Jersey,6845,NJ01353,0,0,4,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,8,9,17,4,3,0,3,3,0,0,1,3,1,1,2,0,0,0,7063,0,0,0,7063,11772,0,0,0,0,0,0,0,0,0,0,0,1099,15445,16544,35379,4599,1130,0,3367,7236,0,0,31,181,0,0,6569,0,0,0,0,11772,17038,0,0,35379,0,0,0,0,0,0,0,11772,31,0,0,11804
West Long Branch Police,1970-10-01,New Jersey,6845,NJ01353,0,5,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,4,3,0,2,1,0,0,0,3,0,0,0,0,31957,0,14032,0,0,0,45990,0,0,0,0,0,0,0,0,0,0,0,0,1287,9080,10367,56357,2402,1099,0,981,4936,0,0,0,950,0,0,9622,0,0,25232,0,0,21504,0,0,56357,0,0,0,0,0,0,0,0,0,0,0,0
West Long Branch Police,1970-11-01,New Jersey,6845,NJ01353,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,4,1,0,0,3,0,0,0,3,1,1,2,1,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,0,801,5886,6687,22383,2119,589,0,0,1703,0,0,0,2276,0,0,1232,0,0,0,0,15696,5454,0,0,22383,0,0,0,0,0,0,0,15696,0,0,0,15696
West Long Branch Police,1970-12-01,New Jersey,6845,NJ01353,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,0,0,0,4,0,0,0,3,0,0,0,2,0,785,0,6514,0,3689,10987,0,0,0,0,0,0,0,0,0,0,0,0,408,11411,11819,22807,322,0,0,0,10783,0,0,0,714,0,0,6828,0,0,2237,0,0,13742,0,0,22807,0,0,2865,0,0,0,0,0,8,0,0,2872
West Long Branch Police,1971-01-01,New Jersey,6850,NJ01353,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,8,19,5,0,1,3,3,0,0,1,6,0,2,2,0,0,0,0,753,0,0,753,3763,0,0,0,0,0,0,0,0,0,0,0,1543,11431,12973,17488,2130,0,188,2423,2664,0,0,15,5553,0,0,2220,0,0,0,0,3763,11506,0,0,17488,0,0,0,0,0,0,0,4515,15,0,0,4530
West Long Branch Police,1971-02-01,New Jersey,6850,NJ01353,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,2,1,0,2,4,0,1,2,1,0,0,0,0,753,7134,6088,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,0,452,13199,13650,27624,3522,640,0,5569,2957,0,301,98,564,753,0,4635,0,0,3221,0,0,19016,0,0,27624,0,0,0,0,0,0,0,0,3168,0,0,3168
West Long Branch Police,1971-03-01,New Jersey,6850,NJ01353,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,1,0,2,0,0,1,1,4,0,0,0,0,5644,6773,2032,0,0,0,14448,0,0,0,0,0,0,0,0,0,0,0,0,572,20069,20641,35089,903,188,0,7006,0,0,384,8,12153,0,0,3732,0,0,3763,0,0,27594,0,0,35089,0,0,0,0,0,0,0,0,3266,0,0,3266
West Long Branch Police,1971-04-01,New Jersey,6850,NJ01353,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,3,1,0,5,0,0,0,0,0,0,0,0,1919,0,0,45,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,354,10813,11167,13131,489,1069,90,0,9519,0,0,0,0,0,0,1106,0,0,5990,0,0,6035,0,0,13131,0,0,0,0,0,3010,0,0,0,0,0,3010
West Long Branch Police,1971-05-01,New Jersey,6850,NJ01353,1,0,1,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,16,20,3,3,0,3,6,0,0,0,5,0,0,0,2,0,0,0,11987,1911,0,13899,0,0,0,0,0,0,0,0,0,0,0,0,670,26097,26767,40665,3424,1957,0,4771,4861,0,0,0,11754,828,0,1099,0,0,0,0,0,38739,0,0,40665,0,0,0,0,0,0,0,0,0,0,0,0
West Long Branch Police,1971-06-01,New Jersey,6850,NJ01353,4,1,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,0,7,14,21,2,10,0,6,2,0,0,0,1,0,1,1,0,263,20777,0,0,0,0,21040,7525,0,0,0,527,0,0,0,0,0,527,0,926,13553,14478,43570,1076,6419,0,6201,594,0,0,0,188,2686,0,602,0,0,12303,0,7525,20453,0,0,43570,0,0,0,0,0,5418,0,7525,4801,0,0,17744
West Long Branch Police,1971-07-01,New Jersey,6850,NJ01353,0,0,2,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,10,15,25,2,8,0,6,5,0,0,0,4,0,0,0,0,0,0,0,6261,0,0,6261,0,0,0,0,0,0,0,0,0,0,0,0,1701,31598,33298,39559,248,4515,0,6599,21032,0,0,0,903,0,0,2972,0,0,13921,0,0,22665,0,0,39559,0,0,376,0,0,0,0,0,1129,0,0,1505
West Long Branch Police,1971-08-01,New Jersey,6850,NJ01353,4,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,18,23,5,8,0,1,6,0,0,0,3,0,0,0,2,0,38114,0,1791,0,0,39905,0,0,0,0,0,0,0,0,0,0,0,0,1212,23711,24923,64828,4605,4914,0,38,12672,0,0,0,2694,0,0,3048,0,0,40710,0,0,21070,0,0,64828,0,0,0,0,0,0,0,0,2596,0,0,2596
West Long Branch Police,1971-09-01,New Jersey,6850,NJ01353,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16,1,6,0,1,3,0,0,2,3,0,0,0,1,0,4929,38,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,1467,9196,10663,15630,218,3898,0,753,4839,0,0,226,730,0,0,1309,0,0,3800,0,0,10520,0,0,15630,0,0,0,0,0,0,0,0,1091,0,0,1091
West Long Branch Police,1971-10-01,New Jersey,6850,NJ01353,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,9,16,25,0,6,0,3,9,0,0,2,5,0,1,1,0,0,6697,113,0,0,0,6810,9030,0,0,0,0,0,0,0,0,0,0,0,1385,22274,23659,39499,0,2852,0,3439,10016,0,0,903,6449,0,0,4959,0,0,0,0,9030,25510,0,0,39499,0,0,0,0,0,0,0,9030,1362,0,0,10392
West Long Branch Police,1971-11-01,New Jersey,6850,NJ01353,2,0,3,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,0,10,9,19,1,3,0,5,6,0,0,0,4,1,1,2,0,0,1633,247499,0,0,0,249132,10911,0,0,0,0,0,0,0,0,0,0,0,1272,6615,7886,267929,226,1656,0,2701,1159,0,0,0,2145,0,0,233878,0,0,8556,0,10911,14584,0,0,267929,0,0,0,0,0,0,0,6773,2671,0,0,9444
West Long Branch Police,1971-12-01,New Jersey,6850,NJ01353,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,7,21,3,1,1,4,6,0,0,0,6,0,0,0,0,217474,0,1881,0,0,0,219355,0,0,0,0,0,0,0,0,0,0,0,0,1836,9963,11799,231154,790,828,226,7781,1294,0,0,0,880,0,0,201626,0,0,19640,0,0,9888,0,0,231154,0,0,0,0,0,0,0,0,30,0,0,30
West Long Branch Police,1972-01-01,New Jersey,6966,NJ01353,0,7,3,0,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,6,7,13,1,2,0,2,4,0,1,2,1,0,0,0,0,22348,0,17124,0,0,0,39472,0,0,0,0,0,0,0,0,0,0,0,0,641,7294,7935,47407,1931,1829,0,911,1625,0,0,546,1093,0,0,612,0,0,17124,0,0,29671,0,0,47407,0,0,0,0,0,0,0,0,1093,0,0,1093
West Long Branch Police,1972-02-01,New Jersey,6966,NJ01353,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,4,0,0,5,1,0,0,0,3,0,0,0,1,0,0,0,18442,0,0,18442,729,0,0,0,0,0,0,0,0,0,0,0,867,9130,9997,29168,751,0,0,5815,1341,0,0,0,2091,0,0,0,0,0,0,0,729,28440,0,0,29168,0,0,0,0,0,0,0,0,1355,0,0,1355
West Long Branch Police,1972-03-01,New Jersey,6966,NJ01353,1,3,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,6,12,18,1,6,1,3,3,0,0,2,2,0,1,1,1,24527,0,34859,0,0,0,59386,21495,0,0,0,0,0,0,0,0,0,0,0,393,7972,8365,89246,510,3192,0,1523,2528,0,0,66,546,24308,0,10624,0,0,19958,0,21495,12861,0,0,89246,15,0,0,0,0,0,0,14573,918,0,0,15506
West Long Branch Police,1972-04-01,New Jersey,6966,NJ01353,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,15,22,1,5,0,2,8,0,0,3,3,1,0,1,0,802,7680,0,4540,0,0,13021,364,0,0,0,0,0,0,0,0,0,0,0,721,15142,15863,29248,729,3279,0,1428,6478,0,0,1581,2368,0,0,3840,0,0,780,0,364,24264,0,0,29248,0,0,0,0,0,0,0,364,7068,0,0,7432
West Long Branch Police,1972-05-01,New Jersey,6966,NJ01353,4,4,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,9,18,27,4,6,0,6,5,0,0,2,4,0,1,1,0,1137,1202,0,1450,0,0,3789,24046,0,0,0,0,0,0,0,0,0,0,0,736,20818,21554,49389,3090,4000,0,2470,6995,0,0,80,4918,1166,0,1931,0,0,729,0,24046,21517,0,0,49389,73,0,364,0,0,0,0,24046,372,0,0,24855
West Long Branch Police,1972-06-01,New Jersey,6966,NJ01353,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,20,31,4,14,0,2,5,0,0,4,2,0,0,0,0,1851,1771,3337,0,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,0,1326,19441,20767,27726,1603,10471,0,546,5429,0,0,168,2550,0,0,1851,0,0,0,0,0,25875,0,0,27726,0,0,0,0,0,0,0,0,459,0,0,459
West Long Branch Police,1972-07-01,New Jersey,6966,NJ01353,3,0,2,0,1,0,6,2,0,0,0,0,1,0,0,0,0,1,0,12,7,19,3,4,1,1,4,0,0,2,4,1,1,2,0,0,6084,0,0,0,0,6084,2915,0,0,0,0,36,0,0,0,0,36,0,1523,5917,7440,16475,2142,1486,7,1421,1545,0,0,291,546,277,0,2222,0,0,4918,0,2915,6143,0,0,16475,277,0,0,0,0,0,0,2915,379,0,0,3570
West Long Branch Police,1972-08-01,New Jersey,6966,NJ01353,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,18,27,2,14,0,0,4,1,0,1,5,0,1,1,0,1166,0,2332,0,0,0,3498,5829,0,0,0,0,0,0,0,0,0,0,0,1290,16490,17779,27106,328,9910,0,0,6143,131,0,36,1231,2864,0,2026,0,0,2951,0,5829,13437,0,0,27106,0,0,0,0,0,0,0,1457,262,0,0,1720
West Long Branch Police,1972-09-01,New Jersey,6966,NJ01353,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,9,19,3,4,0,2,8,1,0,1,0,0,0,0,1,0,257786,36025,73,0,0,293883,0,0,0,0,0,0,0,0,0,0,0,0,1210,9021,10230,304114,2033,1851,0,3425,2776,138,0,7,0,25503,0,32957,0,0,197977,0,0,47676,0,0,304114,0,0,7,0,0,0,0,0,3068,0,0,3075
West Long Branch Police,1972-10-01,New Jersey,6966,NJ01353,3,0,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,16,11,27,5,4,3,1,8,0,1,1,4,0,3,3,1,0,6660,0,707,0,0,7367,52464,0,0,0,0,0,0,0,0,0,0,0,1785,6077,7862,67693,1180,2222,546,656,1778,0,459,51,969,138,0,6543,0,0,0,0,52464,8547,0,0,67693,51,0,0,0,0,0,0,52464,3738,0,0,56253
West Long Branch Police,1972-11-01,New Jersey,6966,NJ01353,0,0,3,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,25,9,34,2,5,5,2,11,0,0,9,0,0,0,0,0,0,0,16839,0,0,510,17349,20402,0,0,0,0,0,0,0,0,0,0,0,2783,10602,13385,51137,2514,2514,598,612,6215,0,0,933,0,3264,0,321,0,0,14274,0,20402,12875,0,0,51137,532,0,0,0,0,29,0,0,853,0,0,1414
West Long Branch Police,1972-12-01,New Jersey,6966,NJ01353,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,10,4,14,3,2,1,0,3,0,0,4,1,3,0,3,0,0,0,0,0,0,0,0,3279,0,0,0,0,0,0,0,131,0,131,0,765,3294,4059,7469,1035,692,0,0,2113,0,0,146,73,44,0,131,0,0,1639,0,3279,2375,0,0,7469,44,0,0,0,0,0,0,3279,211,0,0,3534
West Long Branch Police,1973-01-01,New Jersey,6986,NJ01353,1,1,1,0,10,0,13,1,0,0,0,0,1,0,0,0,0,1,0,7,11,18,3,3,1,2,6,0,0,2,1,0,1,1,0,721,39474,137,4310,0,0,44642,343,0,0,0,0,364,0,0,0,0,364,0,1180,10081,11262,56610,3212,1674,206,446,4776,0,0,693,254,645,0,5305,0,0,34979,0,343,15338,0,0,56610,27,0,0,0,0,0,0,343,666,0,0,1036
West Long Branch Police,1973-02-01,New Jersey,6986,NJ01353,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,7,6,13,1,0,1,2,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,4646,5312,5312,14,0,89,1180,3088,0,0,769,172,14,0,981,0,0,69,0,0,4248,0,0,5312,14,0,0,0,0,69,0,0,686,0,0,769
West Long Branch Police,1973-03-01,New Jersey,6986,NJ01353,0,1,1,0,3,2,7,1,0,0,0,0,1,0,0,0,0,1,0,13,7,20,4,0,3,2,8,0,0,3,0,0,1,1,0,0,0,12181,1414,0,0,13595,13039,0,0,0,0,0,0,0,0,0,0,0,1222,12813,14034,40668,830,0,41,2827,10205,0,0,130,0,21,0,2491,0,0,12387,0,13039,12730,0,0,40668,21,0,0,0,0,0,0,13039,734,0,0,13794
West Long Branch Police,1973-04-01,New Jersey,6986,NJ01353,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,11,17,28,2,1,1,5,11,0,1,2,5,0,0,0,0,0,10809,0,0,0,0,10809,6863,0,0,0,0,0,0,0,0,0,0,0,1249,19710,20959,38630,295,686,0,2793,8860,0,1626,82,6616,3308,0,5360,0,0,5833,0,6863,17266,0,0,38630,82,0,0,0,0,0,0,0,1578,0,0,1661
West Long Branch Police,1973-05-01,New Jersey,6986,NJ01353,2,1,0,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,15,21,36,2,8,2,3,10,0,0,8,3,0,0,0,0,69,343,0,549,0,412,1373,8235,0,0,0,0,0,0,0,0,0,0,0,1283,19970,21254,30861,583,4028,199,4481,8729,0,0,673,2560,233,0,5394,0,0,412,0,8235,16587,0,0,30861,233,0,3802,0,0,412,0,0,165,0,0,4612
West Long Branch Police,1973-06-01,New Jersey,6986,NJ01353,3,4,1,0,2,0,10,0,0,0,0,0,0,0,1,0,0,1,0,13,13,26,3,7,0,1,6,0,0,2,7,0,0,0,0,0,0,0,2443,0,0,2443,0,0,0,0,0,0,0,2059,0,0,2059,0,1661,16779,18440,22942,741,3713,0,2368,7103,0,0,172,4344,96,0,2402,0,0,2443,0,0,18001,0,0,22942,110,0,0,0,0,2443,0,0,4372,0,0,6924
West Long Branch Police,1973-07-01,New Jersey,6986,NJ01353,0,1,0,0,1,1,3,7,0,0,0,0,0,0,0,1,0,1,0,13,27,40,3,10,0,9,10,0,0,2,6,3,1,4,2,0,0,0,0,0,1366,1366,27107,0,0,0,0,0,0,0,377,0,377,0,1263,96077,97340,126190,6410,5092,0,13801,60920,0,0,1407,9711,501,0,53000,0,0,7206,0,27107,38376,0,0,126190,0,0,0,0,0,0,0,14068,858,0,0,14926
West Long Branch Police,1973-08-01,New Jersey,6986,NJ01353,3,4,4,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,0,9,19,28,0,8,1,3,9,0,0,4,3,0,0,0,1,38232,201130,803,13725,0,0,253891,15784,0,0,0,0,0,0,0,0,0,0,0,364,39186,39549,309224,0,6025,34,2237,29022,0,0,549,1681,32948,0,31795,0,0,175773,0,15784,52925,0,0,309224,384,0,0,0,0,0,0,0,1400,0,0,1784
West Long Branch Police,1973-09-01,New Jersey,6986,NJ01353,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,23,29,1,5,1,5,13,0,0,2,2,0,1,1,2,597,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,247,44738,44985,45582,666,3198,41,4571,26504,0,0,570,9436,2676,0,2532,0,0,21549,0,0,18824,0,0,45582,480,0,0,0,0,0,0,4118,11502,0,0,16100
West Long Branch Police,1973-10-01,New Jersey,6986,NJ01353,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,23,47,2,12,1,10,13,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,17541,20560,20560,480,6787,7,6142,4838,0,0,124,2182,350,0,2066,0,0,34,0,0,18111,0,0,20560,96,0,0,0,0,0,0,0,1324,0,0,1421
West Long Branch Police,1973-11-01,New Jersey,6986,NJ01353,0,4,0,0,0,1,5,2,0,0,0,2,0,0,0,0,0,2,0,13,14,27,1,5,0,2,16,0,0,1,2,0,1,1,1,0,0,0,0,0,2052,2052,70685,0,0,0,2855,0,0,0,0,0,2855,0,1771,9937,11708,87300,824,4008,0,446,6149,0,0,7,275,275,0,4426,0,0,0,0,70685,11914,0,0,87300,0,0,172,0,0,0,0,2059,41,0,0,2272
West Long Branch Police,1973-12-01,New Jersey,6986,NJ01353,1,0,2,0,20,0,23,0,0,0,0,0,0,0,0,1,0,1,0,12,7,19,2,2,0,5,4,0,0,1,5,0,0,0,0,0,0,1029,36585,0,0,37614,0,0,0,0,0,0,0,0,480,0,480,0,1805,5140,6945,45040,858,1572,0,1427,1043,0,0,34,2011,515,0,4275,0,0,0,0,0,40249,0,0,45040,515,0,0,0,0,0,0,0,652,0,0,1167
West Long Branch Police,1974-01-01,New Jersey,7020,NJ01353,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,19,8,5,32,4,1,0,6,10,0,0,6,5,0,1,1,0,12544,309,65528,0,0,0,78381,0,0,0,0,0,0,0,0,433,0,433,1329,4672,15949,21950,100763,309,742,0,1310,18211,0,0,556,822,6445,0,1421,0,0,36169,0,0,56728,0,0,100763,0,0,185,0,0,12359,0,61795,1020,0,0,75359
West Long Branch Police,1974-02-01,New Jersey,7020,NJ01353,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,16,11,6,33,0,1,3,10,13,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,760,1427,9004,16135,26566,27326,0,402,0,5265,20337,0,0,321,241,1953,0,2527,0,0,7168,0,0,15677,0,0,27326,253,0,1112,0,0,0,0,0,17198,0,0,18563
West Long Branch Police,1974-03-01,New Jersey,7020,NJ01353,2,4,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,14,7,3,24,1,6,0,3,8,0,0,4,2,1,1,2,0,927,0,433,0,0,0,1359,13904,0,0,0,0,0,0,0,0,0,0,1452,4425,5555,11432,26696,74,3529,0,1576,5673,0,0,309,272,309,0,1786,0,0,0,0,13904,10697,0,0,26696,216,0,0,0,0,0,0,13904,124,0,0,14244
West Long Branch Police,1974-04-01,New Jersey,7020,NJ01353,1,1,3,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,32,11,2,45,4,1,1,4,28,0,0,6,1,2,2,4,1,0,10660,2781,0,0,0,13440,35841,0,0,0,0,0,0,0,0,0,0,3164,5506,36867,45537,94818,1267,371,111,2150,40612,0,0,810,216,983,0,3405,0,0,45030,0,35841,9560,0,0,94818,0,0,0,0,0,167,0,25336,970,0,0,26473
West Long Branch Police,1974-05-01,New Jersey,7020,NJ01353,6,0,2,1,0,2,11,2,0,0,0,0,0,0,0,1,0,1,31,23,7,61,7,9,1,6,28,0,0,4,6,0,2,2,1,0,2775,2595,0,74,173,5617,38776,0,0,0,0,0,0,0,124,0,124,3158,14466,32856,50480,94998,2379,4542,0,9387,10759,0,0,389,23025,581,0,6421,0,0,3337,0,38776,45883,0,0,94998,216,0,0,0,0,371,0,38776,3028,0,0,42391
West Long Branch Police,1974-06-01,New Jersey,7020,NJ01353,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,4,3,0,0,6,0,0,1,3,0,0,0,1,0,1792,0,0,0,865,2657,0,0,0,0,0,0,0,0,0,0,0,884,2447,18539,21869,24526,3899,1143,0,0,11933,0,0,161,4734,0,0,1057,0,0,1576,0,0,21894,0,0,24526,0,0,0,0,0,0,0,0,2175,0,0,2175
West Long Branch Police,1974-07-01,New Jersey,7020,NJ01353,2,4,4,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,9,12,8,29,3,5,0,5,6,0,0,3,7,1,0,1,0,1149,28376,1619,3924,0,0,35069,6025,0,0,0,0,0,0,0,0,0,0,1186,7891,38004,47082,88175,680,4746,0,6544,31077,0,0,599,3436,11197,0,25657,0,0,13131,0,6025,32164,0,0,88175,43,0,11123,0,0,0,0,4944,1489,0,0,17599
West Long Branch Police,1974-08-01,New Jersey,7020,NJ01353,3,3,2,1,1,1,11,1,0,0,0,0,0,0,1,1,0,2,12,13,6,31,1,9,0,4,8,0,0,3,6,0,0,0,0,8435,154,6,91426,0,0,100022,0,0,0,0,0,0,0,2682,686,0,3368,1465,8522,12557,22543,125932,309,7941,0,1415,9992,0,0,216,2670,365,0,95381,0,0,5562,0,0,24625,0,0,125932,216,0,26943,0,0,0,0,0,0,0,0,27159
West Long Branch Police,1974-09-01,New Jersey,7020,NJ01353,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,16,19,6,41,3,10,1,3,17,1,0,4,2,0,0,0,0,0,0,1854,1551,0,0,3405,0,0,0,0,0,0,0,0,0,0,0,2713,12495,165191,180399,183803,1174,5512,618,6149,54225,266,0,933,111522,161,0,121743,0,0,34605,0,0,27295,0,0,183803,68,0,173,0,0,0,0,0,7020,0,0,7261
West Long Branch Police,1974-10-01,New Jersey,7020,NJ01353,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,20,5,43,5,6,0,7,14,0,0,3,8,0,0,0,1,8361,6736,2632,0,0,0,17729,0,0,0,0,0,0,0,0,0,0,0,2188,13533,11760,27480,45209,989,4536,0,10196,6921,0,0,389,4449,1322,0,6254,0,0,6488,0,0,31145,0,0,45209,358,0,0,0,0,0,0,0,463,0,0,822
West Long Branch Police,1974-11-01,New Jersey,7020,NJ01353,4,7,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,13,10,8,31,9,2,0,4,11,0,0,0,5,0,1,1,1,3986,1928,5562,0,0,0,11475,1236,0,0,0,0,0,0,0,0,0,0,1730,6056,19274,27060,39771,3275,649,0,5636,15430,0,0,0,2070,5209,0,6872,0,0,5599,0,1236,20856,0,0,39771,0,0,0,0,0,1298,0,1236,247,0,0,2781
West Long Branch Police,1974-12-01,New Jersey,7020,NJ01353,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,9,4,31,0,6,0,2,9,0,1,3,10,0,1,1,0,0,8373,2286,0,0,0,10660,1854,0,0,0,0,0,0,0,0,0,0,1668,5401,21919,28988,41502,0,2521,0,9313,14238,0,618,754,1545,309,0,7533,0,0,5605,0,1854,26201,0,0,41502,0,0,19,0,0,198,0,1854,7817,0,0,9887
West Long Branch Police,1975-01-01,New Jersey,6918,NJ01353,5,3,5,0,4,1,18,0,0,0,0,0,0,0,0,0,1,1,14,9,6,29,5,3,0,6,9,0,0,2,4,0,0,0,1,10661,28451,5549,57,0,0,44717,0,0,0,0,0,0,0,0,0,0,0,1195,4428,16895,22517,67234,934,793,0,3941,15910,0,0,68,872,793,0,13792,0,0,34594,0,0,18056,0,0,67234,351,0,0,0,0,1885,0,0,1817,0,0,4054
West Long Branch Police,1975-02-01,New Jersey,6918,NJ01353,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,17,18,4,39,6,2,0,12,9,0,1,7,2,0,1,1,0,17693,0,4190,0,0,679,22562,8917,0,0,0,0,0,0,0,0,0,0,1540,10741,10378,22659,54139,2389,1132,0,5220,10350,0,753,1619,1195,74,0,1987,0,0,21373,0,8917,21787,0,0,54139,74,0,425,0,0,0,0,8917,1093,0,0,10508
