agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange Police Department,1986-06-01,Connecticut,13120,CT00107,0,5,0,4,2,1,12,5,0,2,0,0,0,1,0,1,0,2,29,21,13,63,6,1,0,1,3,1,0,40,11,0,0,0,0,26337,0,0,917,36845,9660,73759,76448,0,0,0,0,0,222,0,6394,0,6616,1635,6010,24408,32052,188876,8701,556,0,7228,2588,598,0,7484,4898,23404,1654,8340,0,83,22973,0,76448,40161,0,15812,188876,22084,1651,0,0,0,0,0,0,5588,0,1409,30732
Orange Police Department,1986-07-01,Connecticut,13120,CT00107,3,0,0,1,4,1,9,6,0,1,0,0,1,0,0,0,0,1,31,29,28,88,11,2,0,3,12,1,3,34,22,0,4,4,0,0,10983,0,160331,2460,584,174359,84787,0,0,0,0,97,0,0,0,0,97,1835,8009,40562,50405,309649,11742,1665,0,742,14859,161,778,6783,13674,2432,1462,3330,0,11765,165613,0,84787,18823,2452,18984,309649,1571,1184,278,0,1646,0,0,84787,1195,339,2563,93564
Orange Police Department,1986-08-01,Connecticut,13120,CT00107,3,4,6,0,0,0,13,9,0,0,0,0,0,1,0,0,0,1,25,26,34,85,12,3,1,10,10,1,1,32,15,0,3,3,2,21405,6847,24775,0,0,0,53027,76726,0,0,0,0,0,0,0,0,0,0,1304,8229,53082,62615,192367,12676,1790,61,7909,12385,2780,667,13841,10505,4776,5602,6588,834,4815,8340,0,76726,63196,4934,16557,192367,2427,1040,0,0,881,556,0,29189,4959,2780,2324,44156
Orange Police Department,1986-09-01,Connecticut,13120,CT00107,3,4,1,0,2,1,11,10,0,0,0,0,0,0,0,0,0,0,18,32,28,78,13,1,0,1,5,3,2,43,10,0,4,4,2,4823,20452,0,9174,0,0,34449,139274,0,0,0,0,0,0,0,0,0,0,1265,10330,49471,61066,234789,15315,208,0,42,21525,1056,820,16921,5179,4470,3336,13519,0,5418,21892,0,139274,29128,0,17753,234789,2774,3316,28,0,1632,0,0,90347,1696,0,3358,103151
Orange Police Department,1986-10-01,Connecticut,13120,CT00107,5,0,2,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,19,25,15,59,15,2,0,2,6,2,2,27,3,0,2,2,1,0,6297,0,278,0,0,6574,79228,0,0,0,0,0,0,0,0,0,0,1337,7589,18078,27004,112806,12284,500,0,1084,1718,2015,981,8006,414,3967,2318,4367,0,97,3836,0,79228,4284,0,14709,112806,2902,2310,0,0,0,6811,0,51706,1548,0,1915,67193
Orange Police Department,1986-11-01,Connecticut,13120,CT00107,0,0,4,0,2,2,8,4,0,0,0,0,0,0,0,0,0,0,22,26,12,60,3,0,0,1,12,0,0,40,4,0,2,2,1,0,0,570,1904,0,2780,5254,5560,0,0,0,0,0,0,0,0,0,0,1284,7003,27035,35322,46135,1098,0,0,2085,6869,0,0,10433,14836,2352,2282,4200,0,901,600,0,5560,23179,0,7061,46135,2043,1985,139,0,901,600,0,5560,5179,0,2544,18951
Orange Police Department,1986-12-01,Connecticut,13120,CT00107,3,2,3,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,29,26,14,69,2,8,0,2,0,0,42,5,10,0,3,3,0,13841,18397,1307,695,0,2780,37020,34193,0,0,0,0,0,0,0,0,0,0,1598,6716,39352,47667,118880,834,7225,0,2919,0,0,17980,4573,14136,19454,1020,6839,0,1718,26298,0,34193,17725,2780,8854,118880,2371,659,431,0,1370,0,0,31413,1254,0,2127,39625
Orange Police Department,1987-01-01,Connecticut,13121,CT00107,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,21,15,19,55,3,0,1,3,4,0,0,40,4,0,1,1,0,0,0,0,1354,0,0,1354,21721,0,0,0,0,0,0,0,0,0,0,1352,7125,54539,63016,86091,3620,0,161,1099,44459,0,0,12960,716,27546,1837,628,0,2030,21788,0,21721,1676,2078,6787,86091,5406,1488,0,0,1762,228,0,13408,1435,134,1365,25226
Orange Police Department,1987-02-01,Connecticut,13121,CT00107,0,3,0,0,2,0,5,7,0,0,0,0,0,0,0,1,0,1,15,17,16,48,5,1,0,2,9,0,0,24,7,0,3,3,1,5063,0,0,0,0,0,5063,81790,0,0,0,0,0,0,0,5363,0,5363,1065,4543,43807,49415,141631,6034,228,0,5900,25999,0,0,7616,3639,3239,190,17243,670,1944,3687,0,81790,21791,1341,9734,141631,2167,190,0,670,603,0,0,81790,662,0,3111,89194
Orange Police Department,1987-03-01,Connecticut,13121,CT00107,2,0,2,0,0,1,5,8,0,0,0,0,0,0,0,0,0,0,31,26,16,73,7,0,0,1,9,0,2,51,3,0,0,0,0,0,17967,9386,0,0,1341,28694,85008,0,0,0,0,0,0,0,0,0,0,2118,6878,27988,36985,150687,15151,0,0,3433,5221,0,319,12408,453,11743,1990,4902,0,9536,4022,0,85008,13325,1609,18552,150687,3618,1411,0,0,0,0,0,0,1097,1609,1577,9311
Orange Police Department,1987-04-01,Connecticut,13121,CT00107,2,1,1,0,4,1,9,12,0,0,0,0,0,0,0,1,0,1,30,11,16,57,2,0,0,5,4,0,0,38,8,0,2,2,1,255,1569,8045,2226,0,4022,16117,223917,0,0,0,0,0,0,0,0,0,0,1687,2893,172003,176583,416617,1140,0,0,12923,8890,0,0,9064,144567,2341,1636,5503,0,8045,1435,0,223917,168820,644,4277,416617,2167,1606,0,0,0,268,0,67041,107687,644,3840,183253
Orange Police Department,1987-05-01,Connecticut,13121,CT00107,2,0,1,0,0,4,7,14,0,0,0,0,0,0,0,0,0,0,33,13,16,62,4,1,0,2,8,0,0,31,16,0,7,7,2,0,8227,5363,0,0,1824,15414,233303,0,0,0,0,0,0,0,0,0,0,1928,4350,63206,69484,318201,9788,670,0,831,42276,0,0,6168,9750,1539,719,7053,402,1966,31354,0,233303,16645,12161,13060,318201,1067,488,54,402,308,19,0,195760,2081,349,1984,202512
Orange Police Department,1987-06-01,Connecticut,13121,CT00107,3,1,2,0,0,2,8,6,0,0,0,0,0,1,0,0,0,1,14,23,15,52,8,0,0,1,8,0,1,23,11,0,4,4,2,965,16,0,0,0,2682,3663,71064,0,0,0,0,0,759,0,0,0,759,1140,7251,22156,30547,106032,5572,0,0,88,5607,0,308,7187,11783,3154,2741,14100,0,27,0,0,71064,5637,2682,6629,106032,2534,2489,1864,0,27,0,0,71064,121,0,1432,79529
Orange Police Department,1987-07-01,Connecticut,13121,CT00107,1,1,2,0,2,3,9,11,0,0,0,1,0,0,0,1,0,2,27,24,23,74,4,2,0,2,8,5,2,39,12,3,2,5,0,0,3862,1743,0,0,13422,19026,58326,0,0,0,711,0,0,0,2057,0,2767,1649,7071,38034,46754,126874,3620,1035,0,4076,7801,2242,1054,13172,13754,2719,539,10332,0,2834,12121,0,58326,21013,0,18989,126874,2196,418,2057,0,1140,0,0,47733,3148,0,3113,59806
Orange Police Department,1987-08-01,Connecticut,13121,CT00107,4,0,0,1,1,2,8,6,0,0,0,0,0,0,0,0,0,0,30,27,16,73,7,2,0,6,3,0,1,44,10,1,0,1,1,0,111637,0,121,2041,4913,118711,119333,0,0,0,0,0,0,0,0,0,0,1569,8498,29098,39165,277209,2843,1609,0,9708,762,0,134,20614,3497,8375,2051,4671,0,1435,104571,0,119333,19584,2338,14851,277209,3867,1853,0,0,1435,0,0,40225,1389,298,1352,50418
Orange Police Department,1987-09-01,Connecticut,13121,CT00107,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,2,0,2,21,23,16,60,0,2,0,5,4,0,3,41,5,0,0,0,0,0,0,6704,1507,0,0,8211,8045,0,0,0,0,0,0,0,3945,0,3945,1239,5328,44553,51120,71321,0,1046,0,11778,13942,0,5457,18090,807,6825,2540,9608,0,5379,13215,0,8045,9002,456,16251,71321,6825,1108,0,0,0,0,0,0,590,0,2328,10850
Orange Police Department,1987-10-01,Connecticut,13121,CT00107,0,1,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,26,22,14,62,4,1,0,4,2,0,2,38,11,0,1,1,0,939,0,5900,1791,0,0,8630,80449,0,0,0,0,0,0,0,0,0,0,1807,5476,25419,32703,121781,3304,863,0,3285,12604,0,590,8992,3065,13148,2413,3778,0,1689,0,0,80449,11821,1140,7342,121781,2261,2065,804,0,80,0,0,21453,595,0,1059,28318
Orange Police Department,1987-11-01,Connecticut,13121,CT00107,0,0,0,0,1,2,3,4,0,0,0,0,0,0,0,0,0,0,26,20,10,56,4,1,0,2,1,0,1,43,4,0,5,5,2,0,0,0,979,0,11775,12754,87153,0,0,0,0,0,0,0,0,0,0,1668,4937,22357,28962,128869,10391,456,0,804,402,0,67,10525,6315,9010,2258,818,0,381,603,0,87153,15395,8718,4532,128869,3513,636,0,0,303,603,0,54974,759,0,912,61699
Orange Police Department,1987-12-01,Connecticut,13121,CT00107,0,1,0,0,2,1,4,5,0,0,0,0,0,0,0,0,0,0,20,29,12,61,0,0,0,4,7,0,0,44,6,0,3,3,0,23931,0,0,9528,0,804,34263,128719,0,0,0,0,0,0,0,0,0,0,1244,8517,14829,24591,187573,0,0,0,1435,2261,0,0,19769,1126,21713,6259,2542,0,1716,80,0,128719,14079,4679,7785,187573,3921,3752,0,0,810,0,0,75086,12521,0,2116,98204
Orange Police Department,1988-01-01,Connecticut,13287,CT00107,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,26,31,14,71,0,0,0,4,7,0,0,57,3,1,1,2,1,0,0,0,0,0,0,0,97266,0,0,0,0,0,0,0,0,0,0,1533,8423,94877,104833,202099,0,0,0,48496,2548,0,0,50874,2914,4885,2504,1904,0,40640,837,0,97266,48638,464,4960,202099,3983,958,0,0,889,837,0,33495,2474,464,1868,44969
Orange Police Department,1988-02-01,Connecticut,13287,CT00107,0,0,0,0,0,2,2,2,0,7,0,0,0,0,0,0,0,0,14,18,7,39,0,0,0,5,0,0,0,33,1,0,3,3,3,0,0,0,0,0,14256,14256,64414,0,0,0,0,0,0,0,0,0,0,964,4563,32465,37992,116662,0,0,0,13115,0,0,0,23846,1031,910,1489,278,0,466,18036,0,64414,21934,322,8812,116662,670,1415,0,0,386,0,0,105640,1154,322,1211,110798
Orange Police Department,1988-03-01,Connecticut,13287,CT00107,6,0,2,0,0,0,8,1,0,0,0,0,0,0,0,2,0,2,43,36,17,96,1,0,0,6,7,0,0,65,17,0,1,1,0,0,14983,1739,0,0,0,16722,41225,0,0,0,0,0,0,0,5875,0,5875,2984,9142,84259,96385,160206,258,0,0,7740,53026,0,0,14516,20844,5668,1950,10299,0,580,27118,0,41225,48829,0,24537,160206,4037,1255,0,0,0,0,0,41225,5176,0,2280,53974
Orange Police Department,1988-04-01,Connecticut,13287,CT00107,2,3,0,0,2,1,8,5,0,0,0,0,0,0,0,0,0,0,23,27,14,64,2,1,0,5,6,0,1,47,2,2,0,2,1,19415,23475,0,3350,0,0,46239,144546,0,0,0,0,0,0,0,0,0,0,1500,7843,22460,31803,222588,1675,616,0,9881,9201,0,451,9757,222,4914,2445,5712,515,16065,17168,0,144546,12654,0,18569,222588,2850,1739,258,0,64,0,0,71629,706,0,1695,78941
Orange Police Department,1988-05-01,Connecticut,13287,CT00107,2,1,1,2,1,2,9,9,0,0,0,0,0,0,0,0,0,0,22,16,20,58,2,0,0,4,10,0,0,30,12,6,1,7,2,6488,5862,0,1469,64,10129,24011,156398,0,0,0,0,0,0,0,0,0,0,1376,5408,74326,81111,261520,8930,0,0,2345,19742,0,0,16330,33763,2141,11288,21107,0,0,4702,0,156398,53389,0,12494,261520,814,794,0,0,0,0,0,89407,18930,0,1713,111658
Orange Police Department,1988-06-01,Connecticut,13287,CT00107,4,1,1,3,0,1,10,8,0,0,0,0,0,0,0,0,0,0,31,14,10,55,2,0,0,4,8,0,1,31,9,1,5,6,2,0,10469,116,0,2860,6699,20144,274405,0,0,0,0,0,0,0,0,0,0,2352,4476,17302,24130,318679,2963,0,0,2260,2626,0,232,5911,10139,3241,2043,6413,0,0,9513,0,274405,16560,0,6503,318679,33,1847,644,0,0,0,0,191955,1433,0,3141,199053
Orange Police Department,1988-07-01,Connecticut,13287,CT00107,3,3,1,0,4,0,11,14,0,0,0,0,1,0,0,1,0,2,28,19,13,60,0,3,0,6,2,1,0,44,4,0,6,6,12,4123,22764,90,8276,0,0,35253,324520,0,0,0,0,4251,0,0,356,0,4607,1371,5169,15964,22504,386883,0,1804,0,3749,219,90,0,14112,2530,4839,7439,15921,0,0,15099,0,324520,11278,0,7789,386883,2198,4401,0,0,0,4767,0,149441,3932,0,2502,167240
Orange Police Department,1988-08-01,Connecticut,13287,CT00107,2,0,0,0,5,3,10,14,0,0,0,0,0,0,1,1,0,2,23,24,33,80,5,1,0,16,9,0,0,35,14,0,9,9,4,0,11242,0,14449,0,16781,42472,323876,0,0,0,0,0,0,36,0,0,36,1623,6702,75004,83329,449713,4019,386,0,12419,31231,0,0,18940,16333,3484,1327,9987,0,902,29569,0,323876,55798,0,24771,449713,1662,564,410,0,0,41,0,242971,2824,0,1804,250276
Orange Police Department,1988-09-01,Connecticut,13287,CT00107,3,1,2,1,4,3,14,11,0,1,0,0,0,0,0,0,0,0,26,16,28,70,6,1,0,13,6,0,0,38,6,3,6,9,1,2061,747,0,19067,0,42271,64146,240876,0,0,0,0,0,0,0,0,0,0,1433,4512,91208,97152,402175,6650,773,0,17170,53549,0,0,17217,1793,14741,1989,5640,0,366,43815,0,240876,77545,1726,15477,402175,3386,951,0,0,95,0,0,175174,703,0,814,181123
Orange Police Department,1988-10-01,Connecticut,13287,CT00107,5,0,2,0,1,1,9,16,0,0,0,0,0,0,0,1,0,1,25,29,25,79,14,1,0,8,8,0,0,43,5,3,10,13,5,3530,17289,0,0,0,90,20909,283037,0,0,0,0,0,0,0,580,0,580,1324,8593,35129,45046,349572,13331,258,0,3852,14475,0,0,11638,1492,6452,1999,3646,0,80,487,0,283037,19059,0,34812,349572,2685,1881,0,0,0,36,0,268479,734,0,1301,275116
Orange Police Department,1988-11-01,Connecticut,13287,CT00107,2,1,0,1,3,0,7,10,0,0,0,2,1,0,0,3,0,6,23,26,29,78,21,2,0,5,11,0,0,35,4,3,9,12,7,0,7730,0,0,0,0,7730,341912,0,0,0,1417,206,0,0,4934,0,6557,1479,8199,38476,48154,404352,22573,773,0,4001,10123,0,0,7897,2785,5431,778,13795,0,1288,9443,0,341912,12837,0,18868,404352,2546,564,1417,0,1288,0,0,385713,441,0,742,392711
Orange Police Department,1988-12-01,Connecticut,13287,CT00107,4,0,1,0,1,0,6,3,0,0,0,0,0,0,0,3,0,3,16,28,26,70,12,0,0,6,7,0,0,39,6,2,2,4,2,0,51081,709,2113,0,0,53902,77297,0,0,0,0,0,0,0,2193,0,2193,1095,7343,207201,215639,349031,9778,0,0,4264,18108,0,0,15650,167838,3265,2291,2772,0,77,173705,0,77297,65777,3865,19981,349031,3012,1046,59,0,0,953,0,118522,332,0,2860,126786
Orange Police Department,1989-01-01,Connecticut,13114,CT00107,2,4,2,0,3,2,13,4,0,0,0,0,1,0,0,1,0,2,29,26,28,83,8,0,0,4,16,0,1,50,4,1,2,3,10,125642,35945,11306,121673,0,0,294566,82100,0,0,0,0,492,0,0,197,0,688,2163,6914,58078,67156,444510,4793,0,0,3655,43832,0,86,13954,836,124632,3222,25110,1111,106,147835,0,82100,30314,0,30080,444510,1209,2950,2065,0,106,74,0,69810,3881,0,3453,83548
Orange Police Department,1989-02-01,Connecticut,13114,CT00107,1,2,0,0,1,0,4,9,0,1,0,0,0,0,0,0,0,0,17,18,20,55,4,0,0,3,3,0,2,34,9,0,5,5,4,3318,0,0,0,0,0,3318,105199,0,0,0,0,0,0,0,0,0,0,1187,4510,24685,30382,138900,4990,0,0,2908,912,0,932,11378,9264,3082,1332,3114,492,123,49,0,105199,13433,0,12076,138900,1349,1588,737,0,123,0,0,59728,1344,0,2950,67819
Orange Police Department,1989-03-01,Connecticut,13114,CT00107,4,1,1,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,22,28,13,63,2,0,0,3,7,0,0,34,17,0,4,4,2,0,33915,4798,67185,0,0,105898,138873,0,0,0,0,0,0,0,0,0,0,1354,7590,25582,34527,279297,1721,0,0,344,2527,0,0,12872,17063,1630,21337,48706,2089,730,19636,0,138873,21866,0,24429,279297,551,1190,324,0,369,0,0,127812,3139,0,2460,135845
Orange Police Department,1989-04-01,Connecticut,13114,CT00107,3,1,2,0,1,3,10,4,0,0,0,1,0,0,0,0,0,1,22,23,16,61,5,0,0,2,9,0,0,39,6,1,2,3,2,0,39315,9832,1548,0,4985,55680,63906,0,0,0,762,0,0,0,0,0,762,1322,5958,26455,33735,154083,2040,0,0,3318,15163,0,0,11181,2033,2839,1401,13116,1229,6747,46320,0,63906,13388,0,5383,154083,1563,887,4557,0,0,0,0,58990,10790,0,1548,78337
Orange Police Department,1989-05-01,Connecticut,13114,CT00107,3,1,2,0,2,1,9,7,0,0,0,1,0,0,0,2,0,3,27,28,15,70,6,0,0,2,8,0,0,49,5,0,5,5,1,35527,38759,15239,221,0,9856,99603,127812,0,0,0,492,0,0,0,0,0,492,1344,8320,15546,25211,253118,3072,0,0,1598,4768,0,0,11663,4110,11919,2662,3802,0,369,66497,17378,127812,0,1721,20959,253118,2281,1804,0,0,0,0,0,87257,2436,0,3584,97361
Orange Police Department,1989-06-01,Connecticut,13114,CT00107,3,2,1,1,3,1,11,8,0,0,0,1,0,0,0,0,0,1,17,16,21,54,2,1,0,5,3,0,0,29,14,1,5,6,5,30945,25253,1352,2977,61,1081,61670,375245,0,0,0,229,0,0,0,0,0,229,789,4675,42063,47527,484670,3072,369,0,13101,11390,0,0,10744,8851,1669,2451,12093,0,1104,40121,0,375245,18921,5407,27659,484670,356,2918,0,0,418,0,0,291715,4569,0,3043,303019
Orange Police Department,1989-07-01,Connecticut,13114,CT00107,7,1,0,0,15,0,23,5,0,0,0,0,1,0,0,0,0,1,23,22,20,65,0,1,0,10,0,0,0,41,13,1,2,3,3,1856,39750,0,9785,0,0,51390,95614,0,0,0,0,1352,0,0,0,0,1352,1231,5754,55832,62817,211173,0,184,0,10545,0,0,0,23353,28736,12386,4267,26585,270,551,33275,0,95614,18929,5081,14217,211173,1295,4129,18565,0,354,2918,0,68330,7364,0,1893,104848
Orange Police Department,1989-08-01,Connecticut,13114,CT00107,2,0,2,0,2,1,7,7,0,0,0,1,0,0,0,0,0,1,21,17,28,66,4,1,0,3,12,0,0,34,12,1,2,3,5,0,16382,28790,0,0,17707,62879,146247,0,0,0,170,0,0,0,0,0,170,1273,3955,57044,62272,271567,5776,922,0,20841,13145,0,0,7794,13794,7266,735,1701,0,8362,23798,0,146247,67790,0,15669,271567,1961,543,81,0,0,103,0,70051,7362,0,5041,85143
Orange Police Department,1989-09-01,Connecticut,13114,CT00107,2,0,1,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,17,18,20,55,5,0,0,5,5,0,0,34,6,2,5,7,2,11122,0,1721,0,0,0,12843,164866,0,0,0,0,0,0,0,0,0,0,968,4508,36311,41787,219496,5666,0,0,12376,6246,0,0,8922,8578,2765,1406,3392,0,909,5666,0,164866,26971,0,13521,219496,1794,787,25,0,74,0,0,118165,536,0,3259,124639
Orange Police Department,1989-10-01,Connecticut,13114,CT00107,9,1,0,1,1,6,18,8,0,1,0,2,0,0,0,0,0,2,14,19,21,54,8,1,0,5,4,0,1,31,4,1,4,5,4,3613,48456,0,0,17943,11304,81316,192948,0,0,0,3888,0,0,0,0,0,3888,998,4626,64186,69810,347962,17835,701,0,13519,8856,0,133,11697,17070,8005,1386,4641,2458,0,46713,0,192948,70007,0,21804,347962,3048,1386,1568,0,0,37,0,132728,710,0,1829,141306
Orange Police Department,1989-11-01,Connecticut,13114,CT00107,1,0,1,0,2,2,6,15,0,0,0,1,0,1,0,0,0,2,19,19,9,47,2,0,0,4,3,0,0,31,7,1,12,13,5,0,30119,1721,2065,0,4178,38083,415390,0,0,0,12,0,3810,0,0,0,3822,944,5169,18253,24365,481661,1905,0,0,1765,860,0,0,10672,9163,2455,673,7760,492,0,16495,0,415390,26120,0,12275,481661,1475,595,0,0,0,292,0,376064,1244,0,686,380355
Orange Police Department,1989-12-01,Connecticut,13114,CT00107,3,2,0,1,3,1,10,4,0,0,0,0,1,0,0,0,0,1,13,15,15,43,1,0,0,1,5,0,0,34,2,1,1,2,1,4940,10876,0,1229,24579,0,41625,50388,0,0,0,0,4940,0,0,0,0,4940,610,3746,30097,34453,131406,860,0,0,49,11724,0,0,21640,179,3242,253,6329,0,1081,246,0,50388,54200,0,15667,131406,467,253,565,0,0,0,0,61448,11218,0,2180,76132
Orange Police Department,1990-01-01,Connecticut,12830,CT00107,0,0,0,0,3,6,9,7,0,0,0,0,0,0,0,0,0,0,17,15,14,46,1,0,0,4,3,0,0,33,5,0,7,7,3,0,0,0,31786,0,31037,62823,176070,0,0,0,0,0,0,0,0,0,0,975,2794,117934,121703,360595,175,0,0,7411,94233,0,0,16858,3025,2432,909,951,0,6318,93527,0,176070,61790,0,18598,360595,1465,909,117,0,0,245,0,99112,23987,0,1520,127356
Orange Police Department,1990-02-01,Connecticut,12830,CT00107,0,1,2,0,0,2,5,6,0,0,0,2,0,0,0,2,0,4,16,18,15,49,5,0,0,7,3,0,0,29,5,1,5,6,8,0,0,7614,0,0,1166,8780,116602,0,0,0,1532,0,0,0,301,0,1833,732,4034,28332,33099,160314,15088,0,0,6334,909,0,0,7495,3272,2633,886,2017,0,77,4016,0,116602,22677,0,11406,160314,555,711,252,0,0,0,0,116602,714,0,1866,120700
Orange Police Department,1990-03-01,Connecticut,12830,CT00107,2,1,1,0,3,1,8,8,0,0,0,2,0,0,0,0,0,2,22,14,23,59,7,1,0,4,3,0,0,38,6,3,3,6,5,0,13421,0,4048,0,1474,18943,108440,0,0,0,2668,0,0,0,0,0,2668,1140,3153,52807,57100,187152,10825,700,0,681,12546,0,0,15294,17287,10079,919,7148,0,3591,19006,0,108440,27740,0,10228,187152,7696,445,0,0,0,0,0,100278,571,0,1082,110073
Orange Police Department,1990-04-01,Connecticut,12830,CT00107,0,1,1,0,1,3,6,6,0,1,0,0,1,0,0,0,0,1,18,11,18,47,10,0,0,1,3,0,1,24,8,2,5,7,0,27145,0,0,0,0,38400,65545,62499,0,0,0,0,466,0,0,0,0,466,986,2663,27112,30762,159272,12931,0,0,268,8787,0,175,4478,4156,0,450,6604,0,0,0,0,62499,74257,0,15461,159272,0,410,583,0,0,0,0,63665,1663,0,944,67266
Orange Police Department,1990-05-01,Connecticut,12830,CT00107,0,2,0,0,1,3,6,8,0,0,0,2,1,0,0,0,0,3,9,17,17,43,8,0,0,2,5,0,0,27,1,1,5,6,4,0,0,0,19589,0,21455,41044,204054,0,0,0,625,2332,0,0,0,0,2957,438,4417,16051,20907,268962,6110,0,0,851,7194,0,0,6635,117,2201,828,5989,0,19589,0,0,204054,28446,0,7854,268962,1157,681,0,0,30,0,0,183066,373,0,485,185792
Orange Police Department,1990-06-01,Connecticut,12830,CT00107,1,3,1,1,3,6,15,11,0,0,0,0,0,0,0,1,0,1,17,13,18,48,8,2,0,1,1,0,0,28,8,3,4,7,5,2659,0,2332,1632,117,12866,19606,138640,0,0,0,0,0,0,0,443,0,443,791,3930,18885,23605,182294,7973,753,0,793,401,0,0,7721,5963,2057,0,2626,0,0,0,2108,138640,20284,16579,0,182294,1147,0,0,0,0,0,909,77541,830,1840,0,82268
Orange Police Department,1990-07-01,Connecticut,12830,CT00107,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,0,0,1,12,16,19,47,9,2,0,2,4,0,0,20,10,0,2,2,1,0,0,0,5317,0,10121,15438,132787,0,0,0,77,0,0,0,0,0,77,578,3703,32749,37031,185333,4291,1912,0,3953,6103,0,0,8192,12579,4086,303,6868,1749,809,9928,0,132787,15524,5830,7449,185333,688,299,2332,0,809,250,0,67839,599,0,1409,74224
Orange Police Department,1990-08-01,Connecticut,12830,CT00107,2,2,3,3,8,6,24,7,0,0,0,0,0,0,0,1,0,1,19,17,32,68,11,3,1,10,3,0,0,33,7,7,0,7,2,0,816,0,6576,117,34020,41529,76433,0,0,0,0,0,0,0,5830,0,5830,1152,5049,61643,67844,191636,14634,1469,82,10926,23283,0,0,14680,2770,3734,709,5403,0,63,5830,0,76433,67704,3622,28138,191636,2526,651,0,0,63,0,0,26119,1758,0,7486,38602
Orange Police Department,1990-09-01,Connecticut,12830,CT00107,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,21,19,11,51,6,0,0,0,7,0,0,23,15,0,2,2,8,0,0,8540,0,0,0,8540,95381,0,0,0,0,0,0,0,0,0,0,1026,6084,51797,58908,162828,4536,0,0,0,8454,0,0,42035,3883,1210,646,3330,0,0,41641,0,95381,15653,0,4967,162828,942,630,47,0,0,2845,0,30317,651,0,606,36037
Orange Police Department,1990-10-01,Connecticut,12830,CT00107,2,1,1,0,1,4,9,9,0,0,1,0,0,0,0,2,0,3,20,19,20,59,4,0,0,5,2,0,0,34,14,0,5,5,5,0,30692,4594,0,0,22712,57998,215714,0,0,33211,0,0,0,0,117,0,33327,965,5672,62648,69285,376325,21807,0,0,7388,4813,0,0,10816,24461,2980,623,37984,0,19412,28323,0,215714,42842,18048,10399,376325,700,1322,466,0,250,0,0,124765,1821,0,4149,133472
Orange Police Department,1990-11-01,Connecticut,12830,CT00107,4,1,0,1,3,1,10,2,0,0,0,2,0,1,0,0,0,3,34,23,14,71,6,1,0,2,2,0,0,47,13,0,2,2,3,0,48665,0,7759,233,1189,57846,45941,0,0,0,19508,0,1653,0,0,0,21161,1838,5613,23733,31184,156133,3729,840,0,1231,6157,0,0,11467,7761,2234,1320,4797,0,23320,41112,0,45941,19155,0,15921,153801,1367,1189,1378,0,0,14785,0,45941,737,0,3253,68651
