agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Country Club Hills Police Department,2005-09-01,Missouri,1344,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,66,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2005-10-01,Missouri,1344,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,7411,7578,7578,167,0,0,7411,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,7411,7578,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2005-11-01,Missouri,1344,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2005-12-01,Missouri,1344,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,16,0,858,874,19597,16,0,0,0,0,0,0,0,858,780,0,0,0,0,0,0,18723,16,0,78,19597,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2006-01-01,Missouri,1328,MO09516,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,1,1,1995,3124,0,0,0,0,5119,0,0,0,0,0,0,0,0,0,0,0,26,77,8918,9021,14140,26,0,0,1360,0,0,0,77,7557,196,77,8162,0,0,657,0,0,184,0,4862,14140,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2006-02-01,Missouri,1328,MO09516,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2006-03-01,Missouri,1328,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,0,0,0,0,227,0,0,0,76,0,0,0,0,0,0,76,0,0,0,227,302,0,0,0,0,0,0,76,0,0,0,0,76
Country Club Hills Police Department,2006-04-01,Missouri,1328,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,26,181,852,1060,13756,26,181,0,0,0,0,0,0,852,0,0,852,0,0,0,0,12696,207,0,0,13756,0,0,0,0,0,0,0,12696,181,0,0,12878
Country Club Hills Police Department,2006-05-01,Missouri,1328,MO09516,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,756,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,27,189,5290,5506,6262,27,0,0,0,5290,0,0,0,189,0,0,5290,0,0,0,0,0,783,0,189,6262,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2006-06-01,Missouri,1328,MO09516,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,1073,18138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19211,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,18138,151,0,620,19211,0,0,0,0,0,0,0,18138,0,0,0,18138
Country Club Hills Police Department,2006-07-01,Missouri,1328,MO09516,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42321,0,0,0,0,0,0,0,15,0,15,26,0,1406,1431,43768,26,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,42321,1446,0,0,43768,0,0,0,0,0,0,0,42321,0,0,0,42321
Country Club Hills Police Department,2006-08-01,Missouri,1328,MO09516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,447,0,502,502,53,151,0,0,298,0,0,0,0,0,0,212,0,0,0,0,0,290,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2006-09-01,Missouri,1328,MO09516,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2600,0,0,1285,0,0,3885,15115,0,0,0,0,0,0,0,0,0,0,0,0,423,423,19423,423,0,0,0,0,0,0,0,0,0,0,982,0,0,1194,0,15115,922,0,1209,19423,0,0,0,0,0,0,0,15115,0,0,302,15417
Country Club Hills Police Department,2006-10-01,Missouri,1328,MO09516,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,20,349,605,973,3996,125,0,0,624,224,0,0,0,0,0,0,91,0,0,0,0,3023,278,0,605,3996,0,0,0,0,0,0,0,3023,0,0,0,3023
Country Club Hills Police Department,2006-11-01,Missouri,1328,MO09516,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18012,0,0,0,0,0,18012,9069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,9069,0,0,17952,27081,0,0,0,0,0,0,0,9069,0,0,0,9069
Country Club Hills Police Department,2006-12-01,Missouri,1328,MO09516,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,529,0,0,0,0,227,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2007-01-01,Missouri,1293,MO09516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,0,0,0,0,2601,0,0,0,0,0,0,0,0,154,0,154,0,0,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,154,0,0,911,0,0,0,0,1690,2755,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2007-02-01,Missouri,1293,MO09516,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,29,0,29,29391,0,0,0,0,0,0,0,0,0,0,29,220,0,250,29670,29,0,0,220,0,0,0,0,0,0,0,29,0,0,0,0,29391,29,0,220,29670,0,0,0,0,0,0,0,29391,0,0,0,29391
Country Club Hills Police Department,2007-03-01,Missouri,1293,MO09516,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,146956,0,0,0,0,0,0,0,0,0,0,47,272,0,319,147275,172,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,146956,172,0,147,147275,0,0,0,0,0,0,0,14696,0,0,0,14696
Country Club Hills Police Department,2007-04-01,Missouri,1293,MO09516,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,20206,0,0,0,0,0,20206,11316,0,0,0,0,0,0,0,0,0,0,0,184,0,184,31706,0,0,0,0,0,0,0,184,0,0,184,367,0,0,15430,0,11316,3233,0,1176,31706,0,0,0,0,0,0,0,11316,0,0,0,11316
Country Club Hills Police Department,2007-05-01,Missouri,1293,MO09516,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,0,279,882,1161,13652,0,0,0,0,1080,0,0,0,81,0,0,198,0,0,0,0,12491,963,0,0,13652,0,0,0,0,0,0,0,9552,0,0,0,9552
Country Club Hills Police Department,2007-06-01,Missouri,1293,MO09516,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,2,6,4,0,0,0,2,0,0,0,0,0,0,0,1813,0,0,1813,0,0,0,0,0,0,1,0,0,0,1,153,0,1323,1475,3290,153,0,0,0,1323,0,0,0,0,0,0,1324,0,0,0,0,0,1746,0,220,3290,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2007-07-01,Missouri,1293,MO09516,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,3,0,2,5,2,0,0,0,3,0,0,0,0,5658,1690,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,625,625,132,0,1102,1234,9207,103,0,0,0,1132,0,0,0,0,0,0,654,0,0,0,0,0,6863,0,1690,9207,0,0,0,0,0,0,0,0,0,0,1690,1690
Country Club Hills Police Department,2007-08-01,Missouri,1293,MO09516,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,6760,9295,0,0,0,0,16055,1249,0,0,0,0,0,0,0,0,0,0,44,88,5999,6131,23435,88,0,0,0,0,0,0,44,5999,0,44,6660,0,0,2792,0,1249,9677,0,3013,23435,0,44,0,0,0,0,0,1249,0,0,3013,4306
Country Club Hills Police Department,2007-09-01,Missouri,1293,MO09516,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,9699,2425,0,0,0,0,12124,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,12161,35,0,0,0,1,0,0,0,0,0,0,1029,0,0,0,0,0,10691,0,441,12161,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2007-10-01,Missouri,1293,MO09516,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6025,5606,0,0,0,0,11632,5878,0,0,0,0,0,0,0,0,0,0,0,0,331,331,17840,0,0,0,0,331,0,0,0,0,1176,0,367,441,0,478,0,5878,441,0,9060,17840,0,0,0,0,0,0,0,5878,0,0,0,5878
Country Club Hills Police Department,2007-11-01,Missouri,1293,MO09516,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,2,0,0,0,0,808,735,0,0,0,0,1543,3674,0,0,0,0,0,0,0,0,0,0,25,242,661,929,6146,113,0,0,0,816,0,0,0,0,0,0,661,0,0,0,0,3674,1810,0,0,6146,0,0,0,0,0,0,0,3674,0,0,0,3674
Country Club Hills Police Department,2007-12-01,Missouri,1293,MO09516,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1470,5996,0,0,0,0,7465,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,7502,37,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1506,0,5922,7502,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2008-01-01,Missouri,1279,MO09516,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,52363,0,0,0,0,0,0,0,0,0,0,62,0,1756,1819,54182,34,0,0,1261,524,0,0,0,0,0,0,1227,0,0,0,0,52363,96,0,495,54182,0,0,0,0,0,0,0,52363,0,0,495,52859
Country Club Hills Police Department,2008-02-01,Missouri,1279,MO09516,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,495,0,0,0,0,0,495,0,0,0,0,0,0,85,0,0,0,85,0,0,4186,4186,4766,0,0,0,354,3832,0,0,0,0,0,0,0,0,0,0,0,0,85,0,4682,4766,0,0,0,0,0,0,0,0,85,0,0,85
Country Club Hills Police Department,2008-03-01,Missouri,1279,MO09516,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,3804,0,0,0,0,8757,12737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21494,0,0,0,0,0,0,0,0,0,542,0,0,0,0,708,0,12737,0,0,7508,21494,0,0,0,0,0,0,0,12737,0,0,0,12737
Country Club Hills Police Department,2008-04-01,Missouri,1279,MO09516,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,2962,1698,0,0,0,0,4660,49533,0,0,0,0,0,0,0,0,0,0,0,85,2242,2327,56520,0,0,0,0,2327,0,0,0,0,0,11,156,0,0,962,0,49533,1712,0,4145,56520,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2008-05-01,Missouri,1279,MO09516,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,14577,0,0,0,0,14577,11322,0,0,0,0,0,0,0,0,0,0,13,0,0,13,25911,13,0,0,0,0,0,0,0,0,0,0,142,11180,0,0,0,11322,3268,0,0,25911,0,0,0,1769,0,0,0,11322,1415,0,0,14506
Country Club Hills Police Department,2008-06-01,Missouri,1279,MO09516,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,16855,0,0,0,0,0,16855,0,0,0,0,0,0,0,0,0,0,0,24,0,3967,3991,20846,24,0,0,0,3967,0,0,0,0,0,106,0,142,0,0,0,0,3036,0,17563,20846,0,0,0,0,0,0,0,0,0,0,7075,7075
Country Club Hills Police Department,2008-07-01,Missouri,1279,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,20521,0,0,0,0,0,0,0,0,0,0,0,153,849,1002,21523,0,0,0,0,849,0,0,0,153,0,0,0,849,0,0,0,20521,153,0,0,21523,0,0,0,0,0,0,0,20521,0,0,0,20521
Country Club Hills Police Department,2008-08-01,Missouri,1279,MO09516,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,5873,0,0,0,5873,0,0,0,0,0,0,0,0,0,0,0,23,0,2835,2857,8731,0,0,0,0,1274,0,0,23,1561,0,23,1274,0,0,0,0,0,7434,0,0,8731,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2008-09-01,Missouri,1279,MO09516,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,7318,0,0,0,0,0,7318,14152,0,0,0,0,0,0,0,0,0,0,0,92,1020,1112,22583,0,0,0,0,1112,0,0,0,0,0,0,1112,0,0,0,0,14152,0,0,7318,22583,0,0,0,0,0,0,0,14152,0,0,1415,15567
Country Club Hills Police Department,2008-10-01,Missouri,1279,MO09516,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,4810,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,20,142,354,515,5325,0,0,0,0,515,0,0,0,0,0,0,6,142,0,0,0,0,4260,0,918,5325,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2008-11-01,Missouri,1279,MO09516,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,4812,481,0,0,0,0,5293,0,0,0,0,0,0,0,0,0,0,0,0,78,3418,3496,8789,0,0,0,78,3418,0,0,0,0,226,0,3418,0,0,0,0,0,4890,0,255,8789,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2008-12-01,Missouri,1279,MO09516,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,1,0,0,708,0,0,0,0,708,11322,0,0,0,0,0,0,0,0,0,0,86,0,0,86,12116,42,0,0,0,23,0,0,21,0,0,0,0,0,0,0,0,11322,794,0,0,12116,0,0,0,0,0,0,0,11322,21,0,0,11343
Country Club Hills Police Department,2009-01-01,Missouri,1269,MO09516,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,182,1670,1852,11652,0,0,0,182,1670,0,0,0,0,0,0,0,0,0,0,0,9800,182,0,1670,11652,0,0,0,0,0,0,0,4971,0,0,0,4971
Country Club Hills Police Department,2009-02-01,Missouri,1269,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4587,4644,4644,0,0,0,0,0,0,0,0,4644,0,0,4644,0,0,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2009-03-01,Missouri,1269,MO09516,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2770,7343,71,0,0,10183,710,0,0,0,0,0,0,0,0,0,0,0,0,2716,2716,13609,0,0,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,710,7414,0,5485,13609,0,0,0,0,0,0,0,710,0,0,0,710
Country Club Hills Police Department,2009-04-01,Missouri,1269,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,1044,1294,1294,156,0,0,0,1044,0,0,94,0,0,94,0,0,0,0,0,0,1200,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2009-05-01,Missouri,1269,MO09516,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,3,0,0,2,0,710,5826,0,0,0,57,6593,0,0,0,0,0,0,0,0,0,0,0,61,78,5431,5570,12163,36,0,0,0,5431,0,0,104,0,0,0,135,739,0,4218,0,0,2007,0,5065,12163,0,0,0,0,0,0,0,0,104,0,0,104
Country Club Hills Police Department,2009-06-01,Missouri,1269,MO09516,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,1315,0,1278,0,852,3446,0,0,0,0,0,0,0,0,0,0,0,40,0,1417,1457,4903,40,0,0,1417,0,0,0,0,0,0,0,1528,0,0,781,0,0,1176,0,1417,4903,0,0,517,0,0,781,0,0,0,0,0,1298
Country Club Hills Police Department,2009-07-01,Missouri,1269,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,260,497,781,781,0,0,0,497,0,0,0,284,0,0,260,0,0,0,0,0,0,24,0,497,781,0,0,0,0,0,0,0,0,6,0,0,6
Country Club Hills Police Department,2009-08-01,Missouri,1269,MO09516,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,1,0,0,1505,0,0,0,0,1505,30536,0,0,0,0,0,0,0,0,0,0,21,153,0,175,32216,104,0,0,0,0,0,0,71,0,0,71,0,568,0,0,0,30536,104,0,937,32216,0,0,0,0,0,0,0,2130,0,0,0,2130
Country Club Hills Police Department,2009-09-01,Missouri,1269,MO09516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,873,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,7,99,2983,3089,3963,0,0,0,107,2556,0,0,0,426,0,7,0,0,0,0,0,0,526,1065,2365,3963,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2009-10-01,Missouri,1269,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,2592,0,0,0,0,0,0,0,0,0,0,31,142,2656,2829,5421,0,0,0,383,2272,0,0,31,142,355,0,142,0,0,0,0,2592,2332,0,0,5421,0,0,0,0,0,0,0,2592,31,0,0,2623
Country Club Hills Police Department,2009-11-01,Missouri,1269,MO09516,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,2,0,810,0,0,0,0,0,810,2414,0,0,0,0,0,0,0,0,0,0,135,112,0,247,3471,24,0,0,44,0,0,0,179,0,0,179,724,0,0,128,0,568,1446,0,426,3471,0,0,0,0,0,0,0,568,0,0,0,568
Country Club Hills Police Department,2009-12-01,Missouri,1269,MO09516,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1101,0,0,0,0,1101,710,0,0,0,0,0,0,0,0,0,0,36,0,852,888,2699,36,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,710,888,0,1101,2699,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2010-01-01,Missouri,1274,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2010-02-01,Missouri,1274,MO09516,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1027,1397,1557,0,0,0,3981,14672,0,0,0,0,0,0,0,0,0,0,3,0,419,422,19075,0,0,0,0,419,0,0,3,0,14,3,0,0,0,538,0,14672,685,538,2626,19075,0,0,0,0,0,0,0,14672,0,0,0,14672
Country Club Hills Police Department,2010-03-01,Missouri,1274,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,7,0,1355,1362,5554,0,0,0,419,936,0,0,7,0,0,7,0,419,0,0,0,4192,0,0,936,5554,0,0,0,0,0,0,0,4192,0,0,0,4192
Country Club Hills Police Department,2010-04-01,Missouri,1274,MO09516,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3004,0,0,0,0,3004,8384,0,0,0,0,0,0,0,0,0,0,10,0,0,10,11398,0,0,0,0,0,0,0,10,0,0,10,70,0,0,0,0,8384,0,1397,1537,11398,0,0,0,0,0,0,0,8384,0,0,0,8384
Country Club Hills Police Department,2010-05-01,Missouri,1274,MO09516,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2582,419,0,0,0,3002,2795,0,0,0,0,0,0,0,0,978,978,0,154,0,154,6928,0,0,0,0,154,0,0,0,0,140,0,154,154,0,0,0,2795,0,1467,2219,6928,0,0,0,0,0,0,0,2795,0,0,0,2795
Country Club Hills Police Department,2010-06-01,Missouri,1274,MO09516,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,2,0,0,0,0,0,2166,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0,245,3860,4104,6270,0,0,0,2539,1565,0,0,0,0,0,0,1076,0,0,838,0,0,1188,0,3168,6270,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2010-07-01,Missouri,1274,MO09516,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,1,0,0,0,1,0,5995,1886,0,0,0,7881,1397,0,0,0,0,0,0,0,0,0,0,126,0,6099,6225,15504,126,0,0,1118,4192,0,0,0,790,0,0,2257,0,0,4192,0,1397,182,0,7476,15504,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2010-08-01,Missouri,1274,MO09516,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,377,35,0,752,787,1164,0,0,0,35,752,0,0,0,0,210,0,570,0,0,0,0,0,384,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0
