agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seaford Police Department,1983-12-01,Delaware,5368,DE00308,2,4,0,0,2,0,8,1,0,1,0,0,0,1,0,0,1,2,10,9,5,24,1,3,0,2,9,0,0,8,1,860,110,0,0,0,0,970,0,0,31,0,0,0,122,0,0,740,863,441,3191,5846,9478,11341,184,1037,0,1010,4745,0,0,1744,759,1998,774,3353,229,0,590,0,0,2766,6,1624,11341,340,15,12,229,0,343,0,0,321,6,0,1267
Seaford Police Department,1984-01-01,Delaware,5223,DE00308,1,1,0,4,5,0,11,1,0,0,0,1,0,0,0,0,0,1,10,11,3,24,4,0,0,0,10,0,0,7,3,0,645,0,871,5989,0,7506,1247,0,0,0,0,0,0,0,0,0,0,522,3558,9562,13642,22394,836,0,0,0,11169,0,0,745,892,246,188,11046,367,0,645,0,1247,7658,0,997,22394,70,331,645,0,0,0,0,1247,1235,0,469,3998
Seaford Police Department,1984-02-01,Delaware,5223,DE00308,1,1,0,1,6,0,9,1,0,0,0,0,0,0,0,0,0,0,17,5,8,30,3,2,0,3,11,0,0,10,1,211,0,0,9198,199,0,9609,4400,0,0,0,0,0,0,0,0,0,0,751,1722,9729,12202,26210,1918,1349,0,1118,7324,0,0,449,44,557,38,4162,0,0,235,0,4400,6148,0,10671,26210,540,6,0,0,0,0,0,0,1874,0,7201,9621
Seaford Police Department,1984-03-01,Delaware,5223,DE00308,1,1,0,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,3,0,0,2,6,0,0,7,2,0,220,0,18,1742,41,2021,2640,0,0,0,0,0,0,0,0,0,0,622,1731,4452,6805,11466,540,0,0,824,4760,0,0,528,153,238,150,1361,0,194,1056,0,2640,3854,0,1974,11466,179,111,0,0,0,29,0,0,170,0,0,490
Seaford Police Department,1984-04-01,Delaware,5223,DE00308,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,22,5,3,30,3,1,0,0,6,0,0,18,2,0,0,0,355,0,0,355,0,0,0,0,0,0,12,0,0,0,12,856,1402,3482,5740,6107,452,939,0,0,818,0,0,988,2543,678,205,220,0,0,18,0,0,4928,0,59,6107,604,197,0,0,0,18,0,0,132,0,21,971
Seaford Police Department,1984-05-01,Delaware,5223,DE00308,2,0,0,2,5,0,9,0,0,0,0,0,0,0,0,0,0,0,19,4,4,27,0,3,0,4,6,0,0,13,1,0,32,0,1613,2625,0,4271,0,0,0,0,0,0,0,0,0,0,0,768,1311,4051,6130,10401,0,1892,0,378,2854,0,0,329,678,865,282,1604,0,29,279,0,0,6171,0,1170,10401,126,194,21,0,0,44,0,0,1329,0,1170,2883
Seaford Police Department,1984-06-01,Delaware,5223,DE00308,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,9,26,2,9,0,4,6,0,0,5,0,0,0,0,0,0,0,0,8799,0,0,0,0,0,0,0,0,0,0,384,1731,6767,8881,17681,6,3124,0,2546,2863,0,0,343,0,956,9,2945,0,0,0,0,8799,3916,0,1056,17681,117,0,0,0,0,0,0,0,305,0,0,422
Seaford Police Department,1984-07-01,Delaware,5223,DE00308,1,3,0,1,2,0,7,0,2,0,0,0,0,0,0,0,0,0,8,9,5,22,2,1,0,1,11,0,0,5,2,387,53,0,0,2346,0,2786,0,0,0,0,0,0,0,0,0,0,0,293,2889,13178,16361,19147,205,238,0,581,14704,0,0,355,279,396,153,1276,0,29,117,0,0,11586,0,5591,19147,229,97,522,0,0,0,0,0,8972,0,0,9820
Seaford Police Department,1984-08-01,Delaware,5223,DE00308,1,1,0,1,2,0,5,0,0,0,0,0,0,1,0,0,0,1,8,8,8,24,1,7,0,4,6,0,0,6,0,0,0,0,678,3135,0,3813,0,0,0,0,0,0,32,0,0,0,32,329,2863,7908,11099,14944,59,3411,0,3948,3405,0,0,276,0,0,100,7122,0,0,0,0,0,6221,0,1502,14944,0,100,352,0,0,0,0,0,2015,0,23,2490
Seaford Police Department,1984-09-01,Delaware,5223,DE00308,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,11,9,5,25,3,5,0,1,9,0,0,4,3,0,15,0,0,4429,0,4444,0,0,0,0,0,0,0,672,0,0,672,144,2440,6397,8981,14097,704,2021,0,974,2229,0,0,1484,1569,223,6,1710,0,29,2053,0,0,8758,0,1317,14097,53,3,3,0,0,0,0,0,639,0,0,698
Seaford Police Department,1984-10-01,Delaware,5223,DE00308,0,1,0,0,1,0,2,2,0,0,0,0,0,3,0,0,0,3,10,3,8,21,2,3,0,2,3,0,0,8,3,733,0,0,249,0,0,983,51329,0,0,0,0,0,1323,0,0,0,1323,270,748,13067,14085,67720,1267,1789,0,1555,5687,0,0,1777,2009,1232,763,1868,0,0,5294,0,51329,4857,0,2376,67720,499,3,91,0,0,15,0,21998,607,0,0,23213
Seaford Police Department,1984-11-01,Delaware,5223,DE00308,1,1,0,5,0,0,7,0,0,1,0,0,0,1,0,0,1,2,18,5,3,26,3,2,0,2,6,0,0,9,4,59,0,0,0,0,0,59,0,0,0,0,0,0,55169,0,0,367,55536,657,1381,4752,6790,62384,91,760,0,748,4235,0,0,604,352,1027,267,3417,0,0,0,0,0,5438,0,52236,62384,205,23,0,0,0,0,0,0,378,0,3584,4191
Seaford Police Department,1984-12-01,Delaware,5223,DE00308,2,0,0,1,2,0,5,1,0,0,0,0,0,1,0,0,0,1,15,7,3,25,3,1,1,1,8,0,0,6,5,0,211,0,936,0,0,1147,0,0,0,0,0,0,2822,0,0,0,2822,771,2220,3124,6116,10084,757,103,6,59,3960,0,0,543,689,496,29,5438,0,0,161,0,0,2596,0,1364,10084,255,0,0,0,0,0,0,0,287,0,0,543
Seaford Police Department,1985-01-01,Delaware,5303,DE00308,2,1,0,0,3,0,6,1,0,0,0,0,0,0,1,0,0,1,9,5,5,19,8,1,0,1,5,0,1,2,1,960,7039,0,482,0,0,8481,11331,0,0,0,0,0,0,9430,0,0,9430,286,1442,6538,8266,37507,4249,425,0,31,3105,0,224,34,198,62,23,14135,4957,960,0,0,11331,2646,0,3394,37507,0,23,0,0,0,0,0,11331,904,0,0,12257
Seaford Police Department,1985-02-01,Delaware,5303,DE00308,2,3,0,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,17,1,2,20,0,1,0,1,5,0,0,11,2,3413,57,0,5949,0,0,9419,16996,0,0,0,0,0,0,0,0,0,0,833,453,1549,2836,29250,0,85,0,889,193,0,0,1187,482,187,252,1374,0,127,2943,0,16996,7087,0,283,29250,139,252,0,0,0,889,0,16996,5776,0,0,24052
Seaford Police Department,1985-03-01,Delaware,5303,DE00308,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,1,17,4,4,0,2,0,0,0,7,0,0,0,0,0,1204,0,1204,0,0,0,0,0,0,0,0,0,0,0,329,1926,592,2847,4051,652,1003,0,317,0,0,0,875,0,303,133,227,0,0,592,0,0,2456,0,340,4051,300,34,0,0,0,0,0,0,453,0,0,787
Seaford Police Department,1985-04-01,Delaware,5303,DE00308,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,2,21,1,1,0,0,3,0,0,9,7,0,0,0,0,850,0,850,0,0,0,0,0,0,0,0,0,0,0,416,2507,3850,6773,7623,453,142,0,0,2317,0,0,445,3416,669,150,422,0,17,0,0,0,4850,0,1515,7623,246,144,0,0,17,0,0,0,2411,0,0,2819
Seaford Police Department,1985-05-01,Delaware,5303,DE00308,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,3,1,14,3,1,1,2,3,0,0,3,1,0,153,0,6,0,0,159,0,0,0,0,0,0,0,0,0,0,0,697,595,1527,2819,2977,365,283,170,1623,127,0,0,198,51,193,0,380,0,23,42,0,0,700,0,1640,2977,337,0,31,0,23,0,0,0,93,0,0,484
Seaford Police Department,1985-06-01,Delaware,5303,DE00308,3,1,0,3,1,0,8,1,0,2,0,0,0,1,1,0,0,2,12,3,3,18,1,2,0,1,4,0,0,6,4,722,283,0,0,0,0,1006,22661,0,0,0,0,0,482,2640,0,0,3122,725,807,3017,4549,31338,113,482,0,142,448,0,0,1108,2258,465,51,3396,0,0,722,0,22661,3150,0,892,31338,113,40,0,0,0,0,0,22661,0,0,0,22814
Seaford Police Department,1985-07-01,Delaware,5303,DE00308,2,3,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,5,15,5,25,0,10,0,3,3,0,0,3,6,3654,1003,0,0,1416,0,6073,6515,0,0,0,0,0,0,0,0,0,0,215,4105,5507,9827,22415,0,3286,0,3133,1170,0,0,59,2178,252,119,3572,0,113,2889,0,6515,5745,0,3209,22415,0,8,0,0,0,0,0,6515,853,0,0,7376
Seaford Police Department,1985-08-01,Delaware,5303,DE00308,2,0,0,0,1,0,3,3,0,0,0,0,0,2,0,0,0,2,12,10,9,31,5,10,0,3,6,0,0,5,2,0,113,0,13087,0,0,13200,35408,0,0,0,0,0,694,0,0,0,694,286,3269,14792,18347,67650,1042,4657,0,1295,10257,0,0,76,1020,28,2150,6798,0,0,6232,0,35408,6070,0,10962,67650,28,25,0,0,0,0,0,32576,765,0,0,33394
Seaford Police Department,1985-09-01,Delaware,5303,DE00308,3,0,0,2,1,0,6,1,0,0,0,0,0,1,0,0,0,1,9,6,2,17,4,1,0,2,5,0,0,5,0,0,2467,0,0,198,0,2666,1416,0,0,0,0,0,170,0,0,0,170,266,1955,1416,3637,7889,1232,567,0,467,1218,0,0,153,0,935,20,728,0,0,1255,0,1416,1694,0,1841,7889,57,17,0,0,0,8,0,0,635,0,1331,2048
Seaford Police Department,1985-10-01,Delaware,5303,DE00308,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,14,13,8,35,4,6,0,2,5,0,0,14,4,0,1416,0,20375,0,0,21792,1416,0,0,0,0,0,0,0,0,0,0,558,3722,6498,10778,33986,564,3901,0,776,2323,0,0,2379,836,21494,249,2054,0,0,2790,0,1416,4725,0,1258,33986,518,195,0,0,0,0,0,1416,2306,0,555,4991
Seaford Police Department,1985-11-01,Delaware,5303,DE00308,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,5,0,0,5,5,0,0,3,0,0,0,0,7439,4787,0,12226,0,0,0,0,0,0,0,0,0,0,0,261,3124,2646,6031,18257,1694,0,0,2303,1609,0,0,425,0,705,0,2260,0,0,0,0,0,11968,0,3323,18257,2589,0,283,0,0,0,0,0,2241,0,1572,6685
Seaford Police Department,1985-12-01,Delaware,5303,DE00308,0,3,0,0,4,0,7,1,0,0,0,1,0,0,0,0,0,1,10,8,3,21,2,0,0,3,10,0,0,4,2,1643,0,0,3229,0,0,4872,42490,0,0,0,176,0,0,0,0,0,176,394,2600,4476,7470,55008,37,0,0,193,6260,0,0,459,521,3314,142,1479,425,0,1133,0,42490,2272,297,3456,55008,0,6,215,0,0,0,0,42490,1493,297,2125,46626
Seaford Police Department,1986-01-01,Delaware,5373,DE00308,2,5,0,2,2,0,11,4,0,0,0,0,0,0,0,1,0,1,10,5,3,18,3,0,0,1,7,0,0,5,2,5107,0,0,1982,650,0,7739,19459,0,0,0,0,0,0,0,0,0,0,528,1490,3945,5963,33162,56,0,0,903,1540,0,0,3175,289,776,75,5546,0,0,0,0,19459,2688,0,4617,33162,361,0,314,0,0,0,0,11120,220,0,125,12140
Seaford Police Department,1986-02-01,Delaware,5373,DE00308,0,1,0,1,1,1,4,1,0,0,0,0,0,0,1,0,0,1,11,9,9,29,3,2,0,4,11,0,0,6,3,0,0,0,559,306,723,1587,13900,0,0,0,0,0,0,567,0,0,567,614,2463,13613,16691,32745,1245,639,0,7442,4932,0,0,309,2124,1151,31,4111,4170,0,450,0,13900,6669,0,2263,32745,142,14,3,0,0,33,0,13900,1946,0,164,16201
Seaford Police Department,1986-03-01,Delaware,5373,DE00308,1,2,0,2,3,0,8,0,0,0,0,0,0,2,0,0,0,2,20,10,4,34,2,0,0,0,27,0,0,4,1,486,834,0,1223,1309,0,3853,0,0,0,0,0,0,806,0,0,0,806,1006,2571,9368,12946,17605,284,0,0,0,12512,0,0,128,22,1674,236,6477,0,0,81,0,0,3330,0,5807,17605,81,36,153,0,0,0,0,0,108,0,778,1156
Seaford Police Department,1986-04-01,Delaware,5373,DE00308,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,15,10,1,26,3,2,0,3,5,0,0,12,1,0,0,0,0,0,0,0,27799,0,0,0,0,0,142,0,0,0,142,570,2824,1724,5118,33059,853,695,0,320,2024,0,0,948,278,286,300,464,0,22,1724,0,27799,1610,0,853,33059,172,300,0,0,22,0,0,0,336,0,33,865
Seaford Police Department,1986-05-01,Delaware,5373,DE00308,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,3,0,0,4,9,0,0,3,0,973,0,0,147,8,0,1129,0,0,0,0,0,0,0,0,0,0,0,339,2416,2694,5449,6577,942,0,0,859,3536,0,0,111,0,764,303,322,0,0,0,0,0,2516,0,2671,6577,0,103,0,0,0,0,0,0,8,0,1220,1332
Seaford Police Department,1986-06-01,Delaware,5373,DE00308,0,2,0,0,2,0,4,2,0,0,0,0,0,1,1,0,0,2,22,17,13,52,14,4,0,8,14,0,0,7,5,331,0,0,1540,0,0,1871,8618,0,0,0,0,0,69,0,0,0,69,990,5282,14956,21227,31786,5479,1162,0,492,9621,0,0,2313,2160,3022,28,3917,0,695,5371,0,8618,2830,0,7306,31786,331,17,0,0,0,375,0,139,103,0,370,1334
Seaford Police Department,1986-07-01,Delaware,5373,DE00308,2,1,0,0,3,0,6,4,0,1,0,0,0,1,1,0,0,2,17,18,8,43,14,3,0,7,5,0,0,9,5,0,4114,0,0,0,0,4114,30579,0,0,0,0,0,117,3558,0,0,3675,542,6950,5485,12977,51345,4901,1696,0,2866,1112,0,0,1429,973,659,506,8270,42,69,0,0,30579,4932,0,6288,51345,117,175,0,0,0,0,0,1390,19,0,1535,3236
Seaford Police Department,1986-08-01,Delaware,5373,DE00308,1,2,0,3,1,0,7,1,0,0,0,1,0,2,1,0,0,4,16,13,10,39,9,9,0,3,10,0,0,5,3,0,445,0,320,1682,0,2446,1946,0,0,0,69,0,217,167,0,0,453,434,4356,9908,14697,19543,3492,4704,0,309,5860,0,0,95,239,69,195,3725,0,0,0,0,1946,7953,0,5654,19543,0,33,0,0,0,0,0,1946,664,0,639,3283
Seaford Police Department,1986-09-01,Delaware,5373,DE00308,3,1,0,3,3,0,10,1,0,0,0,1,0,0,1,0,1,3,19,15,5,39,14,4,1,4,3,0,0,10,3,264,2063,0,7461,23565,0,33353,1668,0,0,0,111,0,0,4392,0,445,4948,798,4718,3614,9129,49099,4264,1471,33,1265,1015,0,0,762,320,498,1373,29973,278,0,1334,0,1668,6055,0,7920,49099,0,125,0,0,0,0,0,1668,1193,0,0,2986
Seaford Police Department,1986-10-01,Delaware,5373,DE00308,0,0,0,4,3,1,8,0,0,2,0,0,0,4,0,0,0,4,18,11,7,36,4,3,0,3,6,1,0,15,4,0,0,0,11047,1181,0,12229,0,0,50,0,0,0,1785,0,0,0,1785,623,3428,61453,65503,79567,1562,1112,0,56507,2357,639,0,1048,2277,167,120,14756,570,0,56138,0,0,6558,0,1259,79567,42,50,1156,0,0,0,0,0,1396,0,0,2644
Seaford Police Department,1986-11-01,Delaware,5373,DE00308,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,13,4,2,19,1,0,0,0,4,0,0,13,1,0,0,0,0,973,0,973,0,0,0,0,0,0,67,0,0,0,67,359,1237,1618,3214,4253,359,0,0,0,1504,0,0,359,992,120,183,1879,0,0,0,0,0,1087,0,984,4253,120,172,406,0,0,0,0,0,39,0,0,737
Seaford Police Department,1986-12-01,Delaware,5373,DE00308,1,0,0,1,4,1,7,1,0,0,0,0,0,0,0,0,0,0,17,9,7,33,6,1,0,2,5,0,0,18,1,0,97,0,486,150,1790,2524,13900,0,0,0,0,0,0,0,0,0,0,581,2741,7725,11047,27471,2530,570,0,1290,4406,0,0,1737,514,361,208,5046,192,0,0,0,13900,2694,0,5071,27471,320,42,139,0,0,0,0,0,1029,0,806,2335
Seaford Police Department,1987-01-01,Delaware,5415,DE00308,1,2,0,0,3,1,7,0,0,0,0,1,0,1,1,1,0,4,24,16,10,50,13,1,0,4,8,0,0,21,3,1711,536,0,2574,0,241,5063,0,0,0,0,1032,0,2199,314,40,0,3585,1129,4610,8565,14304,22952,5015,737,0,1912,3221,0,0,3127,292,1459,29,7750,0,0,2295,0,0,3497,0,7922,22952,1252,5,2427,0,0,284,0,0,459,0,43,4470
Seaford Police Department,1987-02-01,Delaware,5415,DE00308,3,1,0,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,22,19,6,47,12,2,0,8,7,0,0,17,1,0,1247,0,0,0,27,1274,6436,0,0,0,0,0,0,0,0,0,0,687,6063,42955,49704,57414,5454,480,0,40123,2261,0,0,1333,54,271,217,40613,0,0,0,0,6436,2464,0,7412,57414,156,169,29,0,0,0,0,6436,2325,0,963,10078
Seaford Police Department,1987-03-01,Delaware,5415,DE00308,2,4,0,1,0,0,7,2,0,0,0,0,0,2,0,0,0,2,28,6,10,44,12,1,3,2,7,0,1,17,1,303,2829,0,0,0,0,3132,2145,0,0,0,0,0,295,0,0,0,295,1188,1335,33899,36422,41995,1727,603,188,3888,21373,0,282,5119,3242,979,276,2550,0,0,20614,0,2145,6256,54,9120,41995,21,244,75,0,0,153,0,2145,298,54,544,3534
Seaford Police Department,1987-04-01,Delaware,5415,DE00308,3,4,0,0,0,0,7,1,0,1,0,0,0,1,0,0,0,1,14,13,5,32,2,1,1,8,7,1,1,7,4,0,389,0,0,0,0,389,25744,0,0,0,0,0,475,0,0,0,475,496,3105,4492,8093,34700,818,268,188,1622,2987,40,550,359,1260,625,2636,987,0,0,0,0,25744,3183,0,1526,34700,142,115,351,0,0,0,0,25744,743,0,102,27197
Seaford Police Department,1987-05-01,Delaware,5415,DE00308,2,6,0,2,3,0,13,2,0,0,0,1,0,0,0,0,0,1,16,11,12,39,8,2,0,5,9,1,0,11,3,11923,18310,0,539,241,0,31013,20112,0,0,0,102,0,0,0,0,0,102,601,3642,19546,23789,75016,3406,1073,0,3135,10614,4720,0,711,131,732,134,1939,174,0,27932,0,20112,10820,0,13172,75016,308,80,0,174,0,670,0,18771,477,0,5,20488
Seaford Police Department,1987-06-01,Delaware,5415,DE00308,1,3,0,1,2,0,7,0,0,0,0,0,0,1,1,0,0,2,19,13,10,42,5,5,0,6,9,0,0,13,4,1177,134,0,282,27,0,1620,0,0,0,0,0,0,161,400,0,0,560,872,4127,13328,18326,20507,2950,2518,0,2263,5728,0,0,818,4049,544,786,4610,0,0,0,0,0,9649,0,4918,20507,378,142,0,0,0,0,0,0,1437,0,51,2009
Seaford Police Department,1987-07-01,Delaware,5415,DE00308,3,0,0,1,1,0,5,0,1,0,0,0,0,1,0,0,0,1,9,12,12,33,5,12,0,2,4,0,0,8,2,0,2784,0,0,19,0,2802,0,0,0,0,0,0,295,0,0,0,295,174,3714,20372,24261,27358,1990,5264,0,2373,12724,0,0,831,1078,0,8,13746,0,0,0,0,0,9480,0,4124,27358,0,8,0,0,0,0,0,0,3880,0,54,3942
Seaford Police Department,1987-08-01,Delaware,5415,DE00308,3,1,0,0,1,1,6,0,0,0,0,2,0,6,0,0,1,9,19,12,8,39,4,3,0,5,8,0,0,14,5,0,2770,0,0,0,0,2770,0,0,0,0,555,0,1754,0,0,19,2328,834,3344,8174,12352,17449,1180,979,0,1499,2432,0,0,1703,4559,314,507,3816,939,0,416,0,0,7045,0,4414,17449,276,429,204,0,0,0,0,0,129,0,1271,2309
Seaford Police Department,1987-09-01,Delaware,5415,DE00308,6,1,0,0,3,0,10,0,0,0,0,0,0,3,0,0,0,3,20,10,11,41,5,3,1,3,8,0,1,15,5,0,957,0,14417,0,0,15374,0,0,0,0,0,0,408,0,0,0,408,979,3416,10389,14784,30565,1984,2306,134,1590,3953,0,558,2856,1402,1813,129,4248,14414,0,670,0,0,6120,0,3172,30565,1116,86,807,14414,0,0,0,0,426,0,0,16849
Seaford Police Department,1987-10-01,Delaware,5415,DE00308,5,1,0,2,1,0,9,3,0,1,0,0,0,0,0,0,0,0,20,21,11,52,15,6,1,6,4,0,1,18,1,0,114983,0,1073,335,0,116391,37811,0,0,0,0,0,0,0,0,0,0,649,5910,12826,19386,173588,5696,2153,13,973,2832,0,54,7637,27,4615,180,3197,804,0,112991,0,37811,6227,0,7763,173588,4055,40,0,0,0,20198,0,268,1051,0,1681,27294
Seaford Police Department,1987-11-01,Delaware,5415,DE00308,1,0,0,1,0,0,2,3,0,0,0,0,0,2,0,0,0,2,12,24,4,40,9,1,3,2,10,1,0,13,1,0,0,0,0,0,0,0,29991,0,0,0,0,0,577,0,0,0,577,574,5846,3218,9638,40206,2797,134,697,1234,2770,590,0,1389,27,338,147,4982,0,0,483,0,29833,1982,0,2440,40206,91,13,54,0,0,80,0,28090,550,0,515,29393
Seaford Police Department,1987-12-01,Delaware,5415,DE00308,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,18,14,2,34,8,1,0,1,10,1,0,9,4,0,0,0,831,11,0,842,0,0,0,0,0,0,0,0,0,0,0,518,3993,2298,6809,7651,1279,212,0,129,4178,161,0,416,434,990,413,2376,0,0,268,0,0,2255,0,1349,7651,118,0,0,0,0,0,0,0,231,0,0,349
Seaford Police Department,1988-01-01,Delaware,5592,DE00308,3,4,2,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,10,13,8,31,10,1,0,4,10,0,0,4,2,33,1829,0,348,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,546,3937,8977,13460,15671,2651,515,0,4754,3904,0,0,799,837,325,688,1842,515,0,0,0,0,3015,0,9286,15671,77,10,157,0,0,0,0,0,621,0,0,866
Seaford Police Department,1988-02-01,Delaware,5592,DE00308,1,3,0,4,5,0,13,1,0,0,0,0,0,1,0,0,0,1,15,15,7,37,4,2,0,8,9,0,0,11,3,1891,0,0,2966,897,0,5753,4638,0,0,0,0,0,62,0,0,0,62,616,3540,24202,28358,38811,2383,399,0,1543,22821,0,0,672,539,384,31,5723,386,0,19806,0,4638,3424,0,4419,38811,384,31,173,129,0,0,0,0,698,0,693,2108
Seaford Police Department,1988-03-01,Delaware,5592,DE00308,1,2,1,2,1,0,7,3,0,0,0,0,0,0,0,1,0,1,11,12,6,29,6,1,1,2,10,0,0,8,1,389,575,464,750,1739,0,3916,45863,0,0,0,0,0,0,0,361,0,361,381,3236,28548,32166,82306,2940,425,64,407,27307,0,0,848,175,577,902,912,0,0,25302,0,45863,3963,0,4787,82306,260,294,64,0,0,0,0,45863,904,0,0,47386
Seaford Police Department,1988-04-01,Delaware,5592,DE00308,1,3,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,13,7,5,25,2,2,1,1,5,0,0,9,5,38649,0,0,0,0,0,38649,0,0,0,0,0,0,296,0,0,0,296,582,1819,4383,6784,45729,193,773,80,386,2105,0,0,1536,1711,82,152,41122,837,0,0,0,0,2559,0,977,45729,31,93,0,0,0,0,0,0,13,0,23,160
Seaford Police Department,1988-05-01,Delaware,5592,DE00308,1,1,0,1,1,0,4,0,0,0,0,0,0,2,0,0,0,2,11,8,4,23,3,1,5,2,5,0,0,7,0,0,3,0,175,747,0,925,0,0,0,0,0,0,433,0,0,0,433,412,1999,4558,6970,8327,1056,332,616,773,3131,0,0,1062,0,304,234,1111,747,0,2445,0,0,1708,309,1469,8327,304,36,18,0,0,0,0,0,0,309,0,667
Seaford Police Department,1988-06-01,Delaware,5592,DE00308,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,1,0,1,8,7,4,19,4,2,0,1,5,0,0,4,3,0,773,0,5818,0,0,6591,25766,0,0,0,0,0,0,0,103,0,103,384,1943,5138,7464,39924,1108,1275,0,425,613,0,0,500,3543,330,155,381,425,510,3347,0,25766,6794,0,2216,39924,330,103,57,0,0,0,0,0,15,0,0,505
Seaford Police Department,1988-07-01,Delaware,5592,DE00308,3,4,0,0,3,0,10,1,0,1,0,0,0,1,0,0,0,1,14,11,4,29,6,0,2,5,3,0,0,10,3,0,1505,0,2705,0,0,4210,3865,0,0,0,0,0,361,0,0,0,361,639,2504,4009,7153,15588,1765,0,147,1525,928,0,0,2453,335,59,119,611,0,0,2206,0,3865,1281,0,7449,15588,59,119,196,0,0,1690,0,3865,348,0,322,6599
Seaford Police Department,1988-08-01,Delaware,5592,DE00308,3,2,0,2,2,0,9,4,0,3,0,0,0,2,0,0,0,2,19,10,9,38,4,6,1,6,8,0,0,9,4,1773,193,0,0,34825,0,36791,32465,0,1250,0,0,0,2345,0,0,0,2345,721,2981,15846,19548,92399,1829,1721,3,855,4617,0,0,8364,2159,332,131,6756,129,0,1242,0,32465,41488,0,9855,92399,332,131,698,0,0,57,0,24735,791,0,0,26745
Seaford Police Department,1988-09-01,Delaware,5592,DE00308,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,20,16,6,42,5,2,1,2,11,0,0,15,6,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,582,4865,4656,10103,10113,1749,1263,0,415,3880,0,0,1554,1242,4293,75,1809,0,0,52,0,0,2417,0,1469,10113,1487,62,44,0,0,52,0,0,466,0,0,2110
Seaford Police Department,1988-10-01,Delaware,5592,DE00308,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,1,0,1,13,7,11,31,6,0,0,1,9,0,0,13,2,0,0,0,20999,39,0,21038,0,0,0,0,0,0,0,0,240,0,240,358,2025,18008,20391,41668,2399,0,0,979,14815,0,0,1999,198,5089,451,29221,0,26,49,0,0,4164,0,2669,41668,167,64,5135,0,0,49,0,0,165,0,0,5581
