agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mifflin Township Police Department,2012-09-01,Ohio,2496,OH02533,2,2,0,1,2,0,7,2,0,1,0,0,0,1,0,0,0,1,3,0,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,47909,2787,0,7299,1593,0,59588,70603,0,0,0,0,0,163,0,0,0,163,15,0,33209,33223,163578,0,0,0,13,32913,0,0,0,300,4,0,13,0,8361,0,0,81221,45637,3528,24817,163581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mifflin Township Police Department,2012-10-01,Ohio,2496,OH02533,3,4,0,0,1,0,8,2,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,1,0,7429,3850,0,18845,0,0,30125,21234,0,0,0,0,0,0,0,531,0,531,0,66,34468,34535,86424,0,0,0,26874,3015,0,0,0,4645,200,0,319,2656,106,2654,0,30524,42471,3782,3712,86424,0,0,0,0,0,0,0,13271,0,0,0,13271,1,1.32713265123532
Mifflin Township Police Department,2012-11-01,Ohio,2496,OH02533,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,6,1,0,0,0,3,0,0,0,0,0,12707,0,0,12920,0,25627,0,0,0,0,0,0,0,0,0,0,0,94,326,6459,6880,32507,46,0,0,1534,1948,0,0,0,3351,462,0,76,0,8093,0,0,0,7108,16456,312,32507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mifflin Township Police Department,2012-12-01,Ohio,2496,OH02533,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1652,3849,0,664,10219,0,16383,1,0,0,0,0,0,0,0,275,0,275,0,0,795,795,17454,0,0,0,0,0,0,0,0,795,0,0,308,664,463,0,0,1,10885,1460,3674,17454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mifflin Township Police Department,2014-01-01,Ohio,2593,OH02533,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,1,7921,0,1,0,0,7923,1160,0,0,0,0,0,0,0,0,0,0,5,0,12549,12554,21637,0,0,0,970,0,0,0,0,11584,0,0,257,1,0,0,0,1,12557,2551,6269,21637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mifflin Township Police Department,2014-02-01,Ohio,2593,OH02533,4,4,0,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,4792,439,0,5148,0,0,10379,3,0,0,0,0,0,0,0,0,0,0,3,0,18534,18537,28918,0,0,0,772,17763,0,0,0,1,0,0,0,1030,16732,0,0,3,6106,1798,3250,28918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mifflin Township Police Department,2014-03-01,Ohio,2593,OH02533,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,3,1,0,0,3,0,0,1,0,0,0,0,0,385,15383,0,0,0,0,15768,1,0,0,0,0,0,0,0,0,0,0,1,0,3362,3363,19133,0,772,0,0,852,0,0,1739,0,1,1,3107,0,0,3863,0,1,2962,2955,6242,19133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mifflin Township Police Department,2014-04-01,Ohio,2593,OH02533,3,1,0,0,0,0,4,2,0,0,0,0,0,1,0,0,1,2,1,1,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,2046,1551,0,0,0,0,3597,645,0,0,0,0,0,1,0,0,1133,1134,1,193,13426,13620,18996,11713,0,0,1158,193,0,0,0,556,104,0,259,1,0,0,0,646,13325,1932,2729,18996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mifflin Township Police Department,2014-05-01,Ohio,2593,OH02533,6,2,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,1,2,0,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,3990,7388,0,0,0,0,11378,3,0,0,0,0,270,0,0,0,0,270,3,0,5188,5191,16842,1,0,0,3592,695,0,0,0,902,0,0,362,257,0,2935,0,1,1581,4892,6814,16842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mifflin Township Police Department,2014-06-01,Ohio,2593,OH02533,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,1,1,3,1,6,10,1,0,0,6,2,0,0,0,1,0,0,0,0,6151,3162,0,0,515,0,9828,7212,0,0,0,0,0,0,0,0,1,1,79,77,6963,7119,24160,1,0,0,2484,4582,0,0,0,51,26,1,0,2713,4505,0,0,7212,8146,0,1557,24160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mifflin Township Police Department,2014-07-01,Ohio,2593,OH02533,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,5,0,0,0,0,4,0,0,0,0,24901,13525,0,0,0,0,38426,3218,0,0,0,0,0,0,0,0,0,0,0,469,11580,12048,53692,283,0,0,4860,0,0,0,0,6905,161,0,3492,0,0,24392,0,3218,18301,2713,1416,53692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mifflin Township Police Department,2014-08-01,Ohio,2593,OH02533,5,1,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,3,1,0,3,0,0,0,0,0,0,0,0,0,386,5402,0,3089,13257,0,22134,0,0,0,0,0,0,0,0,0,0,0,1,349,2896,3246,25380,2896,167,0,183,0,0,0,0,0,180,0,0,0,2574,0,0,0,7477,0,15149,25380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mifflin Township Police Department,2014-09-01,Ohio,2593,OH02533,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28598,0,0,0,0,28598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28598,0,0,0,0,0,0,0,0,0,257,0,66,0,0,12871,0,0,7167,7980,257,28598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mifflin Township Police Department,2014-10-01,Ohio,2593,OH02533,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,8029,0,0,0,0,8029,0,0,0,0,0,0,386,0,0,0,386,0,0,7182,7182,15597,2767,0,0,3707,0,0,0,0,708,6281,0,785,358,0,1043,0,0,6487,644,0,15597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mifflin Township Police Department,2014-11-01,Ohio,2593,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mifflin Township Police Department,2014-12-01,Ohio,2593,OH02533,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,4119,5599,0,0,0,0,9718,0,0,0,0,0,0,0,0,0,0,0,14,129,637,780,10498,0,0,0,394,0,0,0,0,386,476,0,335,193,0,193,0,0,4924,1931,2445,10498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mifflin Township Police Department,2015-01-01,Ohio,2609,OH02533,9,1,0,0,3,0,13,1,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,354,7512,0,4739,0,0,12604,1,0,0,0,0,0,0,0,233,0,233,14,129,15941,16084,28921,0,0,0,15942,0,0,0,0,141,168,0,64,1864,998,129,0,1,24283,193,1221,28921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mifflin Township Police Department,2015-02-01,Ohio,2609,OH02533,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3265,0,0,257,0,3522,0,0,0,0,0,0,0,0,0,0,0,1,64,0,66,3588,0,0,0,66,0,0,0,0,0,0,0,0,0,386,0,0,0,773,0,2430,3588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mifflin Township Police Department,2015-03-01,Ohio,2609,OH02533,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,6171,6686,0,1671,0,0,14528,0,0,0,0,0,0,0,0,0,0,0,1,0,266,267,14796,0,0,0,266,1,0,0,0,0,14,0,99,2957,0,64,0,0,6455,2764,2443,14796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mifflin Township Police Department,2015-04-01,Ohio,2609,OH02533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,0,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mifflin Township Police Department,2015-05-01,Ohio,2609,OH02533,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,913,913,914,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mifflin Township Police Department,2015-06-01,Ohio,2609,OH02533,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,154,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,0,0,131,2441,2572,2728,0,0,0,771,0,0,0,0,1801,0,0,1670,0,0,0,0,1,1057,0,0,2728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mifflin Township Police Department,2015-07-01,Ohio,2609,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mifflin Township Police Department,2015-08-01,Ohio,2609,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mifflin Township Police Department,2015-09-01,Ohio,2609,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mifflin Township Police Department,2015-10-01,Ohio,2609,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mifflin Township Police Department,2015-11-01,Ohio,2609,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mifflin Township Police Department,2015-12-01,Ohio,2609,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mifflin Township Police Department,2016-01-01,Ohio,2628,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mifflin Township Police Department,2016-02-01,Ohio,2628,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mifflin Township Police Department,2016-03-01,Ohio,2628,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mifflin Township Police Department,2016-04-01,Ohio,2628,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mifflin Township Police Department,2016-05-01,Ohio,2628,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mifflin Township Police Department,2016-06-01,Ohio,2628,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mifflin Township Police Department,2016-07-01,Ohio,2628,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mifflin Township Police Department,2016-08-01,Ohio,2628,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mifflin Township Police Department,2016-09-01,Ohio,2628,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mifflin Township Police Department,2016-10-01,Ohio,2628,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mifflin Township Police Department,2016-11-01,Ohio,2628,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mifflin Township Police Department,2016-12-01,Ohio,2628,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
