agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Erie County,1977-08-01,New York,0,NY314SA,20,14,10,1,14,7,66,10,0,0,0,0,0,1,0,0,0,1,11,6,14,31,11,1,2,10,2,0,0,3,2,4,3,7,1,82439,43653,13318,12830,251,10608,163099,95520,0,0,0,0,0,3519,0,0,0,3519,412,1860,50576,52848,314986,13690,10558,302,9095,5027,0,0,352,13825,3921,60,13207,72897,7818,22121,0,95520,90000,0,9441,314986,352,0,0,0,0,0,0,35694,40219,0,382584,458850
State Police: Erie County,1977-09-01,New York,0,NY314SA,8,6,7,3,14,3,41,6,0,0,0,0,0,2,0,1,0,3,15,25,14,54,13,5,1,12,2,0,1,11,9,3,0,3,3,26042,5012,12865,23035,5279,2639,74873,48012,0,0,0,0,0,9753,0,0,0,9753,699,7290,47544,55533,188170,3378,6536,1760,10658,5882,0,1760,12111,13448,1498,0,21080,0,503,18652,0,68121,55910,1005,21402,188170,784,0,0,0,0,0,0,23629,58398,0,382760,465571
State Police: Erie County,1977-10-01,New York,0,NY314SA,23,4,3,3,8,3,44,5,0,0,0,0,2,1,0,1,0,4,12,13,11,36,6,1,0,6,4,0,0,11,8,1,0,1,0,9175,33558,8225,3590,2212,2212,58971,27651,0,0,0,0,2775,352,0,628,0,3755,870,8426,75054,84350,174727,6455,126,0,7119,5998,0,0,1478,63174,0,1478,19778,2363,0,12820,0,27651,100583,0,10055,174727,0,1478,3318,0,0,0,0,5027,53652,0,377054,440530
State Police: Erie County,1977-11-01,New York,0,NY314SA,4,14,11,0,13,5,47,1,0,0,0,0,0,0,0,0,0,0,10,7,26,43,4,1,0,8,12,0,0,6,12,1,0,1,0,78880,6918,151148,13116,0,7687,257749,14579,0,0,0,0,0,0,0,0,0,0,830,2790,304630,308249,580578,13358,1005,0,6033,60203,0,0,2147,225453,1734,0,53833,3519,1005,352616,0,24634,124885,0,18350,580578,1734,0,15082,0,0,47132,0,13121,73812,0,377054,527936
State Police: Erie County,1977-12-01,New York,0,NY314SA,3,3,2,0,14,0,22,3,0,0,0,0,0,0,0,0,0,0,10,8,12,30,7,0,0,8,1,0,0,11,3,1,0,1,0,145241,2514,553,93178,0,0,241486,62842,0,0,0,0,0,0,0,0,0,0,1106,3293,67488,71887,376214,25670,0,0,38198,1257,0,0,1780,4982,29460,890,7983,553,0,0,0,62842,189708,2011,82766,376214,754,0,5027,0,0,0,0,4525,185435,0,377054,572795
State Police: Erie County,1978-01-01,New York,0,NY314SA,4,3,8,0,18,2,35,10,0,0,0,0,0,0,0,0,0,0,11,7,5,23,6,0,0,6,3,0,0,6,2,2,2,4,3,925,3363,9543,25508,0,5231,44570,124443,0,0,0,0,0,0,0,0,0,0,1518,3727,33140,38386,207399,3270,0,0,30268,2630,0,0,817,1401,3877,430,20744,1635,0,0,0,124443,44477,0,11794,207399,0,336,0,0,0,0,0,14480,0,0,2569,17385
State Police: Erie County,1978-02-01,New York,0,NY314SA,4,7,5,2,18,3,39,4,0,0,0,0,0,0,0,0,0,0,12,4,13,29,2,0,0,4,5,0,2,11,5,3,1,4,0,9510,1471,5241,45878,7100,2335,71536,79406,0,0,0,0,0,0,0,0,0,0,439,1541,39278,41258,192200,4998,0,0,13242,15237,0,206,1635,5941,0,537,12920,934,0,4110,0,79406,82045,584,11663,192200,0,0,0,0,0,206,0,41104,13228,0,467,55005
State Police: Erie County,1978-03-01,New York,0,NY314SA,10,4,10,1,14,5,44,5,1,0,0,0,1,1,0,0,0,2,7,14,16,37,6,0,0,11,3,0,0,7,10,3,1,4,0,3527,54884,19431,4180,350,8641,91013,52782,0,0,0,0,47,70,0,0,0,117,528,5610,50778,56916,200827,2429,0,0,14662,5633,0,0,2648,31543,1401,0,41613,0,0,25092,0,55234,66248,93,11145,200827,0,0,0,0,0,0,0,15414,0,0,0,15414
State Police: Erie County,1978-04-01,New York,0,NY314SA,7,3,24,2,5,1,42,6,0,0,0,0,0,0,0,0,0,0,10,9,9,28,4,0,0,8,3,1,0,7,5,6,0,6,0,5138,4269,9692,2256,5325,1214,27895,36900,0,0,0,0,0,0,0,0,0,0,850,5063,13312,19226,84021,724,0,0,10622,2079,1868,0,458,3475,140,458,7445,3503,0,3970,0,36900,22804,0,8800,84021,0,0,0,0,0,0,0,3737,0,0,0,3737
State Police: Erie County,1978-05-01,New York,0,NY314SA,5,10,7,0,5,6,33,5,0,0,0,0,1,0,0,2,0,3,10,8,9,27,3,3,0,3,6,0,0,10,2,4,1,5,0,27531,841,28,16255,0,4297,48952,99024,0,0,0,0,4260,0,0,2382,0,6642,411,4764,74637,79813,234430,4872,691,0,5512,48200,0,0,1004,19534,995,28,39712,10318,0,9809,0,101126,44276,0,28166,234430,0,0,3854,1868,0,0,0,88748,701,0,0,95171
State Police: Erie County,1978-06-01,New York,0,NY314SA,12,19,11,3,13,5,63,3,0,0,0,0,0,0,0,0,0,0,5,8,11,24,5,3,0,1,3,0,0,3,9,3,0,3,0,16334,28399,16190,5675,2835,21580,91013,57920,0,0,0,0,0,0,0,0,0,0,434,2522,56285,59242,208175,8174,701,0,701,5465,0,0,224,43977,18604,827,10309,9669,701,5535,0,57920,47368,2335,54907,208175,0,0,934,0,0,0,0,57920,3517,0,420,62792
State Police: Erie County,1978-07-01,New York,0,NY314SA,7,4,9,0,7,3,30,7,0,0,0,0,0,0,0,0,0,0,15,11,11,37,5,5,0,9,3,0,0,5,10,7,0,7,0,1154,19226,21253,8226,0,500,50358,93419,0,0,0,0,0,0,0,0,0,0,906,2569,62488,65963,209740,3246,1028,0,3279,145,0,0,224,58041,224,0,30824,0,350,11677,0,93419,53291,0,19954,209740,0,0,0,0,0,0,0,93419,23355,0,0,116774
State Police: Erie County,1978-08-01,New York,0,NY314SA,6,12,12,1,9,9,49,12,0,1,0,0,1,0,0,0,0,1,13,17,20,50,6,3,0,19,3,0,0,8,11,4,1,5,5,14643,12144,11126,79425,0,35602,152941,209259,0,0,0,0,1868,0,0,0,0,1868,1182,4993,438560,444735,808803,6170,2335,0,25060,2653,0,0,682,407835,0,0,70373,1285,1401,11911,0,223271,387133,3270,110160,808803,0,0,887,0,0,934,0,102761,682,0,33631,138895
State Police: Erie County,1978-09-01,New York,0,NY314SA,6,7,9,3,11,4,40,6,0,1,0,0,0,0,0,0,0,0,12,12,13,37,8,2,0,14,1,0,1,6,5,4,2,6,0,8389,92415,22626,5923,1691,6469,137513,109767,0,0,0,0,0,0,0,0,0,0,565,3228,77725,81517,328797,21197,7123,0,7497,5,0,467,4587,40642,724,0,9076,1168,7656,20818,0,193844,78164,0,17348,328797,724,0,93,0,0,0,0,79406,3527,0,0,83750
State Police: Erie County,1978-10-01,New York,0,NY314SA,9,7,11,0,3,3,33,4,0,0,0,0,0,1,0,0,0,1,29,13,22,64,3,3,0,13,2,0,0,26,17,1,3,4,0,66561,37265,33818,2335,0,3760,143739,57453,0,0,0,0,0,65,0,0,0,65,817,3050,190607,194475,395732,3900,1144,0,10986,4545,0,0,1270,172629,3755,0,25980,41431,794,15587,0,121211,129339,0,57635,395732,0,0,23355,0,0,0,0,42039,3737,0,0,69130
State Police: Erie County,1978-11-01,New York,0,NY314SA,8,3,7,3,6,5,32,10,0,0,0,0,0,1,0,1,1,3,15,11,34,60,5,0,0,14,4,1,0,4,32,9,1,10,0,4045,6913,3386,9435,7450,3116,34345,268267,0,0,0,0,0,0,0,3550,0,3550,1957,3830,434057,439845,746007,9996,0,0,10440,9108,565,0,2560,407176,3083,934,32734,771,0,10757,0,627668,35775,0,41291,753013,0,934,0,0,0,467,0,608984,6731,0,0,617116
State Police: Erie County,1978-12-01,New York,0,NY314SA,5,11,11,0,11,5,43,5,0,0,0,0,0,1,0,0,0,1,13,7,4,24,0,1,1,7,4,0,0,10,1,5,0,5,0,74357,5923,5451,19992,0,58737,164459,90383,0,0,0,0,0,864,0,0,0,864,724,3550,104620,108894,364600,0,420,467,3414,98991,0,0,490,5110,981,724,10664,1588,0,104975,0,90383,140511,0,13840,363666,0,0,0,0,0,0,0,90383,10276,0,0,100659
State Police: Erie County,1979-01-01,New York,0,NY314SA,0,2,6,0,11,6,25,4,0,0,0,0,0,1,0,0,0,1,4,12,4,20,5,0,0,6,0,0,0,1,8,3,0,3,1,840,0,1889,20073,0,14623,37425,42404,0,0,0,0,0,2015,0,0,0,2015,512,3191,29284,32987,114831,1234,0,0,4408,0,0,0,126,27218,0,0,23364,0,0,0,0,54916,23545,0,13007,114831,0,0,0,0,0,0,0,39885,126,0,315,40326
State Police: Erie County,1979-02-01,New York,0,NY314SA,3,1,2,2,9,4,21,2,0,0,0,2,1,0,0,0,0,3,11,3,4,18,1,0,0,2,1,0,0,13,1,0,0,0,0,2099,1889,1155,2964,6516,2708,17331,29809,0,0,0,403,378,0,0,0,0,781,588,655,8384,9627,57548,2989,0,0,1595,2687,0,0,949,1406,949,630,11793,0,0,0,0,29809,11218,0,3149,57548,949,0,332,0,0,0,0,0,0,0,0,1281
State Police: Erie County,1979-03-01,New York,0,NY314SA,0,6,6,2,6,9,29,6,0,0,0,0,0,0,0,0,0,0,8,15,8,31,6,1,1,9,6,0,0,6,2,3,0,3,4,3703,0,5668,2351,1117,17969,30808,74480,0,0,0,0,0,0,0,0,0,0,323,6327,133111,139762,245050,2309,420,252,26156,2989,0,0,575,107060,0,0,52531,0,882,1050,0,75320,107602,0,7666,245050,0,0,1394,0,0,0,0,20572,1100,0,0,23066
State Police: Erie County,1979-04-01,New York,0,NY314SA,9,2,11,1,7,5,35,3,0,0,0,12,0,0,1,0,0,13,11,12,12,35,4,2,1,14,6,0,0,5,3,1,2,3,2,504,3430,5525,2582,0,1889,13930,31488,0,0,0,253166,0,0,2519,0,0,255685,735,3464,44680,48878,349982,4660,525,1469,13716,19048,0,0,609,8850,609,21,273801,0,0,1679,0,31488,27214,0,15169,349982,609,0,0,0,0,0,0,4198,1616,0,504,6927
State Police: Erie County,1979-05-01,New York,0,NY314SA,5,10,12,1,11,7,46,5,0,1,0,0,0,0,0,0,0,0,18,4,14,36,6,0,0,10,2,0,0,7,11,3,0,3,3,17772,6004,14615,166762,0,4534,209687,52019,0,0,0,0,0,0,0,0,0,0,2141,840,46065,49046,310752,14098,0,0,17881,3443,0,0,525,13099,378,714,9379,2099,1461,2099,0,55377,222324,3359,13561,310752,378,21,3359,0,668,0,0,31908,126,0,0,36459
State Police: Erie County,1979-06-01,New York,0,NY314SA,6,8,23,0,8,5,50,6,0,0,0,0,0,0,0,0,0,0,22,15,33,70,14,8,0,14,13,0,1,9,11,6,0,6,0,21664,3989,11264,18830,0,3329,59076,139094,0,0,0,0,0,0,0,0,0,0,1910,4114,371633,377658,575828,14934,3632,0,11483,276446,0,840,336,69988,1176,13,26051,1260,2746,11546,0,147911,353298,0,31828,575828,336,0,0,0,0,0,0,101728,256567,0,16794,375424
State Police: Erie County,1979-07-01,New York,0,NY314SA,6,6,19,1,6,4,42,7,0,0,0,0,0,0,0,0,0,0,13,6,16,35,3,6,1,5,1,0,1,8,10,3,1,4,0,12637,6424,39826,739,0,101812,161438,108055,0,0,0,0,0,0,0,0,0,0,1490,3128,132112,136731,406224,15282,2036,315,2540,4198,0,2632,987,108740,0,252,25896,0,1595,8397,7557,108055,209086,0,45385,406224,0,0,2607,0,0,0,0,49961,76559,0,0,129127
State Police: Erie County,1979-08-01,New York,0,NY314SA,8,8,12,0,11,10,49,3,0,0,0,0,0,1,0,0,0,1,12,11,19,42,4,6,0,9,2,0,0,8,13,2,0,2,0,2708,5899,11642,5890,0,17801,43941,22672,0,0,0,0,0,210,0,0,0,210,1323,5017,64538,70878,137700,4744,2414,0,8145,3006,0,0,4287,48282,1520,1730,10227,0,3485,0,0,22672,80392,1511,16164,137700,1520,0,546,0,0,0,0,14695,0,0,0,16760
State Police: Erie County,1979-09-01,New York,0,NY314SA,14,8,12,0,8,8,50,0,0,0,0,0,0,0,0,0,0,0,8,11,14,33,3,3,0,13,1,0,0,8,5,0,0,0,0,9820,22092,12285,8775,0,24418,77390,0,0,0,0,0,0,0,0,0,0,0,424,4140,109827,114391,191780,2708,735,0,16525,2187,0,0,1243,90993,0,210,26883,420,1406,1986,71373,4303,51515,0,33684,191780,0,210,0,420,0,126,0,0,1033,0,0,1789
State Police: Erie County,1979-10-01,New York,0,NY314SA,3,4,12,0,13,13,45,4,0,0,0,0,0,0,0,1,0,1,8,5,14,27,1,2,0,12,3,0,0,1,8,3,0,3,1,6445,1184,3900,9438,0,16601,37568,117976,0,0,0,0,0,0,0,4,0,4,399,1679,62918,64996,220544,420,672,0,22907,22630,0,0,105,18263,0,0,3434,3464,10450,12595,0,121146,49554,2099,17801,220544,0,0,210,0,0,0,0,13855,0,0,0,14065
State Police: Erie County,1979-11-01,New York,0,NY314SA,5,0,7,0,9,6,27,4,3,0,0,0,0,2,0,2,0,4,17,13,16,46,2,1,0,15,3,0,0,5,20,3,1,4,1,0,21454,15467,1071,0,1679,39671,48702,0,0,0,0,0,21202,0,273,0,21475,1264,5869,42488,49621,159469,2901,672,0,25035,4984,0,0,932,15098,932,84,4450,3149,0,23175,0,48702,71693,0,7284,159469,932,0,1092,0,0,0,0,8817,27290,0,1050,39180
State Police: Erie County,1979-12-01,New York,0,NY314SA,4,14,17,0,6,2,43,2,1,0,0,0,0,0,0,0,0,0,14,12,16,42,4,1,0,12,4,0,0,14,7,0,0,0,0,5676,2670,27613,966,0,1952,38878,26030,0,0,0,0,0,0,0,0,0,0,1612,4543,56016,62170,127078,8766,420,0,16193,4156,0,0,2477,30157,8216,168,12348,1260,630,2666,0,42824,44848,0,14119,127078,2057,168,6042,0,630,0,0,0,2939,0,0,11835
State Police: Erie County,1980-01-01,New York,0,NY314SA,4,1,6,0,3,6,20,4,0,0,0,0,0,0,0,0,0,0,12,5,13,30,8,0,0,7,1,0,0,7,7,3,0,3,1,17585,0,2725,60476,0,21231,102017,40302,0,0,0,0,0,0,0,0,0,0,1157,2241,34727,38125,180443,7861,0,0,4674,129,0,0,2766,22695,751,462,1453,555,111,1756,0,40302,61870,59159,14024,180443,751,0,111,0,111,0,0,7025,1745,0,1904,11647
State Police: Erie County,1980-02-01,New York,0,NY314SA,6,7,13,0,4,0,30,2,0,0,0,0,0,0,0,0,0,0,12,12,12,36,3,0,0,6,5,0,0,17,5,1,0,1,2,39330,9462,10834,17482,0,0,77107,6101,0,0,0,0,0,0,0,0,0,0,1120,3801,83688,88610,171817,4252,0,0,2806,4807,0,0,3905,72840,1327,185,6940,0,1131,6286,0,6101,134961,0,14886,171817,1143,185,0,0,1131,0,0,924,32190,0,0,35573
State Police: Erie County,1980-03-01,New York,0,NY314SA,1,11,6,1,3,7,29,1,1,1,0,0,0,0,0,0,1,1,17,7,9,33,2,1,0,7,4,0,0,9,10,0,1,1,2,2755,0,5287,26441,22185,16554,73221,42521,0,0,0,0,0,0,0,0,0,0,965,3032,116566,120563,236305,2322,259,0,11702,94600,0,0,2810,8870,5557,44,51650,0,0,102775,0,42521,30933,1294,1531,236305,2784,26,11,0,0,0,0,29580,0,0,0,32401
State Police: Erie County,1980-04-01,New York,0,NY314SA,4,3,13,1,2,6,29,4,0,0,0,0,0,0,0,1,0,1,14,5,12,31,6,0,0,5,2,0,0,12,6,0,0,0,0,15529,7776,11714,4,832,5775,41630,73949,0,0,0,0,0,0,0,1668,0,1668,1235,2011,48936,52182,169429,3509,0,0,9465,1756,0,0,5191,32260,370,155,19153,3328,1812,1109,0,73949,60845,0,8708,169429,370,0,370,0,333,0,0,0,643,0,0,1716
State Police: Erie County,1980-05-01,New York,0,NY314SA,7,4,14,2,7,10,44,1,0,0,0,0,0,0,0,3,0,3,11,6,11,28,8,1,0,4,1,0,0,6,8,1,0,1,3,11595,13740,34634,18376,555,12394,91294,16639,0,0,0,0,0,0,0,10116,0,10116,906,2681,40506,44092,162141,4862,148,0,6748,129,0,0,22702,9502,0,0,33658,721,1294,36069,0,33277,38332,0,18790,162141,0,0,0,0,0,0,0,33277,4596,0,1109,38982
State Police: Erie County,1980-06-01,New York,0,NY314SA,4,3,8,2,13,6,36,6,0,0,0,0,0,0,0,0,0,0,17,13,15,45,3,2,0,11,6,1,0,12,10,1,0,1,2,11425,1272,4877,50245,436,5742,73997,51764,0,0,0,0,0,0,0,0,0,0,1194,4992,59063,65249,191011,2071,832,0,13596,13888,259,0,1712,32893,2681,1679,5128,0,739,5188,0,51764,61337,5176,57318,191011,6755,813,0,0,370,2773,0,739,7,0,0,11458
State Police: Erie County,1980-07-01,New York,0,NY314SA,2,4,12,1,5,8,32,4,0,0,0,1,0,1,0,0,0,2,8,16,23,47,7,8,0,6,10,0,0,6,10,1,1,2,3,53428,3428,14246,348,222,71106,142777,48806,0,0,0,185,0,30,0,0,0,214,1050,7920,96567,105537,297335,5946,3746,0,12006,45335,0,0,717,37788,92,163,24115,14050,222,22928,462,56201,158839,8319,11943,297335,92,0,0,0,0,0,0,51764,1364,0,0,53221
State Police: Erie County,1980-08-01,New York,0,NY314SA,7,4,8,0,8,5,32,7,0,0,0,0,0,0,0,1,0,1,15,5,23,43,8,2,0,8,1,0,0,12,12,1,0,1,2,9070,38324,9983,5066,0,17005,79447,160840,0,0,0,0,0,0,0,185,0,185,898,1664,55177,57740,298211,11791,1645,0,4215,2218,0,0,5591,32279,2729,0,13126,1350,1608,32907,0,160840,53743,0,31909,298211,451,0,0,0,0,0,0,40672,15,0,1675,42813
State Police: Erie County,1980-09-01,New York,0,NY314SA,3,2,6,1,5,5,22,2,0,2,0,0,0,0,0,0,0,0,4,10,12,26,4,2,0,10,3,0,0,1,6,0,0,0,0,4437,7217,12231,9118,0,1701,34704,27731,0,0,0,0,0,0,0,0,0,0,351,4485,51602,56438,118873,4204,462,0,19142,29580,0,0,92,2958,0,654,16417,1664,462,18487,0,27731,30308,0,23150,118873,0,625,1479,0,0,0,0,0,0,0,1849,3953
State Police: Erie County,1980-10-01,New York,0,NY314SA,0,0,2,0,2,11,15,3,1,1,0,0,0,0,0,0,0,0,13,10,15,38,11,1,0,4,5,0,0,9,8,0,0,0,0,0,0,3102,5361,0,21301,29765,53983,0,0,0,0,0,0,0,0,0,0,932,4223,118807,123961,207709,20059,129,0,2000,33414,0,0,917,67442,0,536,7262,2034,3091,0,0,53983,36505,5842,98456,207709,0,0,0,0,0,0,0,4,2411,0,0,2414
State Police: Erie County,1980-11-01,New York,0,NY314SA,3,3,9,0,3,4,22,1,1,2,0,0,0,0,0,0,0,0,16,6,14,36,9,0,0,5,2,0,0,17,3,2,0,2,1,16454,2699,28212,7487,0,4363,59215,2773,0,0,0,0,0,0,0,0,0,0,1483,1960,48655,52097,114085,12867,0,0,2732,12386,0,0,7306,16805,2466,7395,296,0,0,16565,0,8689,43379,3513,31783,114085,2466,0,0,0,0,0,0,5361,12949,0,1327,22103
State Police: Erie County,1980-12-01,New York,0,NY314SA,4,1,10,1,8,5,29,4,0,0,0,0,0,0,0,0,0,0,16,5,17,38,9,0,0,7,5,0,0,9,8,1,0,1,4,684,26400,9521,46729,0,7321,90654,8689,0,0,0,0,0,0,0,0,0,0,1094,1693,55909,58697,158041,14117,0,0,9225,17718,0,0,4300,13337,22736,0,35644,0,148,18561,0,8689,31913,3697,36653,158041,551,0,0,0,0,370,0,2773,15256,0,0,18949
State Police: Erie County,1981-01-01,New York,0,NY314SA,7,5,8,1,3,5,29,2,0,0,0,0,0,0,0,0,0,0,10,9,16,35,9,0,0,10,4,0,0,4,8,5,0,5,4,2848,48927,40482,4692,0,3251,100199,7037,0,0,0,0,0,0,0,0,0,0,704,3180,52348,56232,163468,7711,0,0,20425,1572,0,0,114,26410,10084,0,29403,0,0,3686,0,48591,49939,0,21766,163468,0,0,2011,0,0,1676,0,5027,503,0,0,9216
State Police: Erie County,1981-02-01,New York,0,NY314SA,7,5,12,2,5,7,38,5,0,1,0,0,0,0,0,0,1,1,20,10,15,45,5,0,0,14,5,0,0,15,6,0,0,0,0,2309,9852,15579,4303,1676,7597,41316,119803,0,0,0,0,0,0,0,0,0,0,1404,2507,33096,37007,198126,5074,0,0,15868,5663,0,0,2600,7801,2597,620,9373,0,0,9500,0,119803,47422,0,8810,198126,922,151,379,0,0,2346,0,0,5164,0,117,9078
State Police: Erie County,1981-03-01,New York,0,NY314SA,4,9,10,1,9,9,42,3,0,0,0,0,0,0,0,0,0,0,11,10,14,35,5,1,0,7,5,0,0,12,5,2,0,2,2,9400,1401,9571,18549,268,29430,68618,13405,0,0,0,0,0,0,0,0,0,0,834,3331,29048,33213,115235,1072,268,0,6431,7352,0,0,4708,13381,1474,80,7192,6903,34,4976,838,13405,49754,3619,26960,115235,0,0,0,0,0,0,0,13405,3438,268,1471,18582
State Police: Erie County,1981-04-01,New York,0,NY314SA,7,5,15,0,4,5,36,6,0,0,0,0,0,1,0,0,0,1,12,7,15,34,12,1,0,7,1,0,0,8,5,2,2,4,0,1659,7808,17835,10,0,4749,32060,70039,0,0,0,0,0,168,0,0,0,168,1052,2249,41755,45056,147322,21340,251,0,4993,871,0,0,1314,16286,714,1106,3200,0,1706,20465,0,70039,35207,0,14886,147322,714,0,1927,0,868,251,0,49262,117,0,10053,63192
State Police: Erie County,1981-05-01,New York,0,NY314SA,11,4,13,1,7,3,39,2,0,0,0,0,0,0,0,0,0,0,3,9,14,26,6,4,0,2,2,0,0,6,6,2,0,2,0,37466,23528,58873,2530,4021,3787,130205,23458,0,0,0,0,0,0,0,0,0,0,295,2915,72964,76175,229837,13937,5114,0,3093,4487,0,0,2627,46916,158,13,4383,0,1300,111398,0,23458,68621,0,20506,229837,158,0,335,0,27,5027,0,23458,4608,0,1676,35287
State Police: Erie County,1981-06-01,New York,0,NY314SA,12,2,14,2,7,5,42,1,0,1,0,0,0,0,0,0,0,0,9,14,18,41,6,1,0,8,4,0,0,7,15,1,0,1,0,10053,6478,1917,4383,1290,1072,25194,20107,0,0,0,0,0,0,0,0,0,0,643,4615,98919,104177,149477,9259,184,0,8076,54339,0,0,1495,30824,1294,509,68390,10724,2513,4708,0,20107,30542,1776,8914,149477,1203,0,503,10053,0,251,0,20107,6076,0,0,38193
State Police: Erie County,1981-07-01,New York,0,NY314SA,3,3,11,0,13,8,38,0,0,2,0,0,0,0,0,0,0,0,3,10,19,32,5,7,0,7,3,0,0,1,9,0,0,0,0,670,4356,37600,18904,0,13177,74707,0,0,0,0,0,0,0,0,0,0,0,40,3334,39942,43317,118023,8485,2044,0,12071,5546,0,0,23,15147,5060,3137,5677,0,1927,46581,0,2346,38840,0,14457,118023,1877,0,3787,0,419,42224,0,0,5469,0,0,53776
State Police: Erie County,1981-08-01,New York,0,NY314SA,5,3,9,0,8,8,33,1,1,0,0,0,0,0,0,0,0,0,13,8,25,46,6,4,0,4,4,0,0,14,14,2,1,3,3,10154,5409,10502,7564,0,10925,44553,90481,0,0,0,0,0,0,0,0,0,0,754,2751,119723,123228,258262,30576,2758,0,4782,6933,0,0,2791,75387,774,409,18016,3686,3220,14946,0,90481,117139,2681,6910,258262,774,208,13,1340,670,0,0,90481,71114,0,3804,168404
State Police: Erie County,1981-09-01,New York,0,NY314SA,3,5,10,0,7,8,33,1,0,0,0,0,0,0,0,0,0,0,10,3,12,25,4,1,0,3,0,0,0,7,10,0,0,0,0,8194,3016,19386,3264,0,13696,47556,23458,0,0,0,0,0,0,0,0,0,0,617,855,52522,53993,125007,29584,335,0,2195,0,0,0,6615,15264,6334,1991,9226,7708,0,17761,0,23458,54077,0,4454,125007,6334,318,3988,0,0,0,0,0,51587,0,4021,66249
State Police: Erie County,1981-10-01,New York,0,NY314SA,7,6,16,0,7,4,40,11,0,1,0,0,0,0,0,2,0,2,9,8,18,35,8,2,0,11,1,0,0,8,5,6,3,9,2,2530,4226,91848,91114,0,2094,191812,107236,0,0,0,0,0,0,0,426,0,426,751,2996,74730,78477,377951,34523,603,0,12667,13756,0,0,5553,11374,1867,235,19752,1776,0,96781,0,111593,128673,2011,15264,377951,1867,134,7,0,0,2346,0,87129,103835,0,607,195924
State Police: Erie County,1981-11-01,New York,0,NY314SA,8,3,5,0,9,13,38,3,0,1,0,0,0,1,0,0,0,1,21,8,19,48,5,1,0,15,3,0,0,9,15,0,3,3,1,1676,9836,70189,64593,0,20888,167181,50267,0,0,0,0,0,20,0,0,0,20,1428,3465,34158,39051,256519,5657,1005,0,8043,1994,0,0,1357,20995,4226,2698,4826,2011,1005,3834,0,50267,172952,452,14249,256519,875,47,0,0,0,3834,0,1340,4293,0,0,10389
State Police: Erie County,1981-12-01,New York,0,NY314SA,10,5,6,4,5,8,38,2,1,1,0,0,0,1,0,0,0,1,20,11,20,51,7,0,0,9,6,0,0,16,13,1,0,1,2,2396,51386,25502,3462,141,6726,89613,15415,0,0,0,0,0,67,0,0,0,67,1880,3676,83865,89422,194516,10797,0,0,24356,22241,0,0,3542,28485,14923,1005,15894,503,67,37184,0,15415,98610,0,10915,194516,168,0,1005,0,0,1193,0,13405,2249,0,0,18019
State Police: Erie County,1982-01-01,New York,0,NY314SA,2,8,7,0,12,13,42,1,0,1,0,1,1,0,0,0,1,3,10,9,17,36,4,0,0,7,5,0,0,8,12,1,0,1,1,111,789,13255,4578,0,29292,48026,1895,0,0,0,38206,1831,0,0,0,1579,41616,366,2933,128354,131653,223190,1405,0,0,7812,65089,0,0,1850,55497,4234,139,91347,0,363,2640,0,17366,93084,0,14016,223190,2337,139,0,0,0,0,0,17366,33634,0,2052,55528
