agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polson Police Department,2016-06-01,Montana,4744,MT02401,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,10,13,34,1,3,0,5,3,0,0,8,14,0,0,0,0,0,302,56,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,165,1319,14354,15838,16196,113,2158,0,4818,193,0,0,2241,6315,1423,81,3542,1270,3,292,0,0,9585,0,0,16196,0,0,0,0,0,0,0,0,137,0,0,137,1,1.26955202032162
Polson Police Department,2016-05-01,Montana,4744,MT02401,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,9,24,2,2,0,5,0,0,0,5,10,0,0,0,0,0,0,635,635,5377,0,6646,9522,0,0,0,0,0,0,0,0,0,0,292,640,7408,8340,24507,41,508,0,1115,0,0,0,320,6357,178,108,777,0,254,0,0,9522,9035,635,3999,24507,51,0,0,0,0,0,0,0,161,0,381,593,1,1.26955202032162
Polson Police Department,2016-04-01,Montana,4744,MT02401,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,1,0,4,1,0,0,6,14,0,0,1,0,0,571,0,628,0,0,1200,1904,0,0,0,0,0,0,0,0,0,0,178,1116,31161,32455,35559,0,89,0,13014,3,0,0,310,19039,221,46,17685,1,51,0,0,1904,14693,381,578,35559,38,0,0,0,51,0,0,1904,10307,0,571,12872,1,1.26955202032162
Polson Police Department,2016-03-01,Montana,4744,MT02401,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,0,1,0,7,2,0,0,0,0,0,0,546,835,0,0,1381,2539,0,0,0,0,0,0,0,0,0,0,174,190,508,872,4793,0,0,0,1,0,508,0,204,159,413,85,127,0,249,0,0,2539,174,508,698,4793,0,84,0,0,48,0,0,0,0,0,0,132,1,1.26955202032162
Polson Police Department,2016-02-01,Montana,4744,MT02401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,2,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,190,240,1143,1573,5382,0,0,0,114,0,0,0,245,1214,6,48,19,1143,51,0,0,3809,306,0,0,5382,0,42,0,0,51,0,0,0,100,0,0,193,1,1.26955202032162
Polson Police Department,2016-01-01,Montana,4744,MT02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,1,0,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,223,513,13961,14698,22315,0,127,0,0,2313,0,0,466,11792,99,69,12214,0,150,0,0,7617,1436,730,0,22315,36,0,0,0,150,0,0,0,174,0,0,359,1,1.26955202032162
Polson Police Department,2015-12-01,Montana,4634,MT02401,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,0,0,1,1,0,0,10,5,0,0,0,0,0,2764,11809,0,0,0,14573,5014,0,0,0,0,0,0,0,0,0,0,320,369,3085,3774,23361,0,0,0,26,1286,0,0,384,2079,71,149,1376,0,239,14508,0,5014,2005,0,0,23361,0,0,1286,386,195,0,0,0,107,0,0,1973,1,1.28556847539769
Polson Police Department,2015-11-01,Montana,4634,MT02401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,8,4,28,0,1,0,3,1,0,1,14,8,0,0,0,0,0,0,0,0,0,643,643,0,0,0,0,0,0,0,0,0,0,0,338,1048,15042,16428,17071,0,161,0,8973,1,0,193,720,6380,773,165,8999,579,27,0,13,0,6495,22,0,17071,10,103,0,0,27,0,0,0,3160,22,0,3322,1,1.28556847539769
Polson Police Department,2015-10-01,Montana,4634,MT02401,2,1,3,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,8,6,1,15,0,0,0,0,0,0,0,11,4,0,0,0,0,51208,3471,1928,0,0,0,56607,10285,0,0,0,0,0,0,0,0,0,0,300,522,321,1143,68035,0,0,0,0,0,0,0,965,177,138,98,103,3130,548,0,0,53994,4178,3985,1862,68035,77,0,0,0,46,0,0,0,64,0,0,188,1,1.28556847539769
Polson Police Department,2015-09-01,Montana,4634,MT02401,0,2,5,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,11,7,10,28,1,3,0,4,2,0,0,14,4,0,0,0,0,5210,0,1233,1928,0,0,8372,6428,0,0,0,0,0,0,0,0,0,0,228,829,14229,15285,30085,0,450,0,7636,1408,0,0,1157,4634,1080,184,967,964,517,464,0,6428,14149,5333,0,30085,225,4,3,0,1,0,0,0,650,513,0,1396,1,1.28556847539769
Polson Police Department,2015-08-01,Montana,4634,MT02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,3,0,2,4,0,0,5,8,0,0,0,0,0,0,0,1157,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,112,564,11764,12440,13597,0,6299,0,285,1543,0,0,645,3668,0,572,28,257,0,0,0,0,12739,1,0,13597,0,0,0,257,0,0,0,0,1818,1,0,2076,1,1.28556847539769
Polson Police Department,2015-07-01,Montana,4634,MT02401,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,7,4,21,0,2,0,2,1,0,0,8,8,0,0,1,0,1028,7135,0,0,0,0,8163,0,0,0,0,0,0,0,0,0,0,0,159,1025,1800,2984,11147,0,66,0,26,1028,0,0,976,888,553,276,1634,3985,1287,450,0,0,905,0,2057,11147,257,0,0,0,1,0,0,11570,0,0,0,11829,1,1.28556847539769
Polson Police Department,2015-06-01,Montana,4634,MT02401,0,2,3,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,2,2,0,2,1,0,0,5,6,0,0,0,0,3351,0,2025,613,0,0,5989,15427,0,0,0,0,0,0,0,0,0,0,85,717,173013,173815,195232,0,964,0,377,64,0,0,422,171988,116,54,3111,1157,1031,167124,0,15427,6801,26,386,195232,0,0,0,0,0,0,0,0,210,0,0,210,1,1.28556847539769
Polson Police Department,2015-05-01,Montana,4634,MT02401,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,3,0,8,3,0,0,3,6,0,0,0,0,0,572,1496,0,0,129,2197,1286,0,0,0,0,0,0,0,0,0,0,271,881,5129,6281,9764,0,1800,0,1171,643,0,0,436,2232,251,85,656,733,26,0,0,1286,5354,0,1374,9764,0,12,0,0,26,0,0,0,0,0,0,37,1,1.28556847539769
Polson Police Department,2015-04-01,Montana,4634,MT02401,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,2,0,4,1,0,2,0,3,0,0,0,0,0,64,361,0,0,332,757,1293,0,0,0,0,0,0,0,0,0,0,69,584,2443,3096,5146,0,257,0,2250,26,0,519,0,44,143,414,1520,0,0,0,0,1286,1399,321,64,5146,0,0,10,0,0,0,0,0,0,321,64,396,1,1.28556847539769
Polson Police Department,2015-03-01,Montana,4634,MT02401,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,12,26,0,2,0,7,1,0,1,6,9,0,0,0,0,0,0,13241,836,0,0,14077,16712,0,0,0,0,0,0,0,0,0,0,143,539,15992,16674,47463,0,514,0,6280,1607,0,77,710,7486,1874,123,6271,0,0,12213,0,14784,10848,1350,0,47463,0,26,10,0,0,0,0,0,1819,0,0,1855,1,1.28556847539769
Polson Police Department,2015-02-01,Montana,4634,MT02401,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,1,0,6,3,0,0,3,5,0,0,0,0,3906,1,489,0,0,0,4395,1928,0,0,0,0,0,0,0,0,0,0,152,716,5997,6865,13189,1,1414,0,3205,1761,0,0,258,225,391,118,1931,707,2054,1076,0,1928,2590,1428,964,13189,0,0,0,0,0,0,0,0,643,0,0,643,1,1.28556847539769
Polson Police Department,2015-01-01,Montana,4634,MT02401,1,1,0,1,0,1,4,4,0,1,0,0,0,0,0,0,0,0,7,2,5,14,1,1,0,4,1,0,2,3,2,0,0,1,0,26,2153,0,0,579,1,2759,31498,0,0,0,0,0,0,0,0,0,0,183,346,55114,55642,89899,6428,579,0,2057,45586,0,618,293,81,244,184,36562,0,256,0,0,31498,21155,0,0,89899,0,36,0,0,0,0,0,1,0,0,0,37,1,1.28556847539769
Polson Police Department,2014-12-01,Montana,4630,MT02401,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,1,4,0,1,3,3,0,0,4,0,0,0,0,0,0,0,0,72079,0,0,0,0,0,0,0,0,0,0,205,193,8495,8893,80971,26,0,0,193,992,0,3,27,7652,3,317,0,0,4,0,0,72079,8512,58,0,80971,0,0,0,0,4,0,0,41188,0,0,0,41192,1,1.28709350845562
Polson Police Department,2014-11-01,Montana,4630,MT02401,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,2,0,1,1,0,0,9,3,0,0,4,0,0,0,0,0,0,0,0,54573,0,0,0,0,0,0,0,0,0,0,120,129,8300,8549,63122,386,1158,0,32,17,0,0,3475,3480,335,2301,6435,1545,0,1112,0,46721,4672,0,0,63122,0,2259,0,0,0,0,0,27415,270,0,0,29944,1,1.28709350845562
Polson Police Department,2014-10-01,Montana,4630,MT02401,1,0,2,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,2,0,0,3,0,0,2,7,0,0,1,0,0,645,4312,140,167,0,5264,10940,0,0,0,0,0,0,0,0,0,0,139,901,6995,8035,24240,0,296,0,0,1165,0,0,179,6396,952,3914,50,0,129,0,0,10940,7289,965,0,24240,13,6,0,0,0,0,0,3218,2959,0,0,6196,1,1.28709350845562
Polson Police Department,2014-09-01,Montana,4630,MT02401,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,1,0,1,5,4,10,19,1,0,0,3,3,0,2,4,6,0,0,2,0,0,0,0,0,1236,0,1236,52771,0,0,0,0,0,0,0,58,0,58,139,507,5558,6204,60268,0,0,0,1928,1931,0,510,448,1387,45,216,2098,0,0,62,0,52513,4883,129,322,60268,0,0,0,0,0,62,0,39642,322,0,0,40026,1,1.28709350845562
Polson Police Department,2014-08-01,Montana,4630,MT02401,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,13,6,7,26,5,4,0,6,2,0,0,6,3,0,0,1,0,0,0,0,129,0,1313,1442,57276,0,0,0,0,0,0,0,0,0,0,225,784,7723,8732,67449,1107,837,0,5106,260,0,0,167,1255,58,284,26,0,1417,2577,0,57276,3752,0,2059,67449,0,27,0,0,0,0,0,6435,269,0,0,6731,1,1.28709350845562
Polson Police Department,2014-07-01,Montana,4630,MT02401,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,6,10,9,25,4,3,0,3,2,0,2,4,7,0,0,0,0,0,0,0,0,0,257,257,12614,0,0,0,0,0,0,0,0,0,0,84,1120,11382,12585,25456,3102,515,0,1422,3346,0,965,1019,2215,1995,142,3990,0,129,0,0,12614,5695,0,892,25456,257,107,0,0,0,0,0,0,0,0,892,1256,1,1.28709350845562
Polson Police Department,2014-06-01,Montana,4630,MT02401,1,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,4,0,3,2,0,0,3,3,0,0,0,0,0,0,721,0,1802,283,2806,0,0,0,0,0,0,0,0,0,0,0,18,494,4601,5114,7919,386,2355,0,264,617,0,0,12,1480,368,66,398,0,9,0,0,0,4556,2523,0,7919,0,0,0,0,9,0,0,0,257,0,0,266,1,1.28709350845562
Polson Police Department,2014-05-01,Montana,4630,MT02401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,3,1,0,0,1,8,0,0,0,0,0,385,64,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,66,322,3507,3895,4344,32,0,0,483,515,0,0,1,2864,669,70,470,0,0,0,0,0,2236,515,385,4344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Polson Police Department,2014-04-01,Montana,4630,MT02401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,3,0,0,2,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,519,5200,5791,5791,644,0,0,1146,3475,0,26,221,279,90,46,129,644,0,0,0,0,4869,13,0,5791,0,15,0,644,0,0,0,0,425,13,0,1097,1,1.28709350845562
Polson Police Department,2014-03-01,Montana,4630,MT02401,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,1,0,1,2,0,0,6,4,0,0,0,0,0,0,129,0,0,0,129,5792,0,0,0,0,0,0,0,0,0,0,153,274,6152,6580,12500,1718,1030,0,1345,1545,0,0,273,669,0,252,515,1989,0,0,0,5792,3824,0,129,12500,0,218,0,0,0,0,0,0,0,0,0,218,1,1.28709350845562
Polson Police Department,2014-02-01,Montana,4630,MT02401,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,1,2,0,1,4,3,0,0,1,0,0,0,945,0,0,0,945,4505,0,0,0,0,0,0,0,0,0,0,55,0,3032,3088,8537,0,0,0,257,1126,0,360,49,1295,129,252,232,0,656,0,0,4505,1862,257,644,8537,0,3,0,0,0,0,0,1287,26,0,0,1315,1,1.28709350845562
Polson Police Department,2014-01-01,Montana,4630,MT02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,0,0,3,1,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,252,622,322,1196,3770,0,0,0,341,322,0,0,194,339,0,58,344,0,0,58,0,2574,302,348,86,3770,0,0,0,0,0,0,0,2574,0,0,0,2574,1,1.28709350845562
Polson Police Department,2013-12-01,Montana,4614,MT02401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,2,2,0,0,5,5,0,0,0,0,0,0,0,7,0,0,7,1962,0,0,0,0,0,0,0,0,0,0,145,661,1869,2675,4643,0,0,0,608,183,0,0,334,1550,360,203,13,458,399,0,0,1962,1249,0,0,4643,118,124,0,0,0,0,0,0,92,0,0,334,1,1.30797303509051
Polson Police Department,2013-11-01,Montana,4614,MT02401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,1,4,0,1,2,10,0,0,0,0,0,0,0,0,0,262,262,458,0,0,0,0,0,0,0,0,0,0,165,196,9552,9913,10633,0,0,0,654,3322,0,1,65,5870,322,288,26,654,0,65,0,458,7083,913,824,10633,0,0,0,0,0,0,0,0,39,0,0,39,1,1.30797303509051
Polson Police Department,2013-10-01,Montana,4614,MT02401,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,5,2,0,0,3,8,0,0,0,0,0,916,0,0,0,413,1329,4578,0,0,0,0,0,0,0,0,0,0,90,702,7841,8634,14541,0,0,0,1844,1655,0,0,277,4858,0,2163,0,0,0,0,0,4578,5236,1674,889,14541,0,0,0,0,0,0,0,0,412,105,0,517,1,1.30797303509051
Polson Police Department,2013-09-01,Montana,4614,MT02401,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,11,6,27,1,4,0,7,4,0,0,4,7,0,0,0,0,0,1910,131,0,0,0,2040,14388,0,0,0,0,0,0,0,0,0,0,205,1337,4741,6284,22712,0,1511,0,3530,429,0,0,422,391,1,429,598,0,34,131,0,14388,5529,523,1079,22712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Polson Police Department,2013-08-01,Montana,4614,MT02401,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,16,5,12,33,2,3,0,9,2,0,0,5,12,0,0,1,0,0,0,0,11772,1288,0,13060,3303,0,0,0,0,0,0,0,0,0,0,387,621,10961,11969,28332,33,1046,0,2592,196,0,0,69,8032,255,89,65,1040,981,0,0,3303,20846,1753,0,28332,0,0,0,78,0,0,0,1962,327,1203,0,3571,1,1.30797303509051
Polson Police Department,2013-07-01,Montana,4614,MT02401,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,15,16,10,41,1,4,0,5,5,0,1,9,16,0,0,1,0,0,0,0,0,0,1056,1056,19620,0,0,0,0,0,0,0,0,0,0,317,1874,13158,15349,36024,1,1609,0,931,1661,0,7402,288,3464,964,515,8357,0,26,98,0,19620,5348,1037,65,36031,0,88,0,0,0,0,0,19620,1439,0,65,21211,1,1.30797303509051
Polson Police Department,2013-06-01,Montana,4614,MT02401,1,2,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,7,7,8,22,0,2,0,7,1,0,1,2,9,0,0,1,0,78,458,1,0,0,0,538,3231,0,0,0,0,0,0,0,0,0,0,246,621,5955,6822,10591,0,445,0,2675,33,0,78,63,3549,471,141,65,458,1,59,0,3231,3492,2600,92,10610,0,39,0,0,0,0,0,654,131,0,0,824,1,1.30797303509051
Polson Police Department,2013-05-01,Montana,4614,MT02401,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,10,3,7,20,1,0,0,5,1,0,0,8,5,0,0,0,0,0,0,2943,0,0,1,2944,6540,0,0,0,0,0,0,0,0,0,0,263,438,5135,5836,15320,327,0,0,2840,523,0,0,235,1911,262,1386,0,654,26,1,0,3924,6163,353,2551,15320,0,63,0,0,0,0,0,0,2617,0,0,2680,1,1.30797303509051
Polson Police Department,2013-04-01,Montana,4614,MT02401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,2,0,0,6,5,0,0,0,0,15748,0,0,0,0,0,15748,4578,0,0,0,0,0,0,0,0,0,0,127,536,92066,92729,113055,0,0,0,366,654,0,0,1141,90568,0,422,90606,0,0,0,0,20274,761,991,0,113055,0,0,3,0,0,0,0,0,262,0,0,264,1,1.30797303509051
Polson Police Department,2013-03-01,Montana,4614,MT02401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,1,0,3,0,0,0,5,6,0,0,2,0,0,0,0,0,0,0,0,3274,0,0,0,0,0,0,0,0,0,0,174,269,6056,6499,9773,0,3924,0,47,0,0,0,239,2289,140,127,655,0,0,0,0,3274,4400,785,392,9773,139,0,0,0,0,0,0,3271,14,0,0,3424,1,1.30797303509051
Polson Police Department,2013-02-01,Montana,4614,MT02401,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,2,1,0,0,9,5,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,179,245,13320,13744,13748,0,0,0,9,1,0,0,1036,12698,1,318,12438,0,0,0,0,3,364,625,0,13748,0,26,0,0,0,0,0,1,0,0,0,27,1,1.30797303509051
Polson Police Department,2013-01-01,Montana,4614,MT02401,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,1,1,11,2,6,19,0,0,0,0,3,0,0,8,8,0,0,0,0,0,7,0,0,3924,0,3930,1,0,0,0,0,0,0,0,0,3662,3662,167,327,4064,4558,12152,0,0,0,0,721,0,0,1746,2091,39,126,524,6278,0,0,0,1,5183,0,0,12152,33,12,0,0,0,0,0,0,425,0,0,470,1,1.30797303509051
Polson Police Department,2012-12-01,Montana,4555,MT02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,4,1,18,2,1,0,2,4,0,0,3,6,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,84,305,4597,4986,4993,0,1,0,74,167,0,0,49,4694,127,49,4645,0,1,0,0,0,170,0,0,4993,0,4,0,0,0,0,0,0,0,0,0,4,1,1.32713265123532
Polson Police Department,2012-11-01,Montana,4555,MT02401,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,19,3,4,26,6,1,0,4,0,0,0,7,8,0,0,0,0,0,3616,0,1,6636,0,10253,3,0,0,0,0,0,0,0,0,0,0,53,345,16973,17371,27627,5,1,0,253,0,0,0,38,17072,4,129,10686,0,0,6636,0,3,6653,1659,1858,27627,0,0,0,0,0,0,0,0,3,0,0,3,1,1.32713265123532
Polson Police Department,2012-10-01,Montana,4555,MT02401,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,7,2,19,0,0,0,5,4,0,0,1,9,0,0,1,0,1,0,630,0,0,0,632,3,0,0,0,0,0,0,0,0,0,0,135,944,1063,2142,2776,0,0,0,993,419,0,0,88,642,210,28,697,398,41,0,0,3,1107,27,267,2776,1,0,0,0,27,0,0,1,7,0,0,36,1,1.32713265123532
Polson Police Department,2012-09-01,Montana,4555,MT02401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,5,3,23,1,1,0,5,2,0,0,5,9,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,123,462,2111,2697,2699,1,1,0,73,348,0,0,214,2060,111,194,1727,0,93,0,0,1,239,0,334,2699,0,0,40,0,0,0,0,1,12,0,0,53,1,1.32713265123532
Polson Police Department,2012-08-01,Montana,4555,MT02401,2,0,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,16,1,6,23,1,1,0,4,1,1,3,4,8,0,0,0,0,0,539,1,1,0,0,541,0,0,0,0,0,0,0,0,0,0,0,64,80,5873,6016,6557,0,1,0,2779,80,1,933,328,1894,936,8,3334,1,5,1,0,0,1871,398,3,6557,0,0,0,1,5,0,0,0,0,0,0,7,1,1.32713265123532
Polson Police Department,2012-07-01,Montana,4555,MT02401,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,22,4,4,30,1,3,0,5,0,0,2,9,10,0,0,0,0,5,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,122,606,4783,5512,5522,1,998,0,2629,0,0,191,56,1638,170,17,309,1,46,100,0,5,3366,1249,260,5524,1,0,70,1,0,0,0,0,1954,384,259,2669,1,1.32713265123532
Polson Police Department,2012-06-01,Montana,4555,MT02401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,2,4,24,3,1,0,6,4,0,0,3,7,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,40,385,5109,5534,5537,3985,1,0,999,275,0,0,12,261,159,19,398,1,40,3,0,1,4646,267,3,5537,0,9,0,0,0,0,0,1,0,0,0,11,1,1.32713265123532
Polson Police Department,2012-05-01,Montana,4555,MT02401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,1,13,0,2,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,133,532,709,709,0,3,0,535,5,0,0,29,137,0,12,1,0,1,1,0,0,691,0,1,709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Polson Police Department,2012-04-01,Montana,4555,MT02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,1,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,187,4247,4480,4482,0,3,0,4,187,0,0,27,4260,82,1,106,0,1606,0,0,1,2657,1,27,4482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Polson Police Department,2012-03-01,Montana,4555,MT02401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,16,1,4,21,0,0,0,8,3,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101,133,5208,5441,5443,0,0,0,4122,66,0,0,949,304,1,940,364,0,1,0,0,1,4135,0,0,5443,0,929,0,0,0,0,0,1,0,0,0,930,1,1.32713265123532
Polson Police Department,2012-02-01,Montana,4555,MT02401,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,1,1550,0,0,1551,3,0,0,0,0,0,0,0,0,0,0,25,82,0,107,1662,0,0,0,0,1,1,0,82,23,86,85,1197,0,0,0,0,3,291,0,0,1662,66,82,1196,0,0,0,0,0,288,0,0,1632,1,1.32713265123532
Polson Police Department,2012-01-01,Montana,4555,MT02401,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,2,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,17,17,1,0,0,0,0,0,0,0,0,0,0,48,199,265,512,531,3,0,0,334,0,0,0,1,174,68,20,133,0,40,0,0,1,269,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Polson Police Department,2011-12-01,Montana,4528,MT02401,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,3,2,0,0,3,3,0,0,0,0,0,135,271,0,0,0,406,1,0,0,0,0,0,0,0,0,0,0,9,340,3307,3656,4064,271,0,0,2713,488,0,0,180,4,7,112,2709,0,329,0,0,1,768,135,1,4064,4,111,0,0,3,0,0,0,60,0,0,177,1,1.35459550174677
Polson Police Department,2011-11-01,Montana,4528,MT02401,0,0,4,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,9,2,2,13,2,0,0,2,2,0,0,3,4,0,0,1,0,0,0,9138,0,568,1,9707,7,0,0,0,0,0,0,0,0,0,0,26,271,3624,3920,13634,271,0,0,3,3049,0,0,16,581,394,305,1868,5623,0,0,0,5,1737,3428,274,13634,0,0,0,0,0,0,0,1,135,0,0,137,1,1.35459550174677
