agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Old Lycoming Township Police Department,2017-02-01,Pennsylvania,5014,PA04115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,45,318,907,1270,8729,45,0,0,0,909,0,317,0,0,0,0,317,0,0,0,0,7458,953,0,0,8729,0,0,0,0,0,0,0,75,37,0,0,783
Old Lycoming Township Police Department,2017-03-01,Pennsylvania,5014,PA04115,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,37,62,870,970,1715,37,0,0,0,870,0,62,0,0,0,12,0,1616,0,0,0,0,87,0,0,1715,0,0,0,0,0,0,0,0,6,0,0,6
Old Lycoming Township Police Department,2017-04-01,Pennsylvania,5014,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,186,746,1040,1040,186,0,0,31,823,0,0,0,0,0,218,0,0,0,0,0,0,823,0,0,1040,0,0,0,0,0,0,0,0,19,0,0,19
Old Lycoming Township Police Department,2017-05-01,Pennsylvania,5014,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,373,4712,5205,5205,3620,0,0,0,870,0,191,523,0,0,2,1628,622,0,249,0,523,2180,0,0,5205,0,0,0,-12,0,0,0,0,77,0,0,78
Old Lycoming Township Police Department,2017-06-01,Pennsylvania,5014,PA04115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,62,932,1039,1039,373,0,0,0,17,0,649,0,0,622,62,326,0,0,0,0,0,30,0,0,1039,62,0,4,0,0,0,0,0,6,0,0,72
Old Lycoming Township Police Department,2017-07-01,Pennsylvania,5014,PA04115,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,7,6,2,15,2,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,746,746,80,645,646,1371,2440,6,0,0,0,1031,0,334,0,0,0,236,1063,0,0,0,0,0,1141,0,0,2440,0,0,0,0,0,0,0,0,81,0,0,81
Old Lycoming Township Police Department,2017-08-01,Pennsylvania,5014,PA04115,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,8,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,62,0,0,62,14,0,0,0,0,0,0,0,0,0,0,27,843,10298,11168,11244,1543,0,0,1119,0,0,8296,210,0,0,138,1775,0,186,0,0,0,9082,62,0,11244,0,19,0,0,0,0,0,0,14,0,0,32
Old Lycoming Township Police Department,2017-09-01,Pennsylvania,5014,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,128,1009,1206,1206,0,0,0,0,1078,0,128,0,0,0,0,0,0,128,0,0,0,1053,0,25,1206,0,0,0,0,1,0,0,0,0,0,0,1
Old Lycoming Township Police Department,2017-10-01,Pennsylvania,5014,PA04115,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,5,0,0,2,5,0,0,0,0,0,0,0,0,373,0,0,0,373,0,746,0,0,0,0,0,0,0,0,0,0,0,2,476,4299,4777,5523,4373,0,0,2,402,0,0,0,0,0,91,124,622,186,2670,0,0,1830,0,0,5523,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2017-11-01,Pennsylvania,5014,PA04115,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,2,2,19,2,0,0,3,10,0,4,0,0,0,0,0,0,0,0,0,0,2701,0,2701,1865,0,0,0,0,0,0,0,0,0,0,175,254,2267,2696,7262,67,0,0,30,343,0,2256,0,0,19,215,175,622,0,0,0,0,6232,0,0,7262,-19,0,7,62,0,0,0,0,31,0,0,103
Old Lycoming Township Police Department,2017-12-01,Pennsylvania,5014,PA04115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,0,6,0,4,1,0,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,157,313,4516,4986,5235,2499,0,0,0,2192,0,134,162,0,62,32,3365,0,31,0,0,0,1744,0,0,5235,6,2,109,0,0,0,0,0,5,0,0,1
Old Lycoming Township Police Department,2001-01-01,Pennsylvania,5511,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26
Old Lycoming Township Police Department,2001-02-01,Pennsylvania,5511,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232,4182,4417,4417,0,0,0,4182,232,0,0,0,3,0,0,0,232,0,0,0,0,3,0,4182,4417,0,0,0,0,0,0,0,0,3,0,0,3
Old Lycoming Township Police Department,2001-03-01,Pennsylvania,5511,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,358,0,0,358
Old Lycoming Township Police Department,2001-04-01,Pennsylvania,5511,PA04115,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,3,1,0,0,0,1,1,0,1,1,0,0,0,0,86,0,0,86,22371,0,0,0,0,0,0,0,0,0,0,139,344,2822,3306,25763,0,0,404,62,0,0,0,17,2822,0,3,146,0,0,0,0,22371,3242,0,0,25763,0,3,0,0,0,0,0,0,14,0,0,17
Old Lycoming Township Police Department,2001-05-01,Pennsylvania,5511,PA04115,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1721,0,0,0,9,1729,0,0,0,0,0,0,0,0,0,0,0,86,155,344,585,2315,0,0,0,155,0,0,0,86,344,0,0,1729,0,0,0,0,0,430,0,155,2315,0,0,0,0,0,0,0,22371,0,0,0,22371
Old Lycoming Township Police Department,2001-06-01,Pennsylvania,5511,PA04115,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,3,0,0,0,0,1,0,0,0,0,0,258,11099,0,0,0,11357,0,0,0,0,0,0,0,0,0,0,0,31,516,0,547,11905,0,344,0,31,0,0,0,0,172,0,0,14,3786,0,0,0,0,6728,0,1377,11905,0,0,0,0,0,0,0,0,2822,0,0,2822
Old Lycoming Township Police Department,2001-07-01,Pennsylvania,5511,PA04115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,82428,0,0,0,0,0,0,0,0,0,0,43,107,430,580,83008,0,430,0,26,124,0,0,0,0,0,0,124,0,0,0,0,82428,456,0,0,83008,0,0,0,258,0,0,0,82428,3554,0,0,86239
Old Lycoming Township Police Department,2001-08-01,Pennsylvania,5511,PA04115,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,418,418,0,0,0,0,0,0,0,0,0,0,0,26,981,344,1351,1769,0,774,0,0,344,0,0,0,232,0,344,206,0,0,0,0,0,1218,0,0,1769,0,0,0,0,0,0,0,0,112,0,0,112
Old Lycoming Township Police Department,2001-09-01,Pennsylvania,5511,PA04115,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,1,3,0,0,3,3,0,0,0,0,0,379,0,67,0,0,446,0,0,0,0,0,0,0,0,0,0,0,136,206,4268,4610,5056,0,516,0,1032,2874,0,0,31,157,0,31,138,0,0,0,0,0,602,34,4250,5056,0,3,0,0,0,0,0,0,172,34,344,554
Old Lycoming Township Police Department,2001-10-01,Pennsylvania,5511,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,886,69,428,2394,2891,3777,0,0,0,0,456,0,0,229,2206,0,0,3023,0,69,0,0,0,456,0,229,3777,0,0,0,0,0,0,0,0,3330,0,229,3559
Old Lycoming Township Police Department,2001-11-01,Pennsylvania,5511,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,344,1032,1415,1415,0,0,86,1308,0,0,0,21,0,0,0,344,0,0,0,0,0,38,0,1032,1415,0,0,0,0,0,0,0,0,494,0,0,494
Old Lycoming Township Police Department,2001-12-01,Pennsylvania,5511,PA04115,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2994,654,0,0,3648,0,0,0,0,0,0,0,0,0,0,0,138,0,0,138,3786,0,0,0,77,0,0,0,0,60,0,224,151,0,0,0,0,0,425,0,2986,3786,0,224,0,0,0,0,0,0,26,0,0,250
Old Lycoming Township Police Department,2002-01-01,Pennsylvania,5532,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3557,3857,3857,110,0,0,0,847,0,0,0,2900,0,54,0,847,0,0,0,0,2956,0,0,3857,0,0,0,1016,0,0,0,0,0,0,0,1016
Old Lycoming Township Police Department,2002-02-01,Pennsylvania,5532,PA04115,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1093,0,0,0,0,0,1093,5082,0,0,0,0,0,0,0,0,0,0,42,0,451,493,6667,0,0,0,0,0,0,0,0,493,0,451,0,0,0,0,0,5082,42,0,1093,6667,0,54,0,0,0,0,0,5082,2710,0,51,7897
Old Lycoming Township Police Department,2002-03-01,Pennsylvania,5532,PA04115,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,219,8112,0,0,0,0,8331,0,0,0,0,0,0,0,0,0,0,0,68,373,423,864,9195,0,0,0,678,0,0,0,0,186,0,0,403,0,0,6496,0,0,186,0,2109,9195,0,0,0,0,0,0,0,5082,0,0,0,5082
Old Lycoming Township Police Department,2002-04-01,Pennsylvania,5532,PA04115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212
Old Lycoming Township Police Department,2002-05-01,Pennsylvania,5532,PA04115,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,102,0,1431,1533,1923,0,0,0,85,0,0,0,0,1448,0,17,1694,0,0,0,0,0,212,0,0,1923,0,0,0,0,0,0,0,0,2541,0,0,2541
Old Lycoming Township Police Department,2002-06-01,Pennsylvania,5532,PA04115,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1187,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,93,2936,3029,4216,339,390,0,1438,769,0,0,54,39,0,0,1535,0,0,0,0,0,2343,0,339,4216,0,0,0,0,0,0,0,0,1492,0,762,2255
Old Lycoming Township Police Department,2002-07-01,Pennsylvania,5532,PA04115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,3,2,11,0,3,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,982,229,661,974,1863,2846,0,915,0,169,0,0,0,0,779,0,41,982,0,0,0,0,0,1653,0,169,2846,0,0,982,0,0,0,0,0,2080,0,0,3063
Old Lycoming Township Police Department,2002-08-01,Pennsylvania,5532,PA04115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,2,1,0,0,2,0,0,4,10,1,0,1,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,152,1243,2422,3818,5851,400,34,0,0,2043,0,0,163,1179,0,193,8,847,0,1186,0,2033,1584,0,0,5851,0,193,0,0,0,0,0,2033,39,0,0,2265
Old Lycoming Township Police Department,2002-09-01,Pennsylvania,5532,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,7,0,0,0,0,0,0,556,0,0,562
Old Lycoming Township Police Department,2002-10-01,Pennsylvania,5532,PA04115,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3,6,0,9,0,2,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1592,1592,0,0,0,0,0,0,0,0,0,0,0,86,1071,0,1157,2749,0,261,0,339,0,0,0,130,427,0,12,1592,0,0,0,0,0,877,0,268,2749,0,0,0,0,0,0,0,0,0,0,268,268
Old Lycoming Township Police Department,2002-11-01,Pennsylvania,5532,PA04115,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,5,0,1,6,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,1453,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,200,0,407,606,2060,0,0,0,0,34,0,51,41,481,34,39,776,0,0,0,0,0,889,0,322,2060,0,51,0,0,0,0,0,0,0,0,0,51
Old Lycoming Township Police Department,2002-12-01,Pennsylvania,5532,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1355,1391,1391,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,1391,0,0,1391,0,0,0,0,0,0,0,0,339,0,0,339
Old Lycoming Township Police Department,2003-01-01,Pennsylvania,5440,PA04115,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,0,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,1739,0,0,0,0,0,1739,0,0,0,5635,0,0,0,0,0,0,5635,38,0,2536,2574,9948,0,0,0,0,1128,0,0,22,1424,0,562,7084,1408,0,0,0,0,894,0,0,9948,0,562,538,1408,0,0,0,0,0,0,0,2508
Old Lycoming Township Police Department,2003-02-01,Pennsylvania,5440,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,13,48,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2003-03-01,Pennsylvania,5440,PA04115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,0,0,0,13251,0,0,0,0,0,0,0,13251,0,0,0,13251
Old Lycoming Township Police Department,2003-04-01,Pennsylvania,5440,PA04115,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,33,33,21533,0,0,0,432,0,0,0,0,0,432,103,248,497,848,22846,0,248,0,497,0,0,0,60,43,0,60,432,0,0,0,0,21533,325,0,497,22846,0,0,89,0,0,0,0,21533,0,0,0,21622
Old Lycoming Township Police Department,2003-05-01,Pennsylvania,5440,PA04115,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,187,181,497,865,951,80,0,0,25,239,0,0,0,522,0,0,177,0,0,0,0,0,593,181,0,951,0,60,17,0,0,0,0,0,0,0,0,76
Old Lycoming Township Police Department,2003-06-01,Pennsylvania,5440,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,472,6350,6852,6852,0,1017,0,0,5806,0,0,0,30,0,0,5685,0,0,0,0,0,1168,0,0,6852,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2003-07-01,Pennsylvania,5440,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,431,5640,6167,6167,0,224,0,828,3230,0,0,0,1885,663,0,3351,0,0,0,0,0,2153,0,0,6167,0,0,745,0,0,0,0,0,0,0,745,1491
Old Lycoming Township Police Department,2003-08-01,Pennsylvania,5440,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,166,4944,5194,5194,0,497,0,81,4613,0,0,3,0,10,18,0,0,12,0,0,0,4098,0,1057,5194,0,0,1590,0,0,0,0,14907,48038,0,0,64535
Old Lycoming Township Police Department,2003-09-01,Pennsylvania,5440,PA04115,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2319,0,0,455,2774,0,0,0,0,0,0,0,0,83,0,83,2,414,2485,2900,5758,0,414,0,0,2485,0,0,2,0,0,2,3147,0,0,0,0,0,952,0,1656,5758,0,2,0,0,0,0,0,0,248,0,0,250
Old Lycoming Township Police Department,2003-10-01,Pennsylvania,5440,PA04115,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,2,0,0,1,3,1,0,1,0,0,0,0,60,0,0,60,46047,0,0,0,0,0,0,0,0,0,0,98,464,5135,5696,51803,0,83,0,8,4273,0,0,58,1274,0,0,8,0,0,4141,0,46047,1607,0,0,51803,0,0,0,0,0,0,0,41409,356,0,0,41765
Old Lycoming Township Police Department,2003-11-01,Pennsylvania,5440,PA04115,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,28,0,28763,28791,0,0,0,0,0,0,0,0,0,0,0,75,497,1875,2446,31237,0,0,83,1126,1212,0,0,25,0,108,25,119,0,25,1151,0,28763,674,0,373,31237,0,0,8,0,0,0,0,4638,113,0,0,4759
Old Lycoming Township Police Department,2003-12-01,Pennsylvania,5440,PA04115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,89,356,0,446,777,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,446,0,331,777,0,0,0,0,0,0,0,8282,0,0,331,8613
Old Lycoming Township Police Department,2004-01-01,Pennsylvania,5414,PA04115,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,19232,0,0,19232,0,0,0,0,0,0,0,0,0,0,0,79,161,3973,4214,23446,0,1231,0,2179,0,0,0,21,782,0,29,56,0,0,0,0,8872,12525,0,1963,23446,0,29,0,0,0,0,0,0,13770,0,0,13799
Old Lycoming Township Police Department,2004-02-01,Pennsylvania,5414,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2004-03-01,Pennsylvania,5414,PA04115,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1145,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,39,242,0,281,1426,0,161,0,0,0,0,0,6,113,0,48,1132,0,0,0,0,0,245,0,0,1426,0,3,0,0,0,0,0,0,5,0,0,8
Old Lycoming Township Police Department,2004-04-01,Pennsylvania,5414,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,1697,1852,1852,0,65,0,1374,66,0,0,24,323,0,24,66,0,0,0,0,0,1762,0,0,1852,40,24,0,0,0,0,0,0,269,0,2413,2747
Old Lycoming Township Police Department,2004-05-01,Pennsylvania,5414,PA04115,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,82,0,0,82,6453,0,0,0,0,0,0,0,0,65,65,58,0,1936,1994,8593,0,0,0,58,0,0,0,0,1936,0,0,23,0,0,0,0,6453,2118,0,0,8593,0,0,0,0,0,0,0,6453,82,0,0,6535
Old Lycoming Township Police Department,2004-06-01,Pennsylvania,5414,PA04115,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,565,4541,0,0,0,0,5106,0,0,0,0,0,0,0,0,0,0,0,81,194,323,597,5703,323,0,0,65,194,0,0,0,16,40,0,73,4436,0,0,0,0,960,0,194,5703,0,0,0,0,0,0,0,0,74,0,0,74
Old Lycoming Township Police Department,2004-07-01,Pennsylvania,5414,PA04115,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,5,1,0,0,0,1,0,0,0,0,242,0,0,0,0,0,242,12905,0,0,0,0,0,0,0,0,0,0,173,347,1408,1928,15075,0,81,0,1537,258,0,0,0,52,0,0,1282,0,315,0,0,12905,331,0,242,15075,0,0,0,0,0,0,0,0,169,0,0,169
Old Lycoming Township Police Department,2004-08-01,Pennsylvania,5414,PA04115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,1,1,0,0,2,3,0,0,0,0,1452,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,203,453,1613,2270,3722,0,453,0,73,1210,0,0,53,481,0,8,32,0,0,0,0,0,2229,0,1452,3722,0,8,0,0,0,0,0,0,1352,0,0,1360
Old Lycoming Township Police Department,2004-09-01,Pennsylvania,5414,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,81,403,589,589,403,0,0,0,81,0,0,73,32,0,0,0,0,0,81,0,0,460,0,48,589,0,0,0,0,0,0,0,0,161,0,0,161
Old Lycoming Township Police Department,2004-10-01,Pennsylvania,5414,PA04115,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,3,0,0,0,0,0,3,5,0,0,0,0,0,413,0,3226,0,0,3639,10305,0,0,0,0,0,0,0,0,0,0,215,392,1442,2049,15993,0,876,0,0,0,0,0,702,471,0,779,413,0,0,0,0,10305,4496,0,0,15993,0,0,0,0,0,0,0,14160,376,0,48,14585
