agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kinder Police Department,2017-06-01,Louisiana,2430,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,324,324,0,0,0,0,0,0,0,200,124,0,0,0,0,124,0,0,0,200,0,0,324,0,0,0,0,0,0,0,0,124,0,0,124
Kinder Police Department,2017-07-01,Louisiana,2430,LA00201,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,622,0,0,5818,622,0,7061,0,0,0,0,0,0,0,0,0,0,0,50,75,4102,4226,11287,0,0,0,50,0,0,0,75,4102,0,75,0,0,0,0,0,0,10591,0,622,11287,0,75,0,0,0,0,0,0,622,0,622,1318
Kinder Police Department,2017-08-01,Louisiana,2430,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,604,0,704,704,0,0,0,0,612,0,0,20,72,0,91,1,0,129,0,0,0,259,0,224,704,0,15,0,0,0,0,0,0,0,0,224,239
Kinder Police Department,2017-09-01,Louisiana,2430,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,746,817,817,0,0,0,62,0,0,0,9,746,0,9,0,0,0,0,0,0,62,0,746,817,0,2,0,0,0,0,0,0,0,0,746,748
Kinder Police Department,2017-10-01,Louisiana,2430,LA00201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,211,342,576,576,0,62,0,0,0,0,0,0,513,0,10,0,0,0,0,0,0,566,0,0,576,0,0,0,0,0,0,0,0,39,0,0,39
Kinder Police Department,2017-11-01,Louisiana,2430,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,177,1492,1750,1750,0,31,0,0,0,0,0,227,1492,0,208,0,0,0,0,0,0,51,1492,0,1750,0,52,0,0,0,0,0,0,20,0,0,72
Kinder Police Department,2017-12-01,Louisiana,2430,LA00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2486,2538,2538,0,0,0,249,0,0,0,0,2290,0,51,0,0,0,0,0,0,1493,0,994,2538,0,50,0,0,0,0,0,0,0,0,0,50
Kinder Police Department,2001-01-01,Louisiana,2146,LA00201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,7916,0,0,0,0,0,0,0,0,0,0,108,0,430,539,8454,95,0,0,430,0,0,0,0,14,0,0,0,430,0,0,0,7916,108,0,0,8454,0,0,0,430,0,0,0,7916,108,0,0,8454
Kinder Police Department,2001-02-01,Louisiana,2146,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87372,87372,87372,0,0,0,0,1330,0,0,0,86041,0,0,814,0,0,516,0,0,86041,0,0,87372,0,0,0,0,0,516,0,0,86041,0,0,86558
Kinder Police Department,2001-03-01,Louisiana,2146,LA00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,2220,2289,0,0,0,2220,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,2220,2289,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2001-04-01,Louisiana,2146,LA00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,1032,0,172,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,172,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2001-05-01,Louisiana,2146,LA00201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,0,344,0,344,43365,0,0,0,0,344,0,0,0,0,0,0,0,0,344,0,0,43021,0,0,0,43365,0,0,0,0,344,0,0,43021,0,0,0,43365
Kinder Police Department,2001-06-01,Louisiana,2146,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,172,1549,1779,1779,0,0,0,0,0,0,0,0,1779,0,38,1569,0,0,0,0,0,172,0,0,1779,0,0,1032,0,0,0,0,0,0,0,0,1032
Kinder Police Department,2001-07-01,Louisiana,2146,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,559,1256,1871,1871,0,430,0,0,396,0,0,55,989,0,0,860,0,0,0,0,0,1010,0,0,1871,0,0,0,0,0,0,0,0,485,0,0,485
Kinder Police Department,2001-08-01,Louisiana,2146,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,551,1325,2167,2167,0,86,0,344,0,0,0,103,1633,0,0,757,0,0,0,0,0,291,0,1119,2167,0,0,516,0,0,0,0,0,46,0,0,563
Kinder Police Department,2001-09-01,Louisiana,2146,LA00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,616,0,0,616,0,0,0,0,0,0,0,0,0,0,0,74,392,957,1423,2039,0,138,0,0,616,0,0,74,595,0,0,616,0,0,0,0,0,1423,0,0,2039,0,0,0,0,0,0,0,0,74,0,0,74
Kinder Police Department,2001-10-01,Louisiana,2146,LA00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,172,5822,6140,6140,0,0,0,0,6068,0,0,29,43,5305,0,172,0,0,430,0,0,232,0,0,6140,0,0,0,0,0,0,0,0,146,0,0,146
Kinder Police Department,2001-11-01,Louisiana,2146,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,13767,14068,14068,0,0,0,0,13767,0,0,0,301,0,0,13422,0,0,0,0,0,645,0,0,14068,0,0,13422,0,0,0,0,0,645,0,0,14068
Kinder Police Department,2001-12-01,Louisiana,2146,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,172,602,838,838,0,172,0,0,628,0,0,38,0,0,611,0,0,0,0,0,0,227,0,0,838,0,611,0,0,0,0,0,0,55,0,0,666
Kinder Police Department,2002-01-01,Louisiana,2155,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2002-02-01,Louisiana,2155,LA00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5590,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,0,254,1738,1992,7582,0,0,0,0,1992,0,0,0,0,0,254,1738,0,0,0,0,0,5590,0,0,7582,0,254,0,0,0,0,0,0,0,0,0,254
Kinder Police Department,2002-03-01,Louisiana,2155,LA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23715,0,0,0,0,0,0,0,0,0,0,63,0,1609,1672,25387,0,0,0,423,1248,0,0,0,0,0,63,339,0,0,0,0,23715,1270,0,0,25387,0,0,339,0,0,0,0,23715,1270,0,0,25325
Kinder Police Department,2002-04-01,Louisiana,2155,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,3,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,901,4574,5504,5504,0,783,0,1525,3066,0,0,130,0,0,0,2795,0,254,0,0,0,2455,0,0,5504,0,0,254,0,254,0,0,0,656,0,0,1164
Kinder Police Department,2002-05-01,Louisiana,2155,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,17,4049,4340,4340,0,105,0,999,3219,0,0,17,0,0,17,2710,0,0,0,0,0,1613,0,0,4340,0,17,2710,0,0,0,0,0,1613,0,0,4340
Kinder Police Department,2002-06-01,Louisiana,2155,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2002-07-01,Louisiana,2155,LA00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,440,1506,2023,2023,0,85,0,356,1582,0,0,0,0,0,0,1448,0,0,0,0,0,440,0,134,2023,0,0,0,0,0,0,0,0,186,0,68,254
Kinder Police Department,2002-08-01,Louisiana,2155,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,796,3600,4421,4421,593,356,0,0,3447,0,0,25,0,0,0,2414,0,0,593,0,0,1414,0,0,4421,0,0,2414,0,0,0,0,0,1414,0,0,3828
Kinder Police Department,2002-09-01,Louisiana,2155,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2002-10-01,Louisiana,2155,LA00201,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,3557,0,76,3634,0,0,0,0,0,0,0,0,0,0,0,142,481,0,623,4257,0,0,0,0,0,0,0,235,388,0,0,3634,0,0,0,0,0,623,0,0,4257,0,0,3557,0,0,0,0,0,320,0,0,3877
Kinder Police Department,2002-11-01,Louisiana,2155,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,423,813,1243,1243,0,0,0,508,728,0,0,7,0,0,0,728,0,0,0,0,0,176,0,339,1243,0,0,728,0,0,0,0,0,176,0,339,1243
Kinder Police Department,2002-12-01,Louisiana,2155,LA00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,169,415,584,678,0,0,0,0,0,0,0,0,584,0,0,51,0,0,169,0,0,457,0,0,678,0,0,51,0,0,169,0,0,457,0,0,678
Kinder Police Department,2003-01-01,Louisiana,2102,LA00201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10841,0,0,10841,0,0,0,0,0,0,0,0,0,0,0,0,99,3200,3299,14140,0,99,0,1458,1742,0,0,0,0,338,0,5552,0,2672,0,0,0,99,0,5479,14140,338,0,3564,0,2672,0,0,0,0,0,3313,9887
Kinder Police Department,2003-02-01,Louisiana,2102,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,13975,14217,14217,0,0,0,446,9186,0,0,0,4585,10,0,6919,0,3147,0,0,0,0,0,4141,14217,10,0,5262,0,0,0,0,0,0,0,0,5272
Kinder Police Department,2003-03-01,Louisiana,2102,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,88,13017,13160,13160,0,0,0,1423,11595,0,0,141,0,0,0,11595,497,0,0,0,0,1068,0,0,13160,0,0,11595,0,0,0,0,0,144,0,0,11739
Kinder Police Department,2003-04-01,Louisiana,2102,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2003-05-01,Louisiana,2102,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,182,4225,4499,4499,0,0,0,0,4408,0,0,91,0,0,0,3331,0,0,0,0,0,1168,0,0,4499,0,0,2875,0,0,0,0,0,489,0,0,3364
Kinder Police Department,2003-06-01,Louisiana,2102,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1815,1822,1822,0,0,0,0,1822,0,0,7,0,0,7,994,0,822,0,0,0,0,0,0,1822,0,7,0,0,822,0,0,0,0,0,0,828
Kinder Police Department,2003-07-01,Louisiana,2102,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,1491,1926,1926,0,353,0,414,1159,0,0,0,0,0,0,0,0,0,0,0,0,353,0,1574,1926,0,0,0,0,0,0,0,0,353,0,1491,1844
Kinder Police Department,2003-08-01,Louisiana,2102,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,199,3851,4156,4156,0,199,0,3851,58,0,0,48,0,0,0,3313,538,58,0,0,0,247,0,0,4156,0,0,3313,0,58,0,0,0,247,0,0,3617
Kinder Police Department,2003-09-01,Louisiana,2102,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,330,2195,2582,2582,0,0,0,0,2524,0,0,58,0,0,58,330,0,0,0,0,0,2195,0,0,2581,0,58,330,0,0,0,0,0,1532,0,0,1918
Kinder Police Department,2003-10-01,Louisiana,2102,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,762,762,0,0,0,0,409,0,0,353,0,0,353,0,0,0,0,0,0,409,0,0,762,0,353,0,0,0,0,0,0,166,0,0,518
Kinder Police Department,2003-11-01,Louisiana,2102,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,166,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,166
Kinder Police Department,2003-12-01,Louisiana,2102,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,563,563,0,0,0,133,282,0,0,149,0,0,0,0,0,0,149,0,0,0,0,414,563,0,0,0,0,0,149,0,0,0,0,0,149
Kinder Police Department,2004-01-01,Louisiana,2138,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,323,1876,2350,2350,0,0,0,0,2199,0,0,152,0,0,152,2199,0,0,0,0,0,0,0,0,2350,0,152,2199,0,0,0,0,0,0,0,0,2350
Kinder Police Department,2004-02-01,Louisiana,2138,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,7179,7421,7421,0,242,0,0,7179,0,0,0,0,0,0,5001,968,0,0,0,0,968,0,484,7421,0,0,0,0,0,0,0,0,726,0,0,726
Kinder Police Department,2004-03-01,Louisiana,2138,LA00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,5,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,794,0,0,794,0,0,0,0,0,0,0,0,0,0,0,5,226,12518,12749,13543,2581,0,0,0,9679,0,0,5,484,0,0,0,0,5,0,0,0,1278,9679,2581,13543,0,0,0,0,5,0,0,0,484,4840,0,5328
Kinder Police Department,2004-04-01,Louisiana,2138,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2178,2420,2420,0,0,0,2178,242,0,0,0,0,0,0,242,0,0,0,0,0,0,0,2178,2420,0,0,0,0,0,0,0,0,0,0,4759,4759
Kinder Police Department,2004-05-01,Louisiana,2138,LA00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7088,0,0,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,6453,13541,0,0,0,0,6453,0,0,0,0,0,0,6453,0,0,0,0,0,7088,0,0,13541,0,0,6453,0,0,0,0,0,0,0,0,6453
Kinder Police Department,2004-06-01,Louisiana,2138,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,194,0,0,0,0,0,194,0,0,0,0,0,194
Kinder Police Department,2004-07-01,Louisiana,2138,LA00201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356,0,0,0,0,0,5356,0,81,0,81,5436,0,0,0,0,0,0,0,0,81,0,0,5356,0,0,0,0,0,81,0,0,5436,0,0,5356,0,0,0,0,0,81,0,0,5436
Kinder Police Department,2004-08-01,Louisiana,2138,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,436,436,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,436,0,0,0,0,0,0,0,0,436,0,0,436
Kinder Police Department,2004-09-01,Louisiana,2138,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65656,65656,65656,0,0,0,0,0,0,0,0,65656,0,0,0,0,0,0,0,0,65656,0,0,65656,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2004-10-01,Louisiana,2138,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,773,1181,1181,773,0,0,0,247,0,0,161,0,0,161,0,0,0,0,0,0,247,0,773,1181,0,161,0,0,0,0,0,0,247,0,773,1181
Kinder Police Department,2004-11-01,Louisiana,2138,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kinder Police Department,2004-12-01,Louisiana,2138,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,460,0,0,0,460,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,460
Kinder Police Department,2005-01-01,Louisiana,2131,LA00201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,2,0,0,0,0,0,1,1,1,0,0,395,0,0,0,395,51800,0,0,0,0,0,0,0,0,0,0,0,156,4993,5149,57343,156,3120,0,0,1872,0,0,0,0,0,0,36,0,0,0,0,51800,5149,0,359,57343,0,0,36,0,0,0,0,22623,1248,0,359,24266
Kinder Police Department,2005-02-01,Louisiana,2131,LA00201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,351,0,351,390,0,351,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,351,0,0,390,0,0,0,0,0,0,0,0,351,0,0,351
Kinder Police Department,2005-03-01,Louisiana,2131,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,5,1,6,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,156,0,429,0,718,608,1326,1755,0,640,0,0,608,0,0,0,78,0,0,429,0,218,0,0,0,718,0,390,1755,0,0,429,0,0,0,0,0,718,0,0,1147
Kinder Police Department,2005-04-01,Louisiana,2131,LA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,921,956,956,0,0,0,0,956,0,0,0,0,562,47,0,0,36,0,0,0,0,0,312,956,562,47,0,0,36,0,0,0,0,0,312,956
