agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glassboro Police,1970-11-01,New Jersey,12938,NJ00806,0,7,0,0,8,0,15,14,0,0,0,0,0,2,0,0,0,2,0,10,12,22,6,0,0,11,3,0,0,1,1,6498,0,0,5949,0,0,12447,79658,0,0,0,0,0,455,0,0,0,455,0,2064,18074,20138,112698,2386,0,0,14440,118,0,0,47,3139,6310,0,2700,0,0,0,0,79658,24047,0,0,112714,0,0,0,0,0,0,0,79658,1287,0,0,80945
Glassboro Police,1970-12-01,New Jersey,12938,NJ00806,0,26,0,0,2,0,28,10,0,0,0,0,2,0,0,0,0,2,0,20,20,40,11,2,0,11,6,0,1,3,6,19510,0,0,196,0,0,19707,100063,0,0,0,0,337,0,0,0,0,337,0,3571,20115,23685,143792,6969,973,0,9080,2119,0,31,275,4222,2166,0,6435,0,0,235,0,100063,34885,0,0,143785,126,0,0,0,0,0,0,86721,392,0,0,87239
Glassboro Police,1971-01-01,New Jersey,12970,NJ00806,0,15,0,0,8,0,23,14,0,0,0,0,0,0,0,0,0,0,0,11,17,28,4,3,1,11,6,0,0,1,2,20935,0,0,2446,0,0,23380,112620,0,0,0,0,0,0,0,0,0,0,0,2115,23711,25826,161826,768,1069,151,14787,7864,0,0,346,828,9745,0,10347,0,0,0,0,112620,29122,0,0,161834,0,0,2656,0,0,0,0,108060,0,0,0,110716
Glassboro Police,1971-02-01,New Jersey,12970,NJ00806,0,6,0,0,9,0,15,20,0,0,0,1,0,0,0,0,0,1,0,20,16,36,12,2,3,7,8,0,0,0,4,31921,0,0,2769,0,0,34690,127550,0,0,0,579,0,0,0,0,0,579,0,3838,26285,30123,192942,7164,602,715,7894,12093,0,0,0,1656,519,0,8977,0,0,0,0,127550,55904,0,0,192950,0,0,0,0,0,0,0,103469,2416,0,0,105885
Glassboro Police,1971-03-01,New Jersey,12970,NJ00806,0,2,0,0,7,0,9,17,0,0,0,0,0,0,0,0,0,0,0,17,26,43,4,5,0,18,11,0,2,1,2,9640,0,0,1061,0,0,10701,104598,0,0,0,0,0,0,0,0,0,0,0,1400,30424,31823,147122,1151,2288,0,17210,9888,0,790,23,467,452,0,971,0,0,0,0,104598,41109,0,0,147130,0,0,0,0,0,0,0,90301,2935,0,0,93235
Glassboro Police,1971-04-01,New Jersey,12970,NJ00806,0,7,0,0,9,0,16,18,0,0,0,0,0,2,1,0,1,4,0,16,12,28,3,5,0,10,5,0,0,1,4,21168,0,0,6155,0,0,27323,93875,0,0,0,0,0,798,376,0,173,1347,0,2792,8932,11724,134269,564,1166,0,7615,1731,0,0,45,594,610,0,1422,0,0,376,0,93875,38001,0,0,134284,0,0,0,0,0,0,0,82587,753,0,0,83340
Glassboro Police,1971-05-01,New Jersey,12970,NJ00806,0,6,0,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,12,25,37,7,5,0,11,5,0,3,1,5,6998,0,0,0,0,0,6998,169614,0,0,0,0,0,0,0,0,0,0,0,1174,47483,48657,225270,4681,2032,0,13831,5614,0,181,0,22319,0,0,83,0,0,0,0,169614,55580,0,0,225277,0,0,0,0,0,0,0,146663,4176,0,0,150840
Glassboro Police,1971-06-01,New Jersey,12970,NJ00806,0,9,0,0,4,0,13,10,0,0,0,0,0,0,0,0,0,0,0,15,21,36,8,10,0,6,6,0,1,2,3,11167,0,0,6660,0,0,17827,35368,0,0,0,0,0,0,0,0,0,0,0,2543,70427,72970,126165,5757,5373,0,3567,12379,0,489,128,45271,75,0,1144,0,0,0,0,35368,89578,0,0,126165,0,0,0,0,0,0,0,33863,52329,0,0,86192
Glassboro Police,1971-07-01,New Jersey,12970,NJ00806,0,10,0,0,2,0,12,29,0,0,0,0,0,0,0,0,0,0,0,20,33,53,10,15,1,11,9,0,0,0,7,39364,0,0,1392,0,0,40756,176575,0,0,0,0,0,0,0,0,0,0,0,3401,43480,46881,264212,6359,8872,38,8293,16773,0,0,0,6539,0,0,286,0,0,0,0,176575,87358,0,0,264219,0,0,0,0,0,0,0,150990,527,0,0,151517
Glassboro Police,1971-08-01,New Jersey,12970,NJ00806,0,15,0,0,9,0,24,27,0,0,0,0,0,0,0,0,0,0,0,13,13,26,4,6,0,6,5,0,0,2,3,20784,0,0,9181,0,0,29965,125977,0,0,0,0,0,0,0,0,0,0,0,2288,23576,25864,181805,2679,1731,0,5508,9745,0,0,128,6073,7676,0,1513,0,0,0,0,125977,46640,0,0,181805,0,0,0,0,0,0,0,114689,790,0,0,115479
Glassboro Police,1971-09-01,New Jersey,12970,NJ00806,0,11,0,0,6,0,17,40,0,0,0,2,0,0,0,0,0,2,0,16,17,33,3,10,0,10,6,0,1,0,3,16826,0,0,6043,0,0,22869,253052,0,0,0,10580,0,0,0,0,0,10580,0,3868,20084,23952,310453,1279,4041,0,8308,6539,0,226,0,3559,0,0,14162,0,0,0,0,253052,43246,0,0,310461,0,0,0,0,0,0,0,230981,7992,0,0,238973
Glassboro Police,1971-10-01,New Jersey,12970,NJ00806,0,19,0,0,4,0,23,15,0,0,0,0,0,3,0,0,0,3,0,13,25,38,7,15,1,5,9,0,0,1,0,32930,0,0,10949,0,0,43879,85409,0,0,0,0,0,602,0,0,0,602,0,2679,18406,21085,150975,3311,5516,263,6329,5553,0,0,105,0,0,0,9173,0,0,0,0,85409,56393,0,0,150975,0,0,0,0,0,0,0,59072,1129,0,0,60200
Glassboro Police,1971-11-01,New Jersey,12970,NJ00806,0,10,0,0,11,0,21,12,0,0,0,0,0,0,1,0,0,1,0,13,15,28,5,6,0,5,4,0,0,2,6,7781,0,0,5516,0,0,13297,77508,0,0,0,0,0,0,504,0,0,504,0,2656,89917,92573,183882,5772,3063,0,4259,76492,0,0,564,2423,188,0,10038,0,0,941,0,77508,95214,0,0,183890,0,0,0,0,0,0,0,51923,73226,0,0,125149
Glassboro Police,1971-12-01,New Jersey,12970,NJ00806,0,6,0,0,6,0,12,4,0,0,0,1,0,0,0,0,0,1,0,21,9,30,5,2,0,2,5,0,3,5,8,18323,0,0,1994,0,0,20318,40259,0,0,0,7525,0,0,0,0,0,7525,0,2777,19610,22387,90489,4101,640,0,9670,3424,0,3499,309,737,354,0,12830,0,0,0,0,40259,37038,0,0,90481,0,0,0,0,0,0,0,23328,3507,0,0,26834
Glassboro Police,1972-01-01,New Jersey,13487,NJ00806,0,9,0,0,4,0,13,5,0,0,0,0,1,0,0,0,0,1,0,11,9,20,6,0,0,4,5,0,0,2,3,7571,0,0,0,0,0,7571,157391,0,0,0,0,561,0,0,0,0,561,0,1997,15426,17422,182945,1647,0,0,2652,9538,0,0,233,3352,0,0,2273,0,0,0,0,157391,23281,0,0,182945,0,0,0,0,0,0,0,10201,2055,0,0,12256
Glassboro Police,1972-02-01,New Jersey,13487,NJ00806,0,7,0,0,6,0,13,12,0,0,0,0,1,0,0,0,0,1,0,12,7,19,3,0,0,8,3,0,0,4,1,9232,0,0,38845,0,0,48077,74323,0,0,0,0,6558,0,0,0,0,6558,0,1537,6879,8416,137374,444,0,0,6245,1268,0,0,386,73,262,0,32870,0,0,0,0,74323,29919,0,0,137374,0,0,0,0,0,0,0,54285,386,0,0,54671
Glassboro Police,1972-03-01,New Jersey,13487,NJ00806,0,10,0,0,5,0,15,10,0,0,0,0,0,0,0,0,0,0,0,11,12,23,1,1,0,11,3,0,1,3,3,31529,0,0,1712,0,0,33241,47662,0,0,0,0,0,0,0,0,0,0,0,1435,12249,13684,94587,219,729,0,6252,335,0,321,153,5669,670,0,933,0,0,0,0,47662,45330,0,0,94595,0,0,0,0,0,0,0,36586,1093,0,0,37679
Glassboro Police,1972-04-01,New Jersey,13487,NJ00806,0,5,0,0,4,0,9,3,0,0,0,0,0,0,1,0,0,1,0,7,13,20,2,8,1,5,2,0,1,0,1,4059,0,0,0,0,0,4059,8671,0,0,0,0,0,0,583,0,0,583,0,1188,10464,11651,24964,736,4627,146,4561,780,0,729,0,73,0,0,1639,0,0,0,0,8671,14653,0,0,24964,0,0,0,0,0,0,0,1457,182,0,0,1639
Glassboro Police,1972-05-01,New Jersey,13487,NJ00806,0,11,0,0,2,0,13,6,0,0,0,1,1,0,0,0,0,2,0,14,19,33,5,11,0,7,6,0,1,0,3,12497,0,0,1516,0,0,14012,25867,0,0,0,6522,4722,0,0,0,0,11243,0,2295,25875,28170,79293,4263,3257,0,8037,10238,0,146,0,2230,874,0,14785,0,0,0,0,25867,37774,0,0,79300,0,0,0,0,0,0,0,14938,21495,0,0,36433
Glassboro Police,1972-06-01,New Jersey,13487,NJ00806,0,12,0,0,8,0,20,7,0,0,0,2,0,0,0,0,0,2,0,22,29,51,15,13,0,8,8,1,0,3,3,10260,0,0,14143,0,0,24403,40987,0,0,0,4889,0,0,0,0,0,4889,0,3643,28192,31835,102114,6092,5246,0,13662,5020,692,0,270,845,743,0,5888,0,0,0,0,40987,54504,0,0,102122,0,0,0,0,0,0,0,8744,5101,0,0,13845
Glassboro Police,1972-07-01,New Jersey,13487,NJ00806,0,10,0,0,9,0,19,7,0,0,0,2,0,2,0,0,0,4,0,16,25,41,1,18,1,7,7,0,0,2,5,22006,0,0,8052,0,0,30057,16759,0,0,0,1967,0,270,0,0,0,2237,0,2769,24468,27237,76291,583,7658,87,6325,10558,0,0,95,1924,95,0,12409,0,0,0,0,16759,47035,0,0,76298,0,0,0,0,0,0,0,10201,350,0,0,10551
Glassboro Police,1972-08-01,New Jersey,13487,NJ00806,0,7,0,0,3,0,10,10,0,0,0,0,0,0,0,0,1,1,0,17,18,35,6,18,0,1,1,0,2,3,4,7986,0,0,11848,0,0,19834,53192,0,0,0,0,0,0,0,0,4372,4372,0,2703,19317,22020,99418,4073,6645,0,2186,2732,0,1887,160,4336,0,0,4693,0,0,0,0,53192,41541,0,0,99426,0,0,0,0,0,0,0,39348,1282,0,0,40630
Glassboro Police,1972-09-01,New Jersey,13487,NJ00806,0,4,0,0,4,0,8,9,0,0,0,0,0,0,0,0,0,0,0,14,21,35,4,8,0,5,6,0,3,6,3,5144,0,0,29190,0,0,34334,56799,0,0,0,0,0,0,0,0,0,0,0,3082,21000,24082,115216,809,3315,0,4423,8445,0,838,5283,962,4860,0,8205,0,0,0,0,56799,45359,0,0,115223,4860,0,0,0,0,0,0,33883,415,0,0,39158
Glassboro Police,1972-10-01,New Jersey,13487,NJ00806,0,9,0,0,5,0,14,13,0,0,0,1,0,2,0,0,0,3,0,26,20,46,2,14,0,10,6,0,1,10,3,13364,0,0,389578,0,0,402942,51334,0,0,0,2186,0,262,0,0,0,2448,0,4489,43173,47662,504386,546,5574,0,21066,18370,0,219,1173,714,1275,0,402942,0,0,437,0,51334,48398,0,0,504386,0,0,0,0,0,0,0,51334,3082,0,0,54416
Glassboro Police,1972-11-01,New Jersey,13487,NJ00806,0,3,0,0,2,0,5,14,0,0,0,0,0,3,0,0,0,3,0,26,21,47,3,3,0,12,9,1,4,12,3,2587,0,0,612,0,0,3199,64122,0,0,0,0,0,1297,0,0,0,1297,0,2579,26414,28993,97611,415,1822,0,10420,12256,364,1844,488,1370,1035,0,3906,0,0,291,0,64122,28250,0,0,97604,0,0,0,0,0,0,0,54285,3155,0,0,57440
Glassboro Police,1972-12-01,New Jersey,13487,NJ00806,0,10,0,0,3,0,13,15,0,0,0,0,0,3,1,0,0,4,0,24,20,44,6,4,0,6,11,0,1,10,6,15987,0,0,17976,0,0,33963,95425,0,0,0,0,0,364,729,0,0,1093,0,2660,19244,21904,152385,1239,3796,0,4685,8146,0,510,3148,372,175,0,14959,0,0,0,0,95425,41825,0,0,152385,0,0,0,0,0,0,0,84495,4758,0,0,89254
Glassboro Police,1973-01-01,New Jersey,13735,NJ00806,0,8,0,0,5,0,13,13,0,0,0,0,0,1,0,0,0,1,0,18,16,34,4,3,1,11,11,0,0,2,2,6561,0,0,15009,0,0,21569,61078,0,0,0,0,0,343,0,0,0,343,0,2965,19957,22921,105911,3164,1510,316,4152,13533,0,0,48,192,1194,0,1537,0,0,0,0,61078,42102,0,0,105911,0,0,0,0,0,0,0,29509,439,0,0,29949
Glassboro Police,1973-02-01,New Jersey,13735,NJ00806,0,10,0,0,4,0,14,11,0,0,0,0,0,2,0,0,0,2,0,13,14,27,7,2,0,3,8,0,0,6,1,16642,0,0,3912,0,0,20554,44950,0,0,0,0,0,926,0,0,0,926,0,1928,18783,20711,87142,4097,3088,0,961,11138,0,0,748,686,323,0,3328,0,0,0,0,44950,38534,0,0,87135,0,0,0,0,0,0,0,33627,5490,0,0,39117
Glassboro Police,1973-03-01,New Jersey,13735,NJ00806,0,14,0,0,5,0,19,3,0,0,0,0,0,0,1,0,0,1,0,22,16,38,4,11,0,2,3,0,1,13,4,23635,0,0,27162,0,0,50797,47352,0,0,0,0,0,0,480,0,0,480,0,2285,19909,22194,120824,858,5428,0,2059,8359,0,21,1524,3939,226,0,933,0,0,1922,0,47352,70397,0,0,120831,0,0,0,0,0,0,0,6176,11845,0,0,18021
Glassboro Police,1973-04-01,New Jersey,13735,NJ00806,0,10,0,0,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,22,13,35,6,8,0,2,5,0,0,10,4,24548,0,0,7638,0,0,32186,270505,0,0,0,0,0,0,0,0,0,0,0,2690,13032,15722,318413,3788,4543,0,2059,4008,0,0,247,1064,117,0,1167,0,0,254,0,270505,46371,0,0,318413,0,0,0,0,0,0,0,86469,247,0,0,86716
Glassboro Police,1973-05-01,New Jersey,13735,NJ00806,0,20,0,0,10,0,30,9,0,0,0,0,1,3,0,0,0,4,0,12,23,35,5,12,1,4,4,0,0,3,6,16347,0,0,30752,0,0,47098,85097,0,0,0,0,549,2930,0,0,0,3479,0,1825,39241,41066,176741,3706,8372,885,1681,2697,0,0,769,22956,686,0,4269,0,0,1956,0,85097,84733,0,0,176741,0,0,0,0,0,0,0,46666,14110,0,0,60776
Glassboro Police,1973-06-01,New Jersey,13735,NJ00806,0,11,0,0,3,0,14,4,0,0,0,1,1,0,0,0,0,2,0,20,43,63,6,28,0,8,8,0,0,5,8,15825,0,0,8469,0,0,24294,16813,0,0,0,206,240,0,0,0,0,446,0,3555,79881,83436,124989,4667,16971,0,5806,40256,0,0,419,15311,0,0,1105,0,0,2059,0,16813,105012,0,0,124989,0,0,0,0,0,0,0,24706,1915,0,0,26620
Glassboro Police,1973-07-01,New Jersey,13735,NJ00806,0,12,0,0,6,0,18,13,0,0,0,0,1,3,0,0,0,4,0,9,46,55,5,34,0,5,6,0,0,4,1,8592,0,0,29921,0,0,38513,111518,0,0,0,0,618,1407,0,0,0,2024,0,1455,38397,39851,191907,2999,25817,0,5593,4797,0,0,261,377,988,0,2882,0,0,618,0,111518,75915,0,0,191921,0,0,0,0,0,0,0,53872,913,0,0,54785
Glassboro Police,1973-08-01,New Jersey,13735,NJ00806,1,5,0,0,4,0,10,20,0,0,0,1,0,2,1,0,1,5,0,19,34,53,1,33,0,6,3,0,0,7,3,10582,17157,0,755,0,0,28494,101567,0,0,0,1373,0,377,892,0,947,3589,0,3335,36242,39577,173227,103,24609,0,3020,8716,0,0,899,2230,2512,0,8770,0,0,7288,0,101567,53089,0,0,173227,0,0,0,0,0,947,0,78234,1592,0,0,80773
Glassboro Police,1973-09-01,New Jersey,13735,NJ00806,0,9,0,0,3,0,12,7,0,0,0,0,0,2,2,0,0,4,0,13,32,45,5,21,0,4,4,0,0,5,6,5991,0,0,49569,0,0,55560,36372,0,0,0,0,0,796,3603,0,0,4399,0,2073,30964,33037,129368,2230,17678,0,3843,5737,0,0,707,2834,0,0,5922,0,0,2059,0,36372,85021,0,0,129375,0,0,0,0,0,0,0,13039,796,0,0,13835
Glassboro Police,1973-10-01,New Jersey,13735,NJ00806,0,13,0,0,3,0,16,7,0,0,0,0,0,0,0,0,1,1,0,14,26,40,8,15,0,3,5,0,0,6,3,19270,0,0,4118,0,0,23388,52842,0,0,0,0,0,0,0,0,8441,8441,0,2436,19181,21617,106289,2066,8517,0,4255,3150,0,0,1469,2162,1825,0,5696,0,0,48,0,52842,45870,0,0,106282,0,0,0,0,0,0,0,44607,2141,0,0,46748
Glassboro Police,1973-11-01,New Jersey,13735,NJ00806,2,7,0,0,9,0,18,11,0,0,0,2,0,2,0,0,0,4,0,28,20,48,18,7,0,6,7,0,0,6,4,12847,69,0,9532,0,0,22448,148576,0,0,0,2265,0,522,0,0,0,2786,0,4701,32364,37065,210875,6533,4070,0,7446,17555,0,0,775,686,288,0,9999,0,0,1441,0,148576,50571,0,0,210875,0,0,0,0,0,0,0,18872,2793,0,0,21665
Glassboro Police,1973-12-01,New Jersey,13735,NJ00806,0,13,0,0,7,0,20,11,0,0,0,0,0,2,2,0,0,4,0,18,14,32,4,5,0,6,4,0,0,12,1,54236,0,0,36448,0,0,90683,61421,0,0,0,0,0,1537,4186,0,0,5723,0,1743,12037,13780,171607,1345,4474,0,5037,2011,0,0,913,0,0,0,3857,0,0,714,0,61421,105623,0,0,171614,0,0,0,0,0,0,0,29853,3658,0,0,33510
Glassboro Police,1974-01-01,New Jersey,13740,NJ00806,0,10,0,0,9,0,19,9,0,0,1,1,0,0,0,0,0,2,3,16,2,21,3,7,0,8,0,0,0,0,3,4011,0,0,13348,0,0,17358,73227,0,0,4944,915,0,0,0,0,0,5858,433,10369,6180,16981,113431,433,4462,0,10221,0,0,0,0,1866,0,0,7465,0,0,0,0,73227,32739,0,0,113431,0,0,4944,0,0,0,0,16376,0,0,0,21319
Glassboro Police,1974-02-01,New Jersey,13740,NJ00806,0,10,0,0,9,0,19,7,0,0,0,0,0,0,0,0,0,0,9,7,4,20,3,3,0,7,5,0,1,1,0,13033,0,0,35662,0,0,48695,26541,0,0,0,0,0,0,0,0,0,0,2583,5265,7916,15764,91006,266,1854,0,5852,5012,0,618,2163,0,2163,0,27252,0,0,2911,0,26541,32133,0,0,91006,2163,0,0,0,0,0,0,10505,0,0,0,12668
Glassboro Police,1974-03-01,New Jersey,13740,NJ00806,1,5,0,0,6,0,12,5,0,0,0,0,0,0,2,0,0,2,14,18,5,37,5,11,0,13,3,0,1,4,0,2039,2200,0,6167,0,0,10406,29693,0,0,0,0,0,0,371,0,0,371,1446,10085,10351,21882,62351,7230,5246,0,7100,2082,0,124,99,0,0,0,3127,0,0,0,0,29693,29532,0,0,62351,0,0,0,0,0,0,0,21659,6210,0,0,27870
Glassboro Police,1974-04-01,New Jersey,13740,NJ00806,0,5,0,0,8,0,13,8,0,0,0,1,1,1,0,0,1,4,22,23,7,52,3,14,0,16,5,0,0,9,5,3213,0,0,27004,0,0,30218,23791,0,0,0,989,1384,12,0,0,13478,15863,2188,13020,26016,41230,111101,1143,6872,0,18928,7422,0,0,871,5988,0,0,27196,0,0,0,0,23791,60108,0,0,111101,0,0,6019,0,0,0,0,16067,847,0,0,22938
Glassboro Police,1974-05-01,New Jersey,13740,NJ00806,0,10,0,0,7,0,17,8,0,0,0,2,0,0,0,0,0,2,15,30,9,54,8,19,0,7,8,0,0,5,7,15418,0,0,161,0,0,15579,29044,0,0,0,4078,0,0,0,0,0,4078,2070,17086,19095,38257,86964,2206,13533,0,4116,6303,0,0,1125,10962,0,0,5098,0,0,0,0,29044,52822,0,0,86964,0,0,618,0,0,0,0,22555,2608,0,0,25781
Glassboro Police,1974-06-01,New Jersey,13740,NJ00806,0,14,0,0,5,0,19,1,0,0,0,0,0,0,2,0,1,3,16,24,13,53,7,10,0,12,9,0,0,8,7,27128,0,0,14522,0,0,41650,927,0,0,0,0,0,0,1081,0,5253,6334,1835,13922,82632,98390,147313,3924,4944,0,20151,55449,0,0,501,13416,1007,0,26127,0,0,0,0,927,119246,0,0,147313,0,0,0,0,0,0,0,0,10029,0,0,10029
Glassboro Police,1974-07-01,New Jersey,13740,NJ00806,0,6,0,0,10,0,16,8,0,0,0,0,0,0,0,0,0,0,24,47,13,84,6,38,1,17,7,0,0,11,4,9399,0,0,14837,0,0,24242,91148,0,0,0,0,0,0,0,0,0,0,3689,29433,32856,65985,181375,6093,22438,927,23204,7403,0,0,1137,4771,9893,0,2768,0,0,2163,0,91148,75402,0,0,181375,0,0,0,0,0,0,0,83732,12581,0,0,96314
Glassboro Police,1974-08-01,New Jersey,13740,NJ00806,0,11,0,0,10,0,21,18,0,0,0,0,0,1,1,0,3,5,21,36,7,64,8,23,0,17,6,0,0,10,0,30725,0,0,23420,0,0,54151,86977,0,0,0,0,0,742,494,0,4876,6112,1860,22141,80915,104916,252161,3096,14225,0,77281,9393,0,0,908,0,12,0,7193,0,0,0,0,86977,157973,0,0,252161,0,0,0,0,0,0,0,62413,7663,0,0,70076
Glassboro Police,1974-09-01,New Jersey,13740,NJ00806,0,7,0,0,7,0,14,10,0,1,1,1,0,2,0,0,0,4,19,24,10,53,4,17,0,13,6,0,0,9,4,21264,0,0,13057,0,0,34321,78480,0,0,258971,463,0,3973,0,0,0,263408,2330,14707,37448,54491,430706,4480,10814,0,14664,17667,0,0,1020,5840,167,0,272906,0,0,0,0,78480,79153,0,0,430706,0,0,0,0,0,0,0,36459,1465,0,0,37924
Glassboro Police,1974-10-01,New Jersey,13740,NJ00806,0,10,0,0,11,0,21,14,0,2,0,0,0,3,0,0,0,3,15,25,3,43,8,9,1,7,5,0,1,8,4,9201,0,0,19008,0,0,28209,101962,0,0,0,0,0,995,0,0,0,995,1897,16703,394883,413490,544656,9634,5660,680,8002,2843,0,772,1452,384440,247,0,5351,0,0,2410,0,101962,434686,0,0,544656,0,0,0,0,0,0,0,101962,2571,0,0,104533
Glassboro Police,1974-11-01,New Jersey,13740,NJ00806,0,22,0,0,10,0,32,4,0,0,0,2,1,1,1,1,1,7,20,14,8,42,6,5,0,13,2,0,1,12,3,30205,0,0,14349,0,0,44554,55925,0,0,0,1916,3009,1854,216,4295,1081,12371,2237,7879,14720,24842,137698,1483,4326,0,12569,1440,0,482,1149,3380,352,0,16722,0,0,0,0,55925,64693,0,0,137698,0,0,0,0,0,0,0,55925,7483,0,0,63408
Glassboro Police,1974-12-01,New Jersey,13740,NJ00806,5,20,0,0,14,0,39,4,0,0,0,0,0,1,1,0,0,2,11,19,5,35,4,3,0,9,10,0,1,5,3,49343,463,0,23822,0,0,73629,9269,0,0,0,0,0,309,210,0,0,519,2348,11760,17605,31726,115149,9998,1977,0,6353,10728,0,241,1984,433,692,0,2336,0,0,0,0,9269,102852,0,0,115149,0,0,0,0,0,0,0,5562,17463,0,0,23025
Glassboro Police,1975-01-01,New Jersey,13581,NJ00806,0,21,0,0,6,0,27,3,0,0,0,0,0,0,0,0,1,1,11,11,1,23,4,0,0,7,8,0,1,1,2,43925,0,0,17201,0,0,61131,12456,0,0,0,0,0,0,0,0,221,221,1365,7032,5605,14007,87815,810,0,0,3618,9285,0,226,40,23,0,0,2446,0,0,0,0,12456,72913,0,0,87815,0,0,0,0,0,0,0,12456,40,0,0,12496
Glassboro Police,1975-02-01,New Jersey,13581,NJ00806,0,16,0,0,7,0,23,4,0,0,0,4,0,0,0,0,1,5,13,10,5,28,6,0,0,7,6,1,0,8,0,49717,0,0,7225,0,0,56941,30574,0,0,0,14432,0,0,0,0,1806,16238,957,6460,16787,24204,127958,7343,0,0,10288,4801,1359,0,413,0,1936,0,21096,0,0,0,0,30574,74351,0,0,127958,0,0,2916,0,0,0,0,26044,396,0,0,29357
Glassboro Police,1975-03-01,New Jersey,13581,NJ00806,0,11,0,0,6,0,17,4,0,0,0,3,0,3,0,0,0,6,12,20,9,41,5,6,0,15,6,0,0,6,3,34288,0,0,1489,0,0,35777,15853,0,0,0,5294,0,1846,0,0,0,7140,1336,10276,25620,37232,96002,2486,2435,0,22308,7683,0,0,566,1755,442,0,9653,0,0,0,0,15853,70054,0,0,96002,0,0,0,0,0,0,0,7360,2095,0,0,9455
Glassboro Police,1975-04-01,New Jersey,13581,NJ00806,3,4,3,0,9,2,21,5,0,1,0,0,0,0,0,0,1,1,21,14,3,38,5,10,0,5,4,0,0,11,3,2406,4139,4756,50390,0,4116,65808,24346,0,0,0,0,0,0,0,0,17,17,2548,8748,6285,17580,107751,1002,4767,0,4586,2938,0,0,1319,2967,696,0,2225,0,0,0,0,24346,80483,0,0,107751,0,0,0,0,0,0,0,24346,16057,0,0,40403
Glassboro Police,1975-05-01,New Jersey,13581,NJ00806,0,11,1,0,10,0,22,10,0,1,1,2,0,0,0,0,0,3,28,23,9,60,2,15,0,5,10,0,0,21,7,22613,0,1359,5181,0,0,29153,57751,0,0,64970,4773,0,0,0,0,0,69743,2344,14211,25218,41773,198419,702,10333,0,4835,22115,0,0,1144,2644,181,0,70784,0,0,425,0,57751,69278,0,0,198419,0,0,0,0,0,0,0,37368,1936,0,0,39305
Glassboro Police,1975-06-01,New Jersey,13581,NJ00806,0,12,0,0,10,0,22,9,0,0,0,1,0,0,0,0,0,1,16,31,9,56,6,22,1,10,7,0,0,8,2,11850,0,0,33722,0,0,45572,38840,0,0,0,0,0,0,0,0,0,0,2016,17405,18203,37623,122035,4331,13968,45,11018,6381,0,0,606,1274,159,0,6545,0,0,7360,0,38840,69131,0,0,122035,0,0,0,0,0,0,0,30064,1704,0,0,31769
Glassboro Police,1975-07-01,New Jersey,13581,NJ00806,0,22,0,0,4,0,26,14,0,0,0,1,2,1,0,0,0,4,23,34,7,64,9,24,0,14,8,0,0,4,5,98850,0,0,4382,0,0,103232,80257,0,0,0,283,18610,57,0,0,0,18950,3839,20479,14506,38823,241263,2395,13175,0,12575,6772,0,0,277,3629,238,0,21923,0,0,0,0,80257,138845,0,0,241263,0,0,0,0,0,0,0,38359,1976,0,0,40335
