agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hale County Sheriff's Office,1986-09-01,Texas,13299,TX09500,4,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9535,9171,5496,0,0,0,24202,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,24341,0,0,0,139,0,0,0,0,0,0,0,498,2994,389,5949,0,0,7117,0,7395,24341,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1986-10-01,Texas,13299,TX09500,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4642,42480,0,0,0,47122,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,3336,50458,0,0,0,0,0,0,0,0,3336,11231,1112,0,4086,18892,11801,0,0,3336,0,0,50458,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1986-11-01,Texas,13299,TX09500,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3086,0,2507,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,7539,0,0,0,0,1946,0,0,0,0,145,0,0,292,0,0,0,0,2057,0,5046,7539,0,0,0,0,0,0,0,0,1946,0,0,1946
Hale County Sheriff's Office,1986-12-01,Texas,13299,TX09500,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3494,5001,5148,0,0,13644,0,0,0,0,0,0,0,0,0,0,0,0,139,22337,22476,36119,0,0,0,1807,0,0,0,0,20669,0,0,409,1418,0,264,3419,0,27115,0,3494,36119,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1987-01-01,Texas,12469,TX09500,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20120,0,50251,0,0,70372,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,5363,75735,0,0,0,0,0,0,0,0,5363,0,0,0,1153,0,5698,0,0,60171,0,8713,75735,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1987-02-01,Texas,12469,TX09500,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1850,0,5508,0,0,7358,42906,0,0,0,0,0,0,0,0,0,0,0,402,0,402,50667,0,0,0,0,0,0,0,0,402,0,0,0,0,0,1368,402,42906,5589,0,402,50667,0,0,0,0,0,0,0,42906,5508,0,0,48414
Hale County Sheriff's Office,1987-03-01,Texas,12469,TX09500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,134,0,0,0,0,0,134,1073,0,0,0,0,0,0,0,0,0,0,0,0,3902,3902,5109,0,1220,0,670,0,0,0,0,2011,0,0,0,0,0,0,0,1073,3902,0,134,5109,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1987-04-01,Texas,12469,TX09500,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2413,0,9101,0,0,0,11515,0,0,0,0,0,0,0,0,0,0,0,0,429,3218,3647,15162,0,0,0,0,0,0,0,0,3647,0,0,0,0,1140,0,1743,0,1904,0,10375,15162,0,0,0,0,0,0,0,0,4291,0,0,4291
Hale County Sheriff's Office,1987-05-01,Texas,12469,TX09500,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13196,0,2816,0,0,0,16012,0,0,0,0,0,0,0,0,0,0,0,0,0,6101,6101,22113,0,0,0,0,0,0,0,0,6101,402,0,0,2413,2534,6042,0,0,6101,0,4620,22113,0,0,0,0,0,0,0,0,13408,0,0,13408
Hale County Sheriff's Office,1987-06-01,Texas,12469,TX09500,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5363,2413,0,1032,0,0,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,9174,9174,17983,0,0,0,0,0,0,0,0,9174,0,0,0,872,2159,992,0,0,10206,0,3754,17983,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1987-07-01,Texas,12469,TX09500,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1676,1743,3486,1877,0,0,8782,123356,0,0,0,0,0,0,0,0,0,0,0,0,4559,4559,136697,0,0,0,0,0,0,0,0,4559,0,282,54,0,1877,3486,0,123356,5900,0,1743,136697,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1987-08-01,Texas,12469,TX09500,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,0,5892,8466,0,0,15816,69723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85539,0,0,0,0,0,0,0,0,0,0,644,0,0,4218,0,0,69723,2880,0,8074,85539,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1987-09-01,Texas,12469,TX09500,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1,0,1,0,2242,6313,0,0,3304,0,11858,0,0,0,0,0,0,0,0,0,0,0,0,268,2172,2440,14299,0,2440,0,0,0,0,0,0,0,0,0,0,804,1877,0,0,0,7691,0,3926,14299,0,0,0,0,0,0,0,123356,0,0,0,123356
Hale County Sheriff's Office,1987-10-01,Texas,12469,TX09500,0,1,6,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,2145,0,12239,5363,0,0,19748,0,0,0,0,0,0,0,0,0,0,0,0,1019,4291,5310,25057,0,0,0,1019,3218,0,0,0,1073,0,0,0,0,0,2145,0,0,22912,0,0,25057,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1987-11-01,Texas,12469,TX09500,2,3,0,0,1,1,7,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6696,1185,0,1314,0,898,10094,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,10362,0,0,0,0,0,0,0,0,268,0,649,0,1132,1609,0,0,0,3821,0,3151,10362,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1987-12-01,Texas,12469,TX09500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,778,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,778,1716,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1988-01-01,Texas,12520,TX09500,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1263,3862,4921,4638,0,4123,18806,18551,0,0,0,0,0,0,0,0,0,0,0,386,0,386,37744,0,0,0,0,0,0,0,0,386,0,0,0,0,2796,4651,0,18551,9147,0,2600,37744,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1988-02-01,Texas,12520,TX09500,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1417,5524,515,0,0,3350,10806,0,0,0,0,0,0,0,0,0,0,0,0,219,9678,9897,20703,0,0,0,2667,0,0,0,0,7230,0,0,397,0,683,1636,0,0,16853,0,1134,20703,0,0,0,0,0,0,0,0,5153,0,0,5153
Hale County Sheriff's Office,1988-03-01,Texas,12520,TX09500,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,0,0,0,0,3,1,0,1,0,2157,2667,1159,0,0,0,5983,4123,0,0,0,0,0,0,0,0,0,0,0,1056,5723,6779,16884,0,386,0,464,0,0,0,0,5929,0,0,0,348,644,799,0,4123,7475,0,3496,16884,0,0,0,0,0,0,0,4123,0,0,0,4123
Hale County Sheriff's Office,1988-04-01,Texas,12520,TX09500,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,3865,30919,0,0,0,1281,36064,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,36193,0,129,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,34913,0,425,36193,0,0,0,0,0,0,0,51532,0,0,0,51532
Hale County Sheriff's Office,1988-05-01,Texas,12520,TX09500,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32779,0,1739,0,0,0,34518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34518,0,0,0,0,0,0,0,0,0,0,0,0,2847,9582,7176,0,0,5238,0,9675,34518,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1988-06-01,Texas,12520,TX09500,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26990,1185,0,3350,0,31524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31524,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,19324,8541,0,1185,31524,0,0,0,0,0,0,0,19324,0,0,0,19324
Hale County Sheriff's Office,1988-07-01,Texas,12520,TX09500,1,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,0,0,0,0,3,0,0,0,0,5586,1417,2164,0,0,464,9631,0,0,0,0,0,0,0,0,0,0,0,0,129,5483,5612,15243,799,0,0,0,0,0,0,0,4813,0,0,0,451,0,2164,0,0,6076,0,6552,15243,0,0,0,0,0,0,0,18036,0,0,0,18036
Hale County Sheriff's Office,1988-08-01,Texas,12520,TX09500,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2443,1469,7730,0,0,11641,0,0,0,0,0,0,0,0,0,0,0,0,0,12677,12677,24318,5140,0,0,0,0,0,0,0,7536,0,0,0,1577,93,0,0,0,21875,0,773,24318,0,0,0,0,0,0,0,0,3865,0,0,3865
Hale County Sheriff's Office,1988-09-01,Texas,12520,TX09500,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,0,0,2,0,0,0,0,6,0,0,0,0,258,1108,11041,0,0,0,12406,0,0,0,0,0,0,0,0,0,0,0,0,361,19069,19430,31836,4960,0,0,1069,0,0,0,0,13401,0,0,0,5553,580,0,0,0,18271,0,7433,31836,0,0,0,0,0,0,0,0,4316,0,0,4316
Hale County Sheriff's Office,1988-10-01,Texas,12520,TX09500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,2190,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,412,6828,7240,9430,0,412,0,0,0,0,0,0,6828,0,0,0,2190,0,0,0,0,7240,0,0,9430,0,0,0,0,0,0,0,0,4638,0,0,4638
Hale County Sheriff's Office,1988-11-01,Texas,12520,TX09500,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11994,0,0,0,11994,3865,0,0,0,0,0,0,0,0,0,0,0,0,1494,1494,17353,0,0,0,1494,0,0,0,0,0,0,0,0,335,0,0,0,3865,11994,0,1159,17353,0,0,0,0,0,0,0,3865,0,0,0,3865
Hale County Sheriff's Office,1988-12-01,Texas,12520,TX09500,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,2126,2685,9198,296,0,0,14305,19711,0,0,0,0,0,0,0,0,0,0,0,0,5153,5153,39169,0,0,0,0,0,0,0,0,5153,0,0,0,979,6222,644,0,19711,8134,0,3478,39169,0,0,0,0,0,0,0,19711,0,0,0,19711
Hale County Sheriff's Office,1989-01-01,Texas,12199,TX09500,1,3,4,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6415,2016,6745,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,23670,23670,38845,0,0,0,0,0,0,0,0,23670,0,0,0,0,0,0,0,0,26374,0,12472,38845,0,0,0,2458,0,0,0,0,0,0,0,2458
Hale County Sheriff's Office,1989-02-01,Texas,12199,TX09500,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,9244,2347,0,1045,0,0,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,3564,16200,0,0,0,0,492,0,0,0,3072,750,0,0,0,0,4346,0,0,4977,0,6128,16200,0,0,0,0,0,0,0,0,3687,0,1598,5285
Hale County Sheriff's Office,1989-03-01,Texas,12199,TX09500,1,4,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,14637,3933,19966,0,0,0,38535,0,0,0,0,0,0,0,0,0,0,0,0,971,16476,17446,55982,0,0,0,2111,0,0,0,0,15335,0,0,172,737,0,3294,0,0,39002,0,12776,55982,0,0,0,0,0,0,0,0,7374,0,0,7374
Hale County Sheriff's Office,1989-04-01,Texas,12199,TX09500,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,2,0,0,0,0,14,0,0,0,0,8785,0,19172,0,0,0,27957,0,0,0,0,0,0,0,0,0,0,0,0,600,44471,45071,73028,0,0,0,1939,0,0,0,0,43132,0,2003,246,848,17574,2581,0,0,41237,0,8539,73028,0,0,0,0,0,0,0,0,12290,0,0,12290
Hale County Sheriff's Office,1989-05-01,Texas,12199,TX09500,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,18643,0,0,735,0,0,19378,0,0,0,0,0,0,0,0,0,0,0,0,209,2728,2937,22316,0,0,0,787,209,0,0,0,1942,0,0,172,0,0,17169,0,0,4412,0,563,22316,0,0,0,0,0,0,0,0,2458,0,0,2458
Hale County Sheriff's Office,1989-06-01,Texas,12199,TX09500,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,3965,0,983,0,0,0,4948,0,0,0,0,0,0,0,0,0,0,0,0,1217,1794,3011,7959,0,369,0,184,369,0,0,0,2089,0,0,0,0,983,0,0,0,3011,0,3965,7959,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1989-07-01,Texas,12199,TX09500,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,1,0,3,0,0,0,0,6,0,0,0,0,52447,0,0,3704,0,0,56151,0,0,0,0,0,0,0,0,0,0,0,0,369,8679,9048,65199,0,612,0,2605,0,0,0,0,5830,0,0,0,39570,1475,4916,0,0,9942,0,9296,65199,0,0,0,0,0,0,0,0,12290,0,0,12290
Hale County Sheriff's Office,1989-08-01,Texas,12199,TX09500,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,13187,0,0,246,0,0,13433,0,0,0,0,0,0,0,0,0,0,0,0,0,4609,4609,18041,0,0,0,2129,0,0,0,0,2480,0,0,0,0,0,11712,0,0,4363,0,1966,18041,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1989-09-01,Texas,12199,TX09500,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,2618,4456,0,307,0,0,7381,13519,0,0,0,0,0,0,0,0,0,0,0,197,24579,24776,45676,0,0,0,0,0,0,0,0,24776,0,0,737,774,0,12535,0,13519,11503,0,6607,45676,0,0,0,0,0,0,0,13519,2950,0,0,16468
Hale County Sheriff's Office,1989-10-01,Texas,12199,TX09500,3,2,2,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1192,3589,4178,20593,0,0,29552,0,0,0,0,0,0,0,0,0,0,0,0,627,8652,9279,38830,0,0,0,627,0,0,0,0,8652,0,0,3031,0,4473,0,0,0,30589,0,737,38830,0,0,0,0,0,0,0,0,19663,0,0,19663
Hale County Sheriff's Office,1989-11-01,Texas,12199,TX09500,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,3,0,0,0,0,4,0,0,0,0,10060,0,0,0,0,0,10060,0,0,0,0,0,0,0,0,0,0,0,37,0,17999,18036,28097,3687,0,0,2269,0,0,0,0,12081,1684,0,7477,0,0,0,0,0,13725,0,5211,28097,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1989-12-01,Texas,12199,TX09500,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,11909,0,0,0,0,0,11909,0,0,0,0,0,0,0,0,0,0,0,0,123,4535,4658,16566,0,0,0,2077,0,0,0,0,2581,0,0,0,1721,0,0,123,0,2458,0,12265,16566,0,0,0,1721,0,0,0,0,0,0,0,1721
Hale County Sheriff's Office,1990-01-01,Texas,11037,TX09500,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,17584,0,7031,0,0,0,24615,0,0,0,0,0,0,0,0,0,0,0,2654,0,4198,6852,31466,0,0,0,746,0,0,0,0,6105,0,0,396,0,0,1399,0,0,25160,0,4510,31466,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1990-02-01,Texas,11037,TX09500,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,17929,0,1973,0,0,0,19902,0,0,0,0,0,0,0,0,0,0,0,0,117,5026,5142,25044,653,0,0,0,0,0,0,0,4489,0,0,163,466,909,0,0,0,9932,0,13573,25044,0,0,0,0,0,0,0,0,709,0,0,709
Hale County Sheriff's Office,1990-03-01,Texas,11037,TX09500,2,3,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,0,0,0,0,5,0,0,0,0,4044,1353,10541,1124,0,0,17061,0,0,0,0,0,0,0,0,0,0,0,0,0,25722,25722,42784,4431,0,0,0,0,0,0,0,21292,0,0,424,1049,8792,0,0,0,30116,0,2402,42784,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1990-04-01,Texas,11037,TX09500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,933,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,396,10084,10480,11413,0,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,5177,0,6236,11413,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1990-05-01,Texas,11037,TX09500,0,6,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,8873,0,1562,0,0,0,10436,0,0,0,0,0,0,0,0,0,0,0,0,578,20184,20762,31198,0,0,0,0,0,0,0,0,20762,0,0,466,583,0,0,16674,0,11026,0,2449,31198,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1990-06-01,Texas,11037,TX09500,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,0,0,0,0,5,0,0,0,0,19757,0,0,45801,0,0,65559,0,0,0,0,0,0,0,0,0,0,0,0,0,17726,17726,83284,0,0,0,9447,0,0,0,0,8279,0,0,1866,0,478,466,3498,0,76976,0,0,83284,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1990-07-01,Texas,11037,TX09500,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,4,0,0,0,0,7,0,0,0,0,29258,0,11660,0,0,6910,47828,0,0,0,0,0,0,0,0,0,0,0,93,1409,15905,17406,65234,93,0,0,1817,0,0,0,0,15496,0,0,350,15233,758,13969,0,10608,24316,0,0,65234,0,0,0,0,0,0,0,0,1399,0,0,1399
Hale County Sheriff's Office,1990-08-01,Texas,11037,TX09500,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,10961,0,0,3498,0,0,14459,0,0,0,0,0,0,0,0,0,0,0,0,711,10926,11637,26096,0,0,0,350,1294,0,0,0,9993,0,0,0,933,9561,0,0,0,14202,0,1399,26096,0,0,0,0,0,1632,0,0,0,0,0,1632
Hale County Sheriff's Office,1990-09-01,Texas,11037,TX09500,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2239,4932,2682,0,0,9853,0,0,0,0,0,0,0,0,0,0,0,0,0,466,466,10319,0,466,0,0,0,0,0,0,0,0,0,0,0,2239,0,0,0,5399,0,2682,10319,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1990-10-01,Texas,11037,TX09500,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,0,0,0,0,5,0,0,0,0,9694,0,0,0,0,0,9694,0,0,0,0,0,0,0,0,0,0,0,0,138,15291,15429,25123,0,138,0,0,0,0,0,0,15291,0,466,0,2915,0,0,0,0,15643,0,6098,25123,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1990-11-01,Texas,11037,TX09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,6297,6618,6618,0,0,0,0,0,0,0,0,6618,0,0,0,0,0,0,0,0,6618,0,0,6618,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1990-12-01,Texas,11037,TX09500,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3731,0,6945,0,0,0,10676,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,11660,22336,0,0,0,0,0,0,0,0,11660,0,0,0,548,0,0,0,0,17490,0,4298,22336,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1991-01-01,Texas,11272,TX09500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,280,0,0,447,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,6761,6761,7488,0,0,0,2454,0,0,0,0,4307,0,0,0,0,727,0,0,0,4027,0,2734,7488,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1991-02-01,Texas,11272,TX09500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2237,0,0,1439,0,0,3676,0,0,0,0,0,0,0,0,0,0,0,0,134,24610,24745,28420,0,0,0,0,0,0,0,0,24745,0,0,0,0,0,0,134,0,26848,0,1439,28420,0,0,0,0,0,0,0,0,13424,0,0,13424
Hale County Sheriff's Office,1991-03-01,Texas,11272,TX09500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1857,10891,0,0,0,0,12748,0,0,0,0,0,0,0,0,0,0,0,0,611,14554,15164,27913,0,0,0,0,0,0,0,0,15164,0,0,1566,0,5298,4676,0,0,13598,0,2774,27913,0,0,0,0,0,0,0,0,10891,0,0,10891
Hale County Sheriff's Office,1991-04-01,Texas,11272,TX09500,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,3054,0,22686,0,0,0,25740,0,0,0,0,0,0,0,0,0,0,0,0,497,13424,13920,39661,336,0,0,161,0,0,0,0,13424,0,0,0,0,0,17015,0,0,19592,0,3054,39661,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,1991-05-01,Texas,11272,TX09500,0,5,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,7488,0,3150,166,0,0,10804,0,0,0,0,0,0,0,0,0,0,0,0,136,3166,3302,14106,0,0,0,481,0,0,0,0,2821,0,166,0,0,0,0,0,0,10424,0,3517,14106,0,0,0,0,0,0,0,0,0,0,0,0
