agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster Police Department,1963-11-01,Ohio,30817,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lancaster Police Department,1963-12-01,Ohio,30817,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lancaster Police Department,1964-01-01,Ohio,31585,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lancaster Police Department,1964-02-01,Ohio,31585,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lancaster Police Department,1964-03-01,Ohio,31585,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lancaster Police Department,1964-04-01,Ohio,31585,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lancaster Police Department,1964-05-01,Ohio,31585,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lancaster Police Department,1964-06-01,Ohio,31585,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lancaster Police Department,1964-07-01,Ohio,31585,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lancaster Police Department,1964-08-01,Ohio,31585,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lancaster Police Department,1964-09-01,Ohio,31585,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lancaster Police Department,1964-10-01,Ohio,31585,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lancaster Police Department,1964-11-01,Ohio,31585,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lancaster Police Department,1964-12-01,Ohio,31585,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lancaster Police Department,1965-01-01,Ohio,32914,OH02301,0,2,0,0,8,1,11,3,0,0,0,0,0,0,0,0,0,0,0,22,5,27,0,5,0,0,0,0,0,0,22,2,1,3,0,7601,0,0,15860,0,0,23470,13539,0,0,0,0,0,0,0,0,0,0,0,4100,10173,14274,51283,0,1683,0,0,0,0,0,0,12581,0,0,14312,0,0,7156,0,13539,16266,0,0,51283,0,0,0,0,0,0,0,13539,3617,0,0,17155,1,9.67050780216874
Lancaster Police Department,1965-02-01,Ohio,32914,OH02301,0,0,0,0,7,3,10,1,0,0,0,0,0,0,0,0,0,0,1,15,13,29,0,8,0,0,0,0,0,0,21,0,1,1,0,0,0,0,2021,0,222,2244,4835,0,0,0,0,0,0,0,0,0,0,39,3269,11856,15173,22252,0,2862,0,0,0,0,0,0,12301,0,0,3249,0,0,0,0,4835,14167,0,0,22252,0,0,0,0,0,0,0,4835,1644,0,0,6479,1,9.67050780216874
Lancaster Police Department,1965-03-01,Ohio,32914,OH02301,0,3,0,2,3,0,8,5,0,0,0,0,0,0,0,0,0,0,2,24,7,33,0,10,0,0,0,0,0,0,23,2,1,3,0,348,0,0,184,0,0,532,48836,0,0,0,0,0,0,0,0,0,0,48,6015,7069,13142,62510,0,3752,0,0,0,0,0,0,9390,0,0,1122,0,0,0,0,48836,12552,0,0,62510,0,0,0,0,0,0,0,32880,996,0,0,33876,1,9.67050780216874
Lancaster Police Department,1965-04-01,Ohio,32914,OH02301,0,2,0,2,6,1,11,5,0,0,0,0,0,0,0,0,0,0,5,32,8,45,0,9,0,0,0,0,0,0,36,2,3,5,1,0,0,0,1567,261,145,1982,34330,0,0,0,0,0,0,0,0,0,0,106,7195,6218,13519,49842,0,2398,0,0,0,0,0,0,11121,0,0,2176,0,0,1451,0,34330,11875,0,0,49842,0,0,1218,0,0,0,0,34330,716,0,0,36264,1,9.67050780216874
Lancaster Police Department,1965-05-01,Ohio,32914,OH02301,1,5,2,2,6,3,19,9,0,0,0,0,0,0,0,0,0,0,2,36,10,48,0,21,2,1,0,0,0,0,24,7,2,9,0,928,0,1199,1315,0,213,3655,72867,0,0,0,0,0,0,0,0,0,0,48,11953,16208,28219,104751,0,7408,213,580,0,0,0,0,19999,4826,0,2234,0,0,2215,0,72867,22600,0,0,104751,0,0,0,0,0,0,0,72867,3124,0,0,75991,1,9.67050780216874
Lancaster Police Department,1965-06-01,Ohio,32914,OH02301,2,4,1,1,3,3,14,6,0,0,0,0,0,0,0,0,0,0,1,44,13,58,0,26,0,1,0,0,0,0,31,1,4,5,0,638,0,658,4990,0,290,6586,57394,0,0,0,0,0,0,0,0,0,0,19,11866,16488,28373,92363,0,9409,0,6624,0,0,0,0,12330,0,0,4729,0,0,1112,0,57394,29118,0,0,92363,0,0,39,0,0,0,0,49658,4187,0,0,53894,1,9.67050780216874
Lancaster Police Department,1965-07-01,Ohio,32914,OH02301,3,4,4,1,9,13,34,2,0,0,0,0,0,0,0,0,0,0,6,24,14,44,0,10,1,1,0,0,0,0,32,0,0,0,0,870,77,145,232,0,1218,2543,21178,0,0,0,0,0,0,0,0,0,0,126,5299,20298,25733,49455,0,3742,0,48,0,0,0,0,21933,0,0,2244,0,0,3095,0,21178,22938,0,0,49455,0,0,0,0,0,0,0,0,2379,0,0,2379,1,9.67050780216874
Lancaster Police Department,1965-08-01,Ohio,32914,OH02301,1,8,7,2,15,6,39,9,0,0,0,0,0,0,0,3,0,3,1,26,14,41,0,11,1,12,0,1,2,0,14,4,4,8,0,2950,0,19312,25994,348,6673,55286,83505,0,0,0,0,0,0,0,2688,0,2688,10,7253,15270,22532,164021,0,2447,1934,5406,0,2601,87,0,10057,484,0,10812,0,0,8075,0,83505,61137,0,0,164021,0,0,0,0,0,0,0,78186,4429,0,0,82615,1,9.67050780216874
Lancaster Police Department,1965-09-01,Ohio,32914,OH02301,3,5,2,2,10,9,31,3,0,0,0,0,0,0,0,2,0,2,5,23,7,35,0,8,2,7,0,0,0,0,18,1,1,2,0,2186,919,1451,2176,725,1547,9013,52172,0,0,0,0,0,0,0,1160,0,1160,155,5976,10957,17097,79443,0,2940,193,1837,0,0,0,0,12117,0,0,7079,0,0,338,0,52172,19854,0,0,79443,0,0,774,0,0,0,0,40616,9419,0,0,50809,1,9.67050780216874
Lancaster Police Department,1965-10-01,Ohio,32914,OH02301,1,1,4,3,10,14,33,5,0,0,0,0,0,0,0,0,0,0,5,41,11,57,0,30,0,14,0,0,0,0,13,3,3,6,1,0,0,3868,1228,1083,2534,8713,44920,0,0,0,0,0,0,0,0,0,0,97,10531,10792,21430,75072,0,9816,0,4777,0,0,0,0,6827,1364,0,3056,0,0,2930,0,44920,22793,0,0,75072,0,0,0,0,0,658,0,56476,4284,0,0,61417,1,9.67050780216874
Lancaster Police Department,1965-11-01,Ohio,32914,OH02301,0,1,1,1,13,11,27,3,0,0,0,0,0,0,0,1,0,1,2,27,9,38,0,15,0,0,0,0,0,0,23,3,0,3,0,0,0,97,12301,338,1412,14148,44484,0,0,0,0,0,0,0,1354,0,1354,48,6479,7176,13713,73709,0,4893,0,0,0,0,0,0,8810,677,0,2514,0,0,0,0,44484,26023,0,0,73709,0,0,0,0,0,0,0,44484,6363,0,0,50848,1,9.67050780216874
Lancaster Police Department,1965-12-01,Ohio,32914,OH02301,1,2,1,1,17,2,24,1,0,0,0,0,0,0,0,2,0,2,14,20,8,42,0,6,0,0,0,0,0,0,36,1,0,1,0,3510,48,725,8684,0,338,13307,4835,0,0,0,0,0,0,0,222,0,222,329,4100,16836,21275,39639,0,1779,0,0,0,0,0,0,19496,0,0,7495,0,0,0,0,4835,27310,0,0,39639,0,0,0,0,0,0,0,4835,2069,0,0,6905,1,9.67050780216874
Lancaster Police Department,1966-01-01,Ohio,33476,OH02301,2,1,2,0,4,2,11,0,0,0,0,0,0,0,0,2,0,2,4,22,10,36,0,6,0,0,0,0,0,3,27,0,0,0,0,0,235,1342,225,0,10608,12410,0,0,0,0,0,0,0,0,291,0,291,47,4487,17508,22051,34771,0,2413,0,0,0,0,0,122,19507,526,0,4037,0,0,8336,0,0,21854,0,0,34771,291,0,1408,0,0,0,0,0,1981,0,0,3680,1,9.38746854942234
Lancaster Police Department,1966-02-01,Ohio,33476,OH02301,0,2,8,2,15,0,27,2,0,0,0,0,0,0,0,0,0,0,4,15,6,25,6,2,0,3,0,3,0,0,14,0,1,1,0,1173,0,704,10664,1990,0,14541,24877,0,0,0,0,0,0,0,0,0,0,113,3192,8111,11425,50852,2103,394,0,1455,0,0,0,0,7463,1004,0,10777,0,0,0,0,24877,14184,0,0,50852,488,0,0,0,0,0,0,24877,1051,0,0,26426,1,9.38746854942234
Lancaster Police Department,1966-03-01,Ohio,33476,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lancaster Police Department,1966-04-01,Ohio,33476,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lancaster Police Department,1966-05-01,Ohio,33476,OH02301,2,2,2,1,8,0,15,2,0,0,0,0,0,0,0,0,1,1,6,22,8,36,0,8,0,0,0,0,0,0,28,1,0,1,0,1812,225,479,3511,0,0,6036,20652,0,0,0,0,0,0,0,0,75,75,141,4985,20136,25271,52035,0,2131,0,0,0,0,0,0,23140,13584,0,3717,0,0,1540,0,20652,12532,0,0,52035,0,0,3774,0,0,0,0,13142,2826,0,0,19751,1,9.38746854942234
Lancaster Police Department,1966-06-01,Ohio,33476,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lancaster Police Department,1966-07-01,Ohio,33476,OH02301,1,1,3,2,1,3,11,1,0,0,0,0,0,0,0,0,0,0,3,34,14,51,0,11,0,0,0,0,0,0,40,1,0,1,0,657,9,1474,1220,610,535,4515,25346,0,0,0,0,0,0,0,0,0,0,94,6459,17555,24116,53987,0,3567,0,0,0,0,0,0,20549,0,0,4140,0,0,188,0,25346,24304,0,0,53987,0,0,0,0,0,0,0,25346,2140,0,0,27487,1,9.38746854942234
Lancaster Police Department,1966-08-01,Ohio,33476,OH02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lancaster Police Department,1966-09-01,Ohio,33476,OH02301,1,1,0,0,5,2,9,2,0,0,0,1,0,0,0,0,0,1,1,19,11,31,0,9,0,0,0,0,0,0,22,0,2,2,0,0,0,0,1089,0,704,1793,22014,0,0,0,6496,0,0,0,0,0,6496,9,4243,23140,27393,57705,0,3229,0,0,0,0,0,0,24154,0,0,8158,0,0,7792,0,22014,19732,0,0,57705,0,0,404,0,0,0,0,22014,2807,0,0,25224,1,9.38746854942234
Lancaster Police Department,1966-10-01,Ohio,33476,OH02301,2,2,2,1,7,2,16,5,0,0,0,0,0,0,0,0,0,0,2,30,12,44,0,10,1,0,0,1,2,0,30,1,3,4,0,2065,338,2366,413,1126,563,6890,25346,0,0,0,0,0,0,0,0,0,0,38,6656,26031,32734,64971,0,2647,282,0,0,94,1258,0,28453,1314,0,18296,0,0,291,0,25487,19582,0,0,64971,375,0,1446,0,0,0,0,7651,1755,0,0,11227,1,9.38746854942234
Lancaster Police Department,1966-11-01,Ohio,33476,OH02301,2,2,0,0,12,1,17,7,0,0,0,0,0,0,0,0,0,0,1,22,9,32,15,5,0,0,0,0,0,1,11,5,2,7,1,469,16428,0,4506,0,56,21460,106050,0,0,0,0,0,0,0,0,0,0,28,4421,8524,12973,140493,4957,1605,0,0,0,0,0,141,6261,56,0,6168,0,0,14551,0,106050,13649,0,0,140493,0,0,0,0,0,0,0,106050,479,0,0,106529,1,9.38746854942234
Lancaster Police Department,1966-12-01,Ohio,33476,OH02301,0,4,0,0,7,0,11,6,0,0,0,0,0,0,1,0,0,1,8,21,10,39,10,1,0,1,12,0,0,0,15,2,2,4,0,3267,0,0,12326,0,0,15602,97348,0,0,0,0,0,0,20652,0,0,20652,197,4412,14372,19028,152640,5135,422,0,1455,7041,0,0,0,4957,2985,0,29458,0,0,751,0,97348,22042,0,0,152603,0,0,14419,0,0,695,0,54213,7303,0,0,76630,1,9.38746854942234
Lancaster Police Department,1967-01-01,Ohio,34241,OH02301,0,0,0,1,16,0,17,6,0,0,0,0,0,0,0,2,0,2,4,14,8,26,10,3,1,0,4,1,0,0,7,2,2,4,0,0,0,0,7042,55,0,7097,13930,0,0,0,0,0,0,0,1626,0,1626,110,2777,14304,17191,39843,4914,1124,457,0,4320,183,0,0,6193,0,0,5755,0,0,0,0,13930,20168,0,0,39853,0,0,2101,0,0,0,0,9819,5745,0,0,17666,1,9.13419685236073
Lancaster Police Department,1967-02-01,Ohio,34241,OH02301,1,0,0,0,8,0,9,2,0,0,0,0,0,0,0,0,0,0,2,16,6,24,7,1,0,1,8,0,3,4,0,1,0,1,2,0,457,0,320,0,0,776,103216,0,0,0,0,0,0,0,0,0,0,37,3142,4320,7499,111492,2284,594,0,174,2941,0,913,585,0,1197,0,2101,0,0,0,0,103216,4969,0,0,111483,228,0,411,0,0,0,0,91342,1672,0,0,93662,1,9.13419685236073
Lancaster Police Department,1967-03-01,Ohio,34241,OH02301,2,2,0,0,12,1,17,3,0,0,0,0,0,0,0,0,0,0,0,17,4,21,8,2,0,0,10,0,1,0,0,2,2,4,1,91,913,0,3014,0,192,4211,24662,0,0,0,0,0,0,0,0,0,0,0,3791,2329,6120,34993,2585,731,0,0,2530,0,274,0,0,91,0,1398,0,0,996,0,24662,7846,0,0,34993,91,0,365,0,0,82,0,24662,0,0,0,25201,1,9.13419685236073
Lancaster Police Department,1967-04-01,Ohio,34241,OH02301,2,0,2,0,13,0,17,4,0,0,0,0,0,2,0,0,0,2,1,25,11,37,13,11,1,0,6,0,0,0,6,4,0,4,0,0,164,1142,12148,0,0,13455,16341,0,0,0,0,0,548,0,0,0,548,9,5133,13555,18698,49042,5371,2996,183,0,4658,0,0,0,5490,183,0,8732,0,0,1370,0,16341,22424,0,0,49051,0,0,0,0,0,0,0,16113,4695,0,0,20808,1,9.13419685236073
Lancaster Police Department,1967-05-01,Ohio,34241,OH02301,0,2,0,0,9,2,13,12,0,0,0,0,0,0,0,0,0,0,1,27,9,37,4,10,2,5,7,0,0,0,9,9,3,12,0,292,0,0,13921,0,393,14606,61290,0,0,0,0,0,0,0,0,0,0,18,6166,8413,14596,90492,1187,2183,183,2028,2777,0,0,0,6230,0,0,10550,0,0,274,0,61290,18378,0,0,90492,0,0,566,0,0,0,0,61290,5280,0,0,67136,1,9.13419685236073
Lancaster Police Department,1967-06-01,Ohio,34241,OH02301,3,5,1,1,5,3,18,6,0,0,0,0,0,0,0,1,0,1,2,29,16,47,10,11,0,5,14,0,1,0,6,4,0,4,0,2749,1690,18,2274,0,329,7061,39140,0,0,0,0,0,0,0,137,0,137,37,5581,123814,129432,175769,7362,3508,0,1900,111209,0,137,0,5316,0,0,9564,0,0,639,0,39140,126445,0,0,175788,0,0,1507,0,0,0,0,16350,94987,0,0,112844,1,9.13419685236073
Lancaster Police Department,1967-07-01,Ohio,34241,OH02301,0,3,2,0,10,8,23,7,0,0,0,0,0,0,0,1,0,1,2,31,10,43,8,15,0,0,8,0,0,0,12,4,1,5,0,329,0,1087,7499,0,3736,12651,49909,0,0,0,0,0,0,0,685,0,685,55,8403,27202,35660,98905,3407,5015,0,0,23137,0,0,0,4092,731,0,10258,0,0,0,0,49909,38026,0,0,98923,0,0,1507,0,0,0,0,31376,3736,0,0,36619,1,9.13419685236073
Lancaster Police Department,1967-08-01,Ohio,34241,OH02301,0,6,0,0,21,0,27,10,0,0,0,0,0,1,0,0,0,1,1,21,13,35,4,15,0,4,4,0,3,0,5,6,4,10,0,2969,0,0,45242,0,0,48210,85770,0,0,0,0,0,411,0,0,0,411,37,4001,13811,17848,152240,1507,4704,0,4878,1169,0,1946,0,3645,0,0,24955,0,0,0,0,85770,41533,0,0,152258,0,0,137,0,0,0,0,85770,14067,0,0,99974,1,9.13419685236073
Lancaster Police Department,1967-09-01,Ohio,34241,OH02301,0,0,0,0,9,0,9,5,0,0,1,0,0,1,0,0,0,2,4,35,13,52,17,17,0,0,4,0,1,3,10,2,2,4,0,0,0,0,15482,0,0,15482,31056,0,0,1142,0,0,0,0,0,0,1142,64,7910,16999,24973,72653,3909,5526,0,0,4978,0,128,4019,6403,4001,0,10568,0,0,4750,0,31056,22287,0,0,72663,0,0,5380,0,0,0,0,26032,6275,0,0,37688,1,9.13419685236073
Lancaster Police Department,1967-10-01,Ohio,34241,OH02301,1,3,0,0,14,0,18,8,0,0,0,0,0,1,0,0,0,1,2,41,16,59,14,28,0,1,10,0,1,1,4,5,2,7,0,9,1050,0,6522,0,0,7581,38455,0,0,0,0,0,82,0,0,0,82,55,7828,18716,26599,72717,3462,9326,0,82,12112,0,384,128,1078,749,0,11007,0,0,0,0,38455,22525,0,0,72736,0,0,2548,0,0,0,0,31422,15994,0,0,49964,1,9.13419685236073
Lancaster Police Department,1967-11-01,Ohio,34241,OH02301,0,5,0,0,9,0,14,6,0,0,0,0,0,2,0,0,0,2,3,17,11,31,7,7,0,1,7,0,0,2,7,5,1,6,0,913,0,0,5864,0,0,6778,13701,0,0,0,0,0,228,0,0,0,228,64,3325,18725,22114,42821,676,3106,0,2083,6741,0,0,155,9344,0,0,9874,0,0,0,0,13701,19264,0,0,42839,0,0,0,0,0,0,0,13701,2795,0,0,16496,1,9.13419685236073
Lancaster Police Department,1967-12-01,Ohio,34241,OH02301,1,2,0,0,8,0,11,13,0,0,0,0,0,0,1,0,0,1,14,35,10,59,4,9,0,2,7,3,5,3,26,10,2,12,1,55,183,0,9061,0,0,9299,125787,0,0,0,0,0,0,0,0,0,0,603,6668,13025,20296,155382,1060,2064,0,256,8705,2037,1434,219,4512,457,0,8650,0,0,913,0,125787,19602,0,0,155409,0,0,1288,0,0,0,0,115283,2055,0,0,118626,1,9.13419685236073
Lancaster Police Department,1968-01-01,Ohio,34768,OH02301,0,2,0,0,6,0,8,5,0,0,0,0,1,0,0,0,0,1,2,14,4,20,7,2,0,1,3,0,0,2,5,4,1,5,0,4319,0,0,8226,0,0,12544,50370,0,0,0,0,788,0,0,0,0,788,53,2251,2470,4774,68477,1586,657,0,587,1358,0,0,123,464,1752,0,6272,0,0,307,0,50370,9794,0,0,68494,70,0,666,0,0,0,0,50370,6395,0,0,57509,1,8.75998802108289
Lancaster Police Department,1968-02-01,Ohio,34768,OH02301,0,8,4,0,5,0,17,4,0,0,0,0,0,2,0,0,0,2,2,16,11,29,9,2,0,1,9,0,0,3,5,1,2,3,1,10740,0,237,955,0,0,11931,29784,0,0,0,0,0,385,0,0,0,385,61,2865,13306,16232,58333,2540,613,0,70,9837,0,0,166,3005,2479,0,10346,0,0,1796,0,29784,13937,0,0,58342,96,0,1445,0,0,0,0,19272,4292,0,0,25115,1,8.75998802108289
Lancaster Police Department,1968-03-01,Ohio,34768,OH02301,0,7,1,0,13,0,21,7,0,0,0,0,0,0,0,0,0,0,3,13,8,24,7,7,0,0,4,0,1,0,5,3,2,5,0,7183,0,526,3697,0,0,11406,73365,0,0,0,0,0,0,0,0,0,0,96,2251,5186,7534,92304,2532,1463,0,0,1077,0,1463,0,999,0,0,2435,0,0,2821,0,73365,13701,0,0,92322,0,0,140,0,0,2628,0,71613,4450,0,0,78831,1,8.75998802108289
Lancaster Police Department,1968-04-01,Ohio,34768,OH02301,2,5,2,0,5,2,16,14,0,0,0,0,0,0,0,0,0,0,8,25,15,48,15,16,5,2,1,1,0,7,1,11,2,13,0,333,88,955,727,0,1156,3259,83001,0,0,0,0,0,0,0,0,0,0,140,4266,21313,25719,111979,7393,5939,1060,482,9373,35,0,149,1270,18,0,2602,0,0,175,0,83001,26192,0,0,111988,18,0,526,0,0,0,0,78621,3942,0,0,83115,1,8.75998802108289
Lancaster Police Department,1968-05-01,Ohio,34768,OH02301,2,3,2,0,16,1,24,11,0,0,0,0,0,1,0,0,0,1,3,28,8,39,8,13,0,0,6,1,1,5,5,8,2,10,0,5414,1507,9329,29355,0,88,45692,73233,0,0,0,0,0,219,0,0,0,219,18,4800,5063,9881,129026,1840,3688,0,0,2900,648,70,219,508,201,0,28146,0,0,885,0,73233,26569,0,0,129035,201,0,4179,0,0,0,0,73102,2006,0,0,79488,1,8.75998802108289
