agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Brunswick Police,1965-10-01,New Jersey,11640,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1965-11-01,New Jersey,11640,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1965-12-01,New Jersey,11640,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1966-01-01,New Jersey,11970,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1966-02-01,New Jersey,11970,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1966-03-01,New Jersey,11970,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1966-04-01,New Jersey,11970,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1966-05-01,New Jersey,11970,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1966-06-01,New Jersey,11970,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1966-07-01,New Jersey,11970,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1966-08-01,New Jersey,11970,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1966-09-01,New Jersey,11970,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1966-10-01,New Jersey,11970,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1966-11-01,New Jersey,11970,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1966-12-01,New Jersey,11970,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1967-01-01,New Jersey,12820,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1967-02-01,New Jersey,12820,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1967-03-01,New Jersey,12820,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1967-04-01,New Jersey,12820,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1967-05-01,New Jersey,12820,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1967-06-01,New Jersey,12820,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1967-07-01,New Jersey,12820,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1967-08-01,New Jersey,12820,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1967-09-01,New Jersey,12820,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1967-10-01,New Jersey,12820,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1967-11-01,New Jersey,12820,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1967-12-01,New Jersey,12820,NJ01221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1968-01-01,New Jersey,12813,NJ01221,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2733,0,0,0,0,0,2733,11388,0,0,0,0,0,0,0,0,0,0,0,0,1226,1226,15347,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,11388,3960,0,0,15347,0,0,0,0,0,0,0,11388,0,0,0,11388
South Brunswick Police,1968-02-01,New Jersey,12813,NJ01221,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,10004,0,0,10004,28032,0,0,0,0,0,0,0,0,0,0,0,657,0,657,38693,263,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,28032,10661,0,0,38693,0,0,0,0,0,0,0,28032,0,0,0,28032
South Brunswick Police,1968-03-01,New Jersey,12813,NJ01221,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,3,0,0,1,1,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1200,8182,9382,9399,0,0,0,237,4862,0,0,44,4240,0,0,3942,0,0,0,0,0,5457,0,0,9399,0,0,3504,0,0,0,0,0,0,0,0,3504
South Brunswick Police,1968-04-01,New Jersey,12813,NJ01221,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,438,35040,36179,36179,0,377,0,0,0,0,0,0,35802,0,0,0,0,0,0,0,0,36179,0,0,36179,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1968-05-01,New Jersey,12813,NJ01221,0,4,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,3811,0,0,129105,0,0,132915,0,0,0,0,0,0,0,0,0,0,0,0,657,0,657,133572,0,0,0,0,657,0,0,0,0,219,0,19798,0,0,0,0,0,113556,0,0,133572,0,0,6474,0,0,0,0,0,0,0,0,6474
South Brunswick Police,1968-06-01,New Jersey,12813,NJ01221,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,2,0,0,0,0,631,675,0,1454,0,0,2759,0,0,0,0,0,0,0,0,0,0,0,298,0,8883,9180,11940,6255,0,0,0,2926,0,0,0,0,0,0,4073,0,0,0,0,0,7866,0,0,11940,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1968-07-01,New Jersey,12813,NJ01221,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,0,543,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,648,0,0,648,1191,0,219,0,403,26,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1968-08-01,New Jersey,12813,NJ01221,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,4,1,0,1,0,0,0,0,1218,0,0,0,0,0,1218,2628,0,0,0,0,0,0,0,0,0,0,1726,0,0,1726,5571,0,1288,44,0,394,0,0,0,0,0,0,604,0,0,0,0,2628,2339,0,0,5571,0,0,0,0,0,0,0,2628,1288,0,0,3916
South Brunswick Police,1968-09-01,New Jersey,12813,NJ01221,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,14112,0,0,14112,0,0,0,0,0,0,0,0,0,0,0,0,0,5081,5081,19193,0,0,0,1358,0,0,0,0,3723,0,0,0,0,0,0,0,0,19193,0,0,19193,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1968-10-01,New Jersey,12813,NJ01221,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,4,0,0,0,2,22277,0,0,1866,0,0,24143,0,0,0,0,0,0,0,0,0,0,0,0,114,4862,4976,29118,0,0,0,0,1866,0,0,0,3110,0,0,15006,0,0,0,0,0,14112,0,0,29118,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1968-11-01,New Jersey,12813,NJ01221,1,8,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,2,4,6,3,0,0,0,2,0,0,0,1,6754,18,0,0,0,0,6771,0,0,0,0,0,14393,0,0,0,0,14393,0,613,42355,42968,64132,2015,0,0,0,36573,0,0,0,4380,0,0,17292,0,0,45026,0,0,1813,0,0,64132,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1968-12-01,New Jersey,12813,NJ01221,5,9,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13096,20393,0,0,0,0,33489,0,0,0,0,0,0,0,307,0,0,307,0,0,0,0,33796,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,0,32412,0,0,33752,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1969-01-01,New Jersey,12886,NJ01221,0,2,2,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,0,2,6,8,2,0,0,0,5,0,0,0,1,1570,0,4029,0,0,0,5598,5814,0,0,0,0,1163,0,0,0,0,1163,0,166,16563,16729,29305,166,0,0,0,12302,0,0,0,4261,0,0,1163,0,0,0,0,5814,22327,0,0,29305,0,0,0,0,0,0,0,5814,0,0,0,5814
South Brunswick Police,1969-02-01,New Jersey,12886,NJ01221,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7060,208,0,7268,2077,0,0,0,0,0,0,0,0,0,0,0,0,4153,4153,13498,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,11421,0,0,13498,0,0,0,0,0,0,0,2077,4552,0,0,6628
South Brunswick Police,1969-03-01,New Jersey,12886,NJ01221,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,2002,0,0,2002,0,0,0,0,1072,0,0,0,0,0,1072,0,208,498,706,3779,0,0,0,208,0,0,0,0,498,0,0,1072,0,0,0,0,0,2708,0,0,3779,0,0,0,0,0,0,0,0,5748,0,0,5748
South Brunswick Police,1969-04-01,New Jersey,12886,NJ01221,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,59390,0,0,0,0,0,0,0,0,0,0,0,249,3522,3771,63161,0,0,0,914,2857,0,0,0,0,0,0,0,0,0,0,0,59390,3771,0,0,63161,0,0,0,0,0,0,0,2492,0,0,0,2492
South Brunswick Police,1969-05-01,New Jersey,12886,NJ01221,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,3,0,0,0,3,2417,557,0,0,0,0,2974,20724,0,0,0,0,0,0,0,0,0,0,0,656,14494,15151,38848,0,0,0,706,13788,0,0,0,656,0,0,166,0,0,0,0,20724,17966,0,0,38857,0,0,166,0,0,0,0,20724,249,0,0,21139
South Brunswick Police,1969-06-01,New Jersey,12886,NJ01221,0,1,0,0,1,1,3,1,0,0,0,1,0,0,0,0,0,1,0,4,2,6,3,0,0,1,2,0,0,0,0,5607,0,0,6645,0,1204,13456,6645,0,0,0,20766,0,0,0,0,0,20766,0,955,6562,7517,48384,631,0,0,324,6562,0,0,0,0,0,0,26455,0,0,5607,0,6645,9677,0,0,48384,0,0,9968,0,0,5607,0,6645,0,0,0,22219
South Brunswick Police,1969-07-01,New Jersey,12886,NJ01221,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,1171,498,0,22759,0,0,24429,0,0,0,0,0,0,0,0,0,0,0,0,698,7808,8506,32934,0,316,0,0,382,0,0,0,7808,0,0,21148,0,0,0,0,0,11787,0,0,32934,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1969-08-01,New Jersey,12886,NJ01221,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,2,2,0,0,0,1,1578,0,0,0,0,0,1578,41531,0,0,0,0,0,0,0,0,0,0,0,374,11089,11463,54572,0,498,0,914,9552,0,0,0,498,0,0,498,0,0,8306,0,41531,4236,0,0,54572,0,0,0,0,0,8306,0,41531,374,0,0,50211
South Brunswick Police,1969-09-01,New Jersey,12886,NJ01221,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,1,1,6927,0,0,0,0,0,6927,33184,0,0,0,0,0,0,0,0,0,0,0,515,3837,4352,44463,0,0,0,1179,208,0,0,58,2907,0,0,0,0,0,0,0,33184,11280,0,0,44463,0,0,0,0,0,0,0,33184,0,0,0,33184
South Brunswick Police,1969-10-01,New Jersey,12886,NJ01221,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,5,0,0,0,2,4610,0,0,0,0,0,4610,9552,0,0,0,0,0,0,0,0,0,0,0,565,16305,16870,31032,0,0,0,831,797,0,0,0,15242,0,0,2774,0,0,0,0,9552,18706,0,0,31032,0,0,1836,0,0,0,0,2077,0,0,0,3912
South Brunswick Police,1969-11-01,New Jersey,12886,NJ01221,0,3,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,4,9,13,0,2,1,1,2,0,0,0,7,12044,0,0,0,0,0,12044,5814,0,0,0,0,415,0,0,0,0,415,0,930,21480,22410,40684,0,681,83,166,3663,0,0,0,17817,0,0,4078,0,0,0,0,5814,30791,0,0,40684,0,0,0,0,0,0,0,5814,4901,0,0,10715
South Brunswick Police,1969-12-01,New Jersey,12886,NJ01221,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,706,706,0,0,0,291,415,0,0,0,0,0,0,0,0,0,415,0,0,291,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1970-01-01,New Jersey,14058,NJ01221,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,6,0,0,0,0,2,0,0,0,43055,0,0,43055,785,0,0,0,0,0,0,0,0,0,0,0,612,5494,6106,49945,0,337,0,4309,0,0,0,0,1460,0,0,2441,0,0,0,0,785,46712,0,0,49937,0,0,0,0,0,0,0,785,337,0,0,1122
South Brunswick Police,1970-02-01,New Jersey,14058,NJ01221,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,4709,0,0,0,0,0,4709,337875,0,0,0,0,0,0,0,0,0,0,0,31,4473,4505,347089,0,0,0,1005,3500,0,0,0,0,0,0,4709,0,0,0,0,337875,4505,0,0,347089,0,0,0,0,0,0,0,77853,0,0,0,77853
South Brunswick Police,1970-03-01,New Jersey,14058,NJ01221,0,7,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,0,1,4,6,0,0,0,1,23238,0,0,0,0,0,23238,471669,0,0,0,0,0,0,0,0,0,0,0,1758,3477,5235,500142,0,0,78,1028,3963,0,0,0,165,0,0,5101,0,0,1209,0,471669,22163,0,0,500142,0,0,0,0,0,0,0,471669,0,0,0,471669
South Brunswick Police,1970-04-01,New Jersey,14058,NJ01221,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,3,2,0,0,0,0,11772,0,0,4167,0,0,15939,0,0,0,0,0,0,0,0,0,0,0,0,0,5345,5345,21284,0,392,0,2472,2480,0,0,0,0,0,0,0,0,0,0,0,0,21284,0,0,21284,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1970-05-01,New Jersey,14058,NJ01221,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,3,2,0,0,0,3,1570,8186,0,3948,0,0,13703,0,0,0,0,0,0,0,0,0,0,0,0,71,18278,18349,32052,706,0,0,1609,2511,0,0,0,13522,0,0,2747,0,0,3532,0,0,25789,0,0,32067,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1970-06-01,New Jersey,14058,NJ01221,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,2,0,2,2,4,0,0,0,1,1,0,0,0,2,1852,0,0,0,0,0,1852,6278,0,0,0,2974,0,0,0,0,27390,30364,0,447,2158,2606,41100,0,0,0,392,290,0,0,0,1923,0,0,31989,0,0,0,0,6278,2841,0,0,41108,0,0,330,0,0,0,0,6278,0,0,0,6608
South Brunswick Police,1970-07-01,New Jersey,14058,NJ01221,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,3,0,0,0,0,6781,0,0,0,0,0,6781,0,0,0,0,0,0,0,0,0,0,0,0,667,5682,6349,13130,1962,0,0,1162,3226,0,0,0,0,0,0,2299,0,0,78,0,0,10752,0,0,13130,0,0,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,1970-08-01,New Jersey,14058,NJ01221,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,2645,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,204,87914,88118,90763,0,0,0,0,87726,0,0,0,392,0,0,204,0,0,0,0,0,90559,0,0,90763,0,0,204,0,0,0,0,0,90559,0,0,90763
South Brunswick Police,1970-09-01,New Jersey,14058,NJ01221,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,17054,0,0,0,0,17054,0,0,0,0,0,0,0,0,0,0,0,0,863,0,863,17917,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,17917,0,0,17917,0,0,0,0,0,0,0,0,314,0,0,314
South Brunswick Police,1970-10-01,New Jersey,14058,NJ01221,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,1,2,4,0,0,0,1,0,1852,0,0,0,0,1852,3139,0,0,0,0,0,0,0,0,0,0,0,589,9583,10171,15162,0,0,1358,1766,3971,0,0,0,3076,0,0,3210,0,0,1570,0,3139,7244,0,0,15162,0,0,0,0,0,0,0,3139,0,0,0,3139
