agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dos Palos Police Department,1987-07-01,California,4009,CA02402,3,5,0,0,11,1,20,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,1,0,0,0,4,0,0,0,0,4277,3491,0,29758,0,0,37527,0,0,0,0,0,0,0,0,0,0,0,27,528,4559,5114,42641,0,174,0,1341,2011,0,0,0,1588,0,27,14006,424,0,1821,0,0,12322,0,14041,42641,0,27,0,424,0,0,0,0,1421,0,0,1872,1,2.68164209754309
Dos Palos Police Department,1987-08-01,California,4009,CA02402,1,5,2,0,4,0,12,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,2,1,0,2,2,0,0,0,0,0,0,0,0,13006,949,1435,3741,0,0,19131,0,0,0,0,0,0,0,0,0,0,0,27,480,3754,4261,23392,0,335,0,3754,172,0,0,0,0,0,0,2038,536,0,670,0,0,6460,0,13687,23392,0,0,295,0,0,0,0,0,1877,0,0,2172,1,2.68164209754309
Dos Palos Police Department,1987-09-01,California,4009,CA02402,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,3,0,0,0,2,1,0,1,1,0,0,0,804,990,0,3154,4948,40225,0,0,0,0,0,0,0,0,0,0,88,493,670,1252,46425,0,0,0,1164,0,0,0,29,59,0,32,1019,804,0,0,0,40225,577,0,3768,46425,0,29,0,0,0,0,0,40225,0,0,0,40254,1,2.68164209754309
Dos Palos Police Department,1987-10-01,California,4009,CA02402,0,1,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,67,0,3079,3146,0,0,0,0,0,0,0,0,0,0,0,86,863,10088,11038,14183,0,0,0,804,7460,0,0,5,2767,0,5,3081,0,0,6597,0,0,134,0,4366,14183,0,5,0,0,0,0,0,0,0,0,0,5,1,2.68164209754309
Dos Palos Police Department,1987-11-01,California,4009,CA02402,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,3,2,0,0,1,2,0,0,0,0,4022,0,429,0,0,0,4452,2682,0,0,0,0,0,0,0,0,0,0,249,295,5631,6176,13309,0,295,0,241,5631,0,0,8,0,0,8,4505,0,0,0,0,2682,6114,0,0,13309,0,0,0,0,0,0,0,0,349,0,0,349,1,2.68164209754309
Dos Palos Police Department,1987-12-01,California,4009,CA02402,3,3,7,1,0,1,15,1,1,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,1,1,1,0,1,0,215,408,3778,0,1341,0,5741,2682,0,0,0,0,0,0,0,0,0,0,110,268,0,378,8801,0,0,0,282,0,0,0,54,43,0,54,3921,268,268,1341,0,2682,268,0,0,8801,0,0,0,0,0,0,0,2682,0,0,0,2682,1,2.68164209754309
Dos Palos Police Department,1988-01-01,California,4038,CA02402,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,3,0,0,2,0,0,0,0,0,3865,0,979,0,0,0,4844,0,0,0,0,0,0,0,0,0,0,0,142,0,6828,6970,11814,0,1159,0,0,5668,0,0,142,0,88,54,644,3865,773,5230,0,0,1159,0,0,11814,0,0,0,3865,0,2577,0,0,0,0,0,6441,1,2.57657599887252
Dos Palos Police Department,1988-02-01,California,4038,CA02402,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,0,1,0,0,1,2,1,0,1,0,953,0,17005,0,0,0,17959,15459,0,0,0,0,0,0,0,0,0,0,15,773,13656,14444,47862,0,773,0,0,2577,0,0,15,11079,0,15,0,0,0,2577,0,15459,29811,0,0,47862,0,0,0,0,0,0,0,15459,17005,0,0,32465,1,2.57657599887252
Dos Palos Police Department,1988-03-01,California,4038,CA02402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,2,1,0,2,0,2,0,0,0,0,1159,0,0,0,283,0,1443,0,0,0,0,0,0,0,0,0,0,0,52,1263,5019,6333,7776,258,438,0,1211,52,0,2783,0,1592,0,1337,155,0,1159,2319,0,0,1595,0,1211,7776,0,0,0,0,39,0,0,0,335,0,515,889,1,2.57657599887252
Dos Palos Police Department,1988-04-01,California,4038,CA02402,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,2,0,1,0,0,1,2,3,0,0,0,0,3030,0,0,3350,0,77,6457,0,0,0,0,0,0,0,0,0,0,0,77,2198,2989,5264,11721,2061,644,0,438,0,0,928,554,639,0,77,969,0,0,2705,0,0,7583,0,386,11721,0,0,0,0,0,0,0,0,9505,0,0,9505,1,2.57657599887252
Dos Palos Police Department,1988-05-01,California,4038,CA02402,1,1,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,3,0,0,1,0,0,1,2,0,0,0,0,0,2577,2577,0,13,0,5166,0,0,0,0,0,0,0,0,0,0,0,593,763,902,2257,7423,0,1664,0,0,129,0,0,258,206,0,206,0,0,0,0,0,0,4640,0,2577,7423,0,0,0,0,0,0,0,0,2847,0,0,2847,1,2.57657599887252
Dos Palos Police Department,1988-06-01,California,4038,CA02402,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,3,10,4,17,1,7,0,0,4,0,0,2,3,1,0,1,0,258,0,3587,3813,0,515,8173,1288,0,0,0,0,0,0,0,0,0,0,85,3455,4921,8461,17923,2577,2476,0,0,2680,0,0,54,675,0,569,31,386,0,0,0,1288,7217,0,8431,17923,0,54,0,0,0,0,0,1288,3669,0,0,5011,1,2.57657599887252
Dos Palos Police Department,1988-07-01,California,4038,CA02402,1,2,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,2,0,1,2,0,0,1,3,0,1,1,0,721,3092,6184,52,0,52,10100,20613,0,0,0,0,0,0,0,0,0,0,70,876,8606,9551,40264,773,464,0,412,6545,0,0,31,1327,0,173,773,515,0,3968,0,20613,10358,0,3865,40264,0,52,773,0,0,0,0,0,13398,0,0,14223,1,2.57657599887252
Dos Palos Police Department,1988-08-01,California,4038,CA02402,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,7,0,1,0,0,0,2,7,0,0,0,0,386,2680,0,0,10,0,3076,0,0,0,0,0,0,0,0,0,0,0,95,2293,3040,5429,8505,0,1585,0,624,0,0,0,31,3190,0,41,1850,1288,0,0,0,0,5326,0,0,8505,0,10,0,0,0,0,0,0,0,0,0,10,1,2.57657599887252
Dos Palos Police Department,1988-09-01,California,4038,CA02402,1,2,6,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,4,0,0,2,0,1,2,1,4,1,0,1,0,4937,258,21380,13012,0,1108,40694,7730,0,0,0,0,0,0,0,0,0,0,216,685,7884,8786,57210,1561,0,0,1891,0,670,13,2577,2074,0,10,1592,0,0,3852,0,7730,34647,0,9379,57210,0,10,0,0,0,0,0,7730,1404,0,0,9144,1,2.57657599887252
Dos Palos Police Department,1988-10-01,California,4038,CA02402,2,2,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,5,1,0,1,0,1,1,1,2,0,1546,902,1005,402,0,902,4756,8503,0,0,0,0,0,0,0,0,0,0,0,845,7276,8121,21380,0,258,0,4993,1579,0,415,0,876,0,173,2396,0,0,0,0,8503,5514,0,4795,21380,0,0,77,0,0,0,0,8503,0,0,0,8580,1,2.57657599887252
Dos Palos Police Department,1988-11-01,California,4038,CA02402,2,3,1,0,4,3,13,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,1,0,8,1,0,2,0,1,0,0,0,0,1288,6055,2255,1196,0,4177,14970,0,0,0,0,0,0,0,0,0,0,0,180,1791,5153,7124,22094,1159,77,0,2538,1288,0,902,0,1159,309,425,8245,0,0,1288,0,0,5156,0,6671,22094,0,39,0,0,0,1288,0,0,464,0,0,1791,1,2.57657599887252
Dos Palos Police Department,1988-12-01,California,4038,CA02402,0,3,1,1,4,4,13,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,0,0,3,2,3,0,0,0,0,5218,0,3865,902,2319,3484,15787,0,0,0,0,0,0,0,0,0,0,0,368,773,5681,6823,22609,0,0,0,902,0,0,1559,111,4251,0,33,703,0,0,0,0,0,18394,0,3478,22609,0,0,5,0,0,0,0,0,335,0,1159,1500,1,2.57657599887252
Dos Palos Police Department,1989-01-01,California,4209,CA02402,0,0,4,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,4,0,0,3,2,0,0,1,6,0,0,0,0,0,0,2581,1568,37,0,4186,0,0,0,0,0,0,0,0,0,0,0,152,1140,11208,12501,16687,784,0,0,1153,7949,0,0,17,2598,0,506,563,0,0,1106,0,0,10709,1467,2335,16687,0,37,506,0,0,0,0,0,1507,0,0,2050,1,2.45793156762571
Dos Palos Police Department,1989-02-01,California,4209,CA02402,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,1,3,1,0,1,0,26791,0,0,2556,0,0,29348,1843,0,0,0,0,0,0,0,0,0,0,44,799,0,843,32034,0,0,0,184,0,0,0,0,659,0,0,12150,0,0,14671,0,1843,3370,0,0,32034,1300,0,15,0,0,0,0,1843,629,0,0,3788,1,2.45793156762571
Dos Palos Police Department,1989-03-01,California,4209,CA02402,1,4,2,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,2,0,0,0,4,0,1,1,0,8372,0,7040,0,0,1401,16812,2458,0,0,0,0,0,0,0,0,0,0,98,1160,2991,4250,23520,270,0,0,0,2094,0,0,0,1885,0,0,1969,0,25,13403,0,2458,2878,0,2787,23520,0,0,0,0,0,0,0,2458,528,0,0,2986,1,2.45793156762571
Dos Palos Police Department,1989-04-01,California,4209,CA02402,0,4,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,10355,0,0,54,74,0,10483,0,0,0,0,0,0,0,0,0,0,0,123,295,1598,2016,12499,74,295,0,0,0,0,0,0,1647,0,128,0,0,0,9544,0,0,2827,0,0,12499,0,74,0,0,0,0,0,0,74,0,0,147,1,2.45793156762571
Dos Palos Police Department,1989-05-01,California,4209,CA02402,1,3,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1843,5285,1721,492,0,0,9340,0,0,0,0,0,0,0,0,0,0,0,0,701,3441,4142,13482,184,0,0,0,0,0,0,0,3957,0,0,7128,0,0,4670,0,0,1684,0,0,13482,123,0,0,0,0,983,0,0,0,0,0,1106,1,2.45793156762571
Dos Palos Police Department,1989-06-01,California,4209,CA02402,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,0,0,0,0,0,4,0,1,1,0,0,1721,0,3770,0,0,5491,29495,0,0,0,0,0,0,0,0,0,0,0,1030,7546,8576,43562,0,833,0,0,0,0,0,0,7742,0,0,0,0,0,2507,0,29495,9225,0,2335,43562,0,0,0,0,0,0,0,29495,465,0,0,29960,1,2.45793156762571
Dos Palos Police Department,1989-07-01,California,4209,CA02402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,31953,0,0,0,0,0,0,0,0,0,0,0,998,0,998,32951,0,629,0,0,0,0,0,0,369,0,0,0,0,0,0,0,31953,998,0,0,32951,0,0,0,0,0,0,0,31953,445,0,0,32398,1,2.45793156762571
Dos Palos Police Department,1989-08-01,California,4209,CA02402,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1352,1669,0,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,47,172,0,219,3240,0,0,0,172,0,0,0,0,47,0,0,0,1607,0,0,0,0,280,0,1352,3240,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dos Palos Police Department,1989-09-01,California,4209,CA02402,0,2,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,9832,0,111,0,1197,0,11139,0,0,0,0,0,0,0,0,0,0,0,150,0,2851,3001,14140,0,0,0,2851,0,0,0,39,111,0,39,836,0,61,9832,0,0,3372,0,0,14140,0,39,111,0,0,0,0,0,2129,0,0,2279,1,2.45793156762571
Dos Palos Police Department,1989-10-01,California,4209,CA02402,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,1,0,4,0,0,0,0,5,0,0,0,0,27,15168,2913,0,0,0,18108,0,0,0,0,0,0,0,0,0,0,0,0,0,22220,22220,40327,0,344,0,7484,0,0,0,0,14391,1131,0,1711,0,0,7128,0,0,16070,0,14288,40327,0,0,1254,0,0,0,0,0,369,0,7708,9330,1,2.45793156762571
Dos Palos Police Department,1989-11-01,California,4209,CA02402,0,4,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,1,3,0,9,0,0,0,0,5,0,0,0,0,5506,0,1917,983,0,0,8406,0,0,0,0,0,0,0,0,0,0,0,440,2072,3023,5535,13941,1057,590,0,2981,0,0,0,0,907,479,221,1988,983,0,3453,0,0,3215,0,3601,13941,113,0,0,983,0,0,0,0,0,0,0,1096,1,2.45793156762571
Dos Palos Police Department,1989-12-01,California,4209,CA02402,0,0,3,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,2,6,2,10,0,3,0,4,0,0,0,1,2,0,0,0,0,0,0,6268,455,0,0,6722,0,0,0,0,0,0,0,0,0,0,0,120,1229,4178,5528,12250,0,516,145,4768,0,0,0,98,0,442,184,0,0,0,0,0,0,11624,0,0,12250,0,0,0,0,0,0,0,0,123,0,0,123,1,2.45793156762571
Dos Palos Police Department,1990-01-01,California,4196,CA02402,0,1,3,1,1,0,6,0,0,0,0,0,0,0,0,1,0,1,3,1,4,8,0,1,0,1,0,0,0,0,6,0,0,0,0,3498,0,4268,233,61,0,8060,0,0,0,0,0,0,0,0,20590,0,20590,68,233,7409,7710,36359,0,1019,0,560,0,0,0,0,6131,61,0,20590,1562,35,0,0,0,12386,0,1726,36359,0,0,20590,0,0,0,0,0,2332,0,0,22922,1,2.33204860003827
Dos Palos Police Department,1990-02-01,California,4196,CA02402,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,3,5,13,0,5,0,1,0,0,0,1,6,0,0,0,0,0,0,12127,0,886,0,13013,0,0,0,0,0,0,0,0,0,0,0,247,851,3957,5056,18069,0,3435,0,443,0,0,0,814,364,0,823,93,0,0,8629,0,0,8337,0,187,18069,0,814,0,0,0,0,0,0,0,0,0,814,1,2.33204860003827
Dos Palos Police Department,1990-03-01,California,4196,CA02402,1,0,2,1,2,1,7,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,1,0,0,0,3,6,1,1,2,1,0,16791,7486,877,7,0,25160,41977,0,0,0,0,0,0,0,0,0,0,44,1166,5014,6224,73362,0,350,0,583,0,0,0,44,5247,0,61,23344,0,0,466,0,41977,3060,0,4454,73362,0,2,233,0,0,0,0,30317,28,0,0,30580,1,2.33204860003827
Dos Palos Police Department,1990-04-01,California,4196,CA02402,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,5,0,0,1,0,0,1,0,0,0,0,0,0,12488,0,0,0,1866,14354,0,0,0,0,0,0,0,0,0,0,0,75,1154,1632,2861,17215,1632,1154,0,0,58,0,0,16,0,75,0,2332,0,0,6996,0,0,2787,0,5026,17215,75,0,0,0,0,0,0,0,0,0,0,75,1,2.33204860003827
Dos Palos Police Department,1990-05-01,California,4196,CA02402,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,4,4,0,0,0,0,0,0,5,0,0,0,0,1912,0,0,117,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,117,875,22479,23470,25499,20753,758,0,0,0,0,0,0,1959,940,23,210,0,0,1248,0,0,18939,0,4139,25499,58,0,0,0,0,0,0,0,17808,0,0,17866,1,2.33204860003827
Dos Palos Police Department,1990-06-01,California,4196,CA02402,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,373,0,0,3242,3615,0,0,0,0,0,0,0,0,0,0,0,100,571,3167,3839,7453,0,2439,0,177,0,0,0,0,1222,0,156,0,0,0,0,0,0,7145,0,152,7453,0,117,0,0,0,0,0,0,1049,0,0,1166,1,2.33204860003827
Dos Palos Police Department,1990-07-01,California,4196,CA02402,0,0,2,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,3708,1166,82,140,5096,1166,0,0,0,0,0,0,0,0,0,0,47,1607,1166,2819,9081,0,1329,0,744,0,0,0,0,746,0,0,128,0,0,2215,0,2332,3682,0,723,9081,0,0,0,0,0,0,0,1166,0,0,0,1166,1,2.33204860003827
Dos Palos Police Department,1990-08-01,California,4196,CA02402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,2,0,1,0,0,0,0,2,0,0,0,0,117,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,35,896,1880,2810,2927,196,466,0,233,0,0,0,0,1915,0,117,233,0,0,0,0,0,697,0,1880,2927,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dos Palos Police Department,1990-09-01,California,4196,CA02402,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,1,0,352,0,0,0,0,352,1166,0,0,0,0,0,0,0,0,0,0,37,233,0,271,1789,0,0,0,233,0,0,0,0,37,0,352,37,233,0,0,0,1166,0,0,0,1789,0,0,0,0,0,0,0,1166,0,0,0,1166,1,2.33204860003827
Dos Palos Police Department,1990-10-01,California,4196,CA02402,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,3,0,0,1,0,0,0,2,1,1,2,2,0,0,0,0,9,166,175,5247,0,0,0,0,0,0,0,0,0,0,247,557,525,1329,6751,525,534,0,0,233,0,0,0,37,0,37,49,0,0,0,0,5247,1418,0,0,6751,0,0,0,0,0,0,0,5247,333,0,0,5581,1,2.33204860003827
Dos Palos Police Department,1990-11-01,California,4196,CA02402,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,1,1,2,933,1749,1399,0,21,0,4102,3498,0,0,0,0,0,0,0,0,0,0,0,163,1842,2006,9606,0,163,0,0,0,0,0,0,1842,1143,0,1632,0,0,1749,0,3498,184,0,1399,9606,0,0,933,0,0,0,0,3498,184,0,0,4615,1,2.33204860003827
Dos Palos Police Department,1990-12-01,California,4196,CA02402,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2157,23320,0,0,0,25478,0,0,0,0,0,0,0,0,0,0,0,0,168,4095,4263,29741,1574,0,0,0,0,0,0,0,2689,0,0,2521,0,0,1866,0,0,23488,0,1866,29741,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dos Palos Police Department,1991-01-01,California,4283,CA02402,1,1,1,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,2,0,2,1,17898,1342,671,17941,157,0,38009,31322,0,0,0,0,0,0,0,0,0,0,27,336,671,1034,70365,179,0,0,0,0,0,0,0,855,157,43,0,0,1342,0,0,31322,37502,0,0,70365,0,0,0,0,0,0,0,31322,17898,0,0,49221,1,2.23729976136572
Dos Palos Police Department,1991-02-01,California,4283,CA02402,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,3,0,1,0,0,0,4,1,0,1,1,0,134,2439,0,1119,224,0,3915,1119,0,0,0,0,0,0,0,0,0,0,83,839,1790,2712,7746,0,2271,0,179,0,0,0,239,22,0,11,2237,0,0,224,0,1119,3483,0,671,7746,0,11,0,0,0,0,0,1119,687,0,0,1817,1,2.23729976136572
Dos Palos Police Department,1991-03-01,California,4283,CA02402,3,0,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,3,0,0,2,0,0,0,4,0,3,3,1,0,31620,1797,0,56,0,33472,27966,0,0,0,0,0,0,0,0,0,0,141,805,3915,4862,66300,0,1096,0,0,2316,0,0,0,1450,1678,0,7269,230,0,8721,0,27966,15352,34,5050,66300,0,0,0,0,0,0,0,27966,63,0,0,28029,1,2.23729976136572
Dos Palos Police Department,1991-04-01,California,4283,CA02402,0,1,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,0,0,0,1,3,1,0,1,0,0,0,0,1902,895,10274,13070,17898,0,0,0,0,0,0,0,0,0,0,107,626,1007,1741,32709,559,224,0,0,0,0,0,7,951,790,0,671,0,0,0,0,17898,11896,0,1454,32709,7,0,0,0,0,0,0,17898,0,0,0,17905,1,2.23729976136572
Dos Palos Police Department,1991-05-01,California,4283,CA02402,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,1,0,2,0,0,0,2,1,0,0,0,0,11,0,0,7902,0,0,7913,0,0,0,0,0,0,0,0,0,0,0,72,1253,0,1324,9238,336,358,0,280,0,0,0,16,336,0,16,16,0,0,0,0,0,9206,0,0,9238,0,2,0,0,0,0,0,0,6231,0,0,6233,1,2.23729976136572
Dos Palos Police Department,1991-06-01,California,4283,CA02402,0,3,0,1,2,1,7,3,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,6,0,0,0,0,0,0,2,0,3,3,0,2349,0,0,9280,134,385,12149,54814,0,0,0,0,0,0,0,0,0,0,112,1119,1566,2797,69759,0,2014,0,0,0,0,0,0,783,134,34,112,0,0,2349,0,54814,12316,0,0,69759,0,0,0,0,0,0,0,54814,9582,0,0,64396,1,2.23729976136572
Dos Palos Police Department,1991-07-01,California,4283,CA02402,0,3,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,4,1,0,1,0,0,0,0,2,0,1,1,1,1566,0,1007,2598,0,0,5170,1119,0,0,0,0,0,0,0,0,0,0,0,638,4029,4667,10956,4027,224,0,134,0,0,0,0,282,0,3492,136,559,0,447,0,1119,1622,0,3580,10956,0,0,0,0,0,0,0,1119,0,0,0,1119,1,2.23729976136572
Dos Palos Police Department,1991-08-01,California,4283,CA02402,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,2,0,1,0,0,0,2,1,0,2,2,0,649,0,1204,421,0,0,2273,13424,0,0,0,0,0,0,0,0,0,0,13,291,4544,4848,20545,2761,799,0,716,0,0,0,13,559,0,58,716,0,0,369,0,13424,1226,0,4752,20545,0,0,0,0,0,0,0,13424,7,0,0,13431,1,2.23729976136572
Dos Palos Police Department,1991-09-01,California,4283,CA02402,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,1,0,0,0,0,0,0,3,0,0,0,0,0,906,0,3560,0,0,4466,0,0,0,0,0,0,0,0,0,0,0,13,492,3904,4410,8875,2014,179,0,0,0,0,0,0,2217,906,89,890,0,0,1186,0,0,2895,0,2908,8875,0,0,877,0,0,0,0,0,0,0,0,877,1,2.23729976136572
Dos Palos Police Department,1991-10-01,California,4283,CA02402,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,2,0,3,0,0,0,1,6,0,0,0,0,6488,291,1119,0,593,0,8491,0,0,0,0,0,0,0,0,0,0,0,34,1096,4083,5213,13703,0,224,0,2875,0,0,0,11,2103,11,0,291,1790,0,615,0,0,4508,0,6488,13703,0,0,0,0,0,0,0,0,224,0,0,224,1,2.23729976136572
Dos Palos Police Department,1991-11-01,California,4283,CA02402,0,1,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,3,1,2,9,12,1,0,0,5,3,0,0,1,2,2,0,2,1,22,0,0,0,0,0,22,31389,0,0,0,0,0,548,0,0,0,548,4,403,18626,19033,50993,179,0,0,3915,7305,0,0,4,7629,0,4,548,0,0,0,0,31389,16981,1398,671,50993,0,0,0,0,0,0,0,29085,0,0,0,29085,1,2.23729976136572
Dos Palos Police Department,1991-12-01,California,4283,CA02402,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,7,0,0,0,0,4,0,1,1,0,975,0,38638,0,0,0,39614,31322,0,0,0,0,0,0,0,0,0,0,107,839,9151,10097,81033,0,0,0,6410,0,0,0,0,3687,336,31,5173,313,0,14610,0,31322,11520,0,17728,81033,0,0,0,0,0,0,0,31322,336,134,4475,36267,1,2.23729976136572
Dos Palos Police Department,1992-01-01,California,4351,CA02402,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,10,0,0,0,1,2,0,0,0,0,0,0,1904,0,0,4,1909,0,0,0,0,0,0,0,0,0,0,0,11,1683,9403,11097,13005,0,0,0,9240,0,0,0,11,1846,0,11,4,0,0,1904,0,0,7047,0,4039,13005,0,0,0,0,0,0,0,0,2172,0,0,2172,1,2.17152809122224
