agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,1969-07-01,Tennessee,38935,TN05701,4,4,2,0,20,15,45,27,0,0,0,0,2,6,1,0,0,9,6,35,33,74,16,13,2,8,28,0,0,7,0,25,1,26,0,2641,1445,1238,26779,0,14204,46307,234777,0,0,0,0,1620,2425,1869,0,0,5914,42,6155,74009,80205,367203,11521,4029,498,4137,58476,0,0,1537,0,1337,0,15649,0,0,21738,0,234777,93728,0,0,367228,0,0,1869,0,0,0,0,224809,1944,0,0,228622
Jackson Police Department,1969-08-01,Tennessee,38935,TN05701,6,7,2,0,6,10,31,20,0,0,0,1,0,2,0,0,2,5,12,37,32,81,21,16,1,11,15,0,0,16,1,14,1,15,0,141,4095,2043,2533,0,51798,60611,151382,0,0,0,465,0,357,0,0,158,980,91,7177,55694,62962,275934,18814,5034,66,31124,5590,0,0,1819,490,26746,0,4718,0,0,3231,0,151382,89874,0,0,275951,324,0,0,0,0,0,0,124386,2832,0,0,127543
Jackson Police Department,1969-09-01,Tennessee,38935,TN05701,7,7,6,0,5,15,40,8,0,0,0,1,0,3,2,0,0,6,3,35,43,81,27,19,0,7,19,0,0,7,2,4,0,4,0,598,449,2376,3796,0,16837,24055,55436,0,0,0,14121,0,299,1063,0,0,15483,25,7226,67090,74341,169315,24080,6612,0,19885,17510,0,0,4934,1312,11878,0,25899,0,0,5731,0,55436,70396,0,0,169340,515,0,0,0,0,2342,0,14121,731,0,0,17717
Jackson Police Department,1969-10-01,Tennessee,38935,TN05701,3,5,0,0,7,14,29,20,0,0,0,0,1,2,2,0,1,6,10,36,26,72,14,12,1,6,22,0,0,17,0,14,1,15,0,1221,407,0,2500,0,17352,21480,170237,0,0,0,0,0,341,814,0,24919,26073,100,7434,46532,54065,271856,8281,3223,17,3331,30791,0,0,8423,0,6969,0,41216,0,0,14702,0,170237,38740,0,0,271864,75,0,0,0,0,0,0,150717,930,0,0,151731
Jackson Police Department,1969-11-01,Tennessee,38935,TN05701,7,5,3,0,34,5,54,22,0,0,0,0,0,4,0,0,0,4,12,32,39,83,21,12,1,10,17,0,1,18,3,15,0,15,0,150,17418,10034,27386,0,15981,70969,177995,0,0,0,0,0,7185,0,0,0,7185,208,6828,58966,66002,322150,17211,4178,166,12808,17842,0,864,2143,10782,5466,0,33084,0,0,2841,0,177995,102782,0,0,322167,0,0,0,0,0,0,0,143698,3455,0,0,147154
Jackson Police Department,1969-12-01,Tennessee,38935,TN05701,0,4,1,2,13,12,32,22,0,0,0,0,0,2,0,0,4,6,9,46,32,87,23,13,2,5,25,0,1,11,7,22,0,22,0,1495,0,0,28324,5640,24138,59597,207657,0,0,0,0,0,4352,0,0,656,5009,116,7459,42811,50386,322649,12742,5083,224,2824,27652,0,125,482,1246,4735,0,9303,0,0,7060,0,207657,93911,0,0,322665,66,0,66,0,0,0,0,144529,2060,0,0,146730
Jackson Police Department,1970-01-01,Tennessee,39996,TN05701,2,11,0,6,2,18,39,6,0,0,0,1,0,6,0,0,0,7,13,22,33,68,13,10,0,4,25,0,2,13,1,4,0,4,0,2943,385,0,628,1750,11545,17250,18443,0,0,0,3924,0,1836,0,0,0,5760,369,4897,42215,47481,88934,7189,3210,0,1836,32844,0,573,1421,392,10359,0,25577,0,0,1209,0,18443,33346,0,0,88934,2857,0,683,0,0,0,0,16481,10720,0,0,30749
Jackson Police Department,1970-02-01,Tennessee,39996,TN05701,0,5,0,6,1,11,23,8,0,0,0,0,0,3,0,0,0,3,12,30,28,70,12,7,1,15,17,0,0,17,1,6,0,6,0,4332,0,0,118,2590,16905,23944,88291,0,0,0,0,0,3210,0,0,0,3210,173,6098,27508,33778,149223,5604,2464,196,10885,10720,0,0,2912,981,17854,0,10752,0,0,0,0,88291,32342,0,0,149239,1052,0,78,0,0,0,0,81620,1656,0,0,84414
Jackson Police Department,1970-03-01,Tennessee,39996,TN05701,2,0,1,8,8,13,32,11,0,0,0,1,1,1,1,1,0,5,1,53,23,77,17,11,2,11,13,0,0,22,1,10,1,11,0,0,1821,1177,15869,5517,2943,27327,56114,0,0,0,47088,2441,479,1232,785,0,52025,24,6184,34492,40700,176166,9214,2817,494,15696,11129,0,0,1138,196,1295,0,68514,0,0,15775,0,56114,34484,0,0,176181,0,0,0,0,0,0,0,32570,1138,0,0,33707
Jackson Police Department,1970-04-01,Tennessee,39996,TN05701,6,7,3,10,12,1,39,6,0,0,0,0,2,1,2,0,0,5,3,26,39,68,10,21,8,3,12,0,0,10,4,8,1,9,0,5674,3524,1625,1640,3524,86,16073,25899,0,0,0,0,94,7016,2621,0,0,9732,39,10807,39209,50055,101758,11286,7275,1075,3571,23270,0,0,855,2715,706,0,16300,0,0,8201,0,25899,50675,0,0,101782,510,0,0,0,0,1373,0,7063,0,0,0,8947
Jackson Police Department,1970-05-01,Tennessee,39996,TN05701,8,8,2,0,9,18,45,5,0,0,0,0,0,2,1,0,0,3,9,40,34,83,15,18,1,11,18,1,0,14,5,2,0,2,0,5666,36862,53249,6828,0,14527,117133,54152,0,0,0,0,0,1020,1577,0,0,2598,141,7354,43863,51358,225240,6271,8358,8,12023,20256,439,0,542,3445,3955,0,74776,0,0,56122,0,54152,36235,0,0,225240,0,0,0,0,0,17642,0,18835,2496,0,0,38974
Jackson Police Department,1970-06-01,Tennessee,39996,TN05701,7,3,0,14,2,7,33,5,0,0,0,0,1,2,0,0,0,3,9,55,36,100,23,28,4,10,21,0,0,8,6,1,3,4,0,2331,8021,0,1256,15618,9269,36494,48226,0,0,0,0,1523,746,0,0,0,2268,133,11545,50793,62471,149459,17972,8358,165,9339,14645,0,0,855,11121,832,0,11741,0,0,8099,0,48226,80584,0,0,149482,8,0,39,0,0,0,0,41987,10564,0,0,52606
Jackson Police Department,1970-07-01,Tennessee,39996,TN05701,2,9,0,5,4,10,30,2,0,0,0,0,0,0,3,0,0,3,10,29,36,75,14,14,2,5,25,0,0,13,2,2,0,2,0,7746,714,0,165,4615,1334,14574,18051,0,0,0,0,0,0,2111,0,0,2111,141,5698,46107,51946,86682,10438,4764,31,3626,31455,0,0,730,903,753,0,12973,0,0,7675,0,18051,47238,0,0,86690,126,0,0,0,0,3461,0,18051,2001,0,0,23646
Jackson Police Department,1970-08-01,Tennessee,39996,TN05701,3,3,0,20,0,6,32,4,0,0,0,0,0,2,0,0,2,4,22,42,35,99,14,29,14,6,16,1,1,14,4,3,1,4,0,0,1067,0,0,19055,769,20892,43125,0,0,0,0,0,392,0,0,16559,16952,408,8264,38087,46759,127727,11725,10485,667,4128,5658,298,942,385,12463,11741,0,22807,0,0,1491,0,43125,48580,0,0,127743,212,0,8,0,0,0,0,32177,1358,0,0,33755
Jackson Police Department,1970-09-01,Tennessee,39996,TN05701,5,7,0,11,1,12,36,5,0,0,0,0,1,2,0,1,0,4,12,39,37,88,26,16,6,10,15,1,2,11,1,2,0,2,0,7322,746,0,39,34069,5855,48030,41202,0,0,0,0,1836,0,0,16,0,1852,196,7244,45723,53163,144248,19424,4560,1421,7809,18443,549,188,761,0,2103,0,5933,0,0,37969,0,41202,57063,0,0,144271,220,0,118,0,0,0,0,19620,1852,0,0,21818
Jackson Police Department,1970-10-01,Tennessee,39996,TN05701,7,7,0,5,1,6,26,5,0,0,0,0,0,1,0,0,1,2,14,23,25,62,15,11,2,4,13,0,1,13,3,2,2,4,0,3414,2668,0,86,16183,6796,29148,32962,0,0,0,0,0,235,0,0,377,612,212,4717,63020,67949,130670,13114,2912,16,5721,13389,0,78,801,31902,16661,0,7817,0,0,1805,0,32962,71425,0,0,130670,0,0,1625,0,0,0,0,9418,4568,0,0,15610
Jackson Police Department,1970-11-01,Tennessee,39996,TN05701,1,6,0,9,1,16,33,2,0,0,0,0,0,1,0,0,2,3,7,22,27,56,8,8,0,14,18,0,1,3,4,0,0,0,0,3320,1413,0,0,4387,10822,19942,3139,0,0,0,0,0,0,0,0,133,133,141,4764,39421,44326,67541,6930,2794,0,16010,16646,0,118,855,965,6490,0,8374,0,0,1570,0,3139,47983,0,0,67556,1256,0,0,0,0,0,0,3139,275,0,0,4670
Jackson Police Department,1970-12-01,Tennessee,39996,TN05701,5,3,0,5,3,8,24,2,0,0,0,0,0,0,0,1,0,1,13,29,35,77,14,8,1,12,21,0,1,13,7,1,0,1,0,494,11034,0,0,6216,11152,28897,21190,0,0,0,0,0,0,0,157,0,157,251,5721,88432,94405,144648,8460,2660,39,44687,29729,0,2237,1931,4646,3335,0,37545,0,0,13530,0,21190,69063,0,0,144664,636,0,785,0,0,0,0,2354,1546,0,0,5321
Jackson Police Department,1971-01-01,Tennessee,42828,TN05701,3,6,0,11,3,10,33,4,0,0,0,1,0,6,3,1,1,12,12,23,36,71,22,3,1,9,20,1,0,10,5,2,0,2,0,9527,3665,0,14930,19708,4650,52480,30100,0,0,0,4289,0,587,3635,263,120,8895,181,4312,47701,52194,143668,13289,790,1129,9436,16721,166,0,1219,9436,3198,0,25525,0,0,4259,0,30100,80608,0,0,143691,640,0,0,0,0,0,0,9783,3364,0,0,13786
Jackson Police Department,1971-02-01,Tennessee,42828,TN05701,6,9,0,8,0,5,28,4,0,0,0,1,0,0,0,0,2,3,6,28,21,55,17,5,1,6,14,0,0,8,4,3,1,4,0,6125,895,0,0,7126,4786,18933,39883,0,0,0,0,0,0,0,0,2882,2882,68,4477,38333,42878,104576,10324,1693,30,21326,5260,0,0,1166,3078,13252,0,19144,0,0,6554,0,39883,25751,0,0,104583,880,0,0,0,0,45,0,39883,4048,0,0,44857
Jackson Police Department,1971-03-01,Tennessee,42828,TN05701,6,11,0,10,10,10,47,9,0,0,0,2,0,0,3,0,0,5,20,25,30,75,13,5,2,11,20,0,0,16,8,6,0,6,0,7164,301,0,16841,11664,2476,38445,73557,0,0,0,790,0,0,3936,0,0,4726,376,4214,42449,47039,163768,8458,1490,211,9768,24547,0,0,557,2009,3868,0,26526,0,0,21160,0,73557,38679,0,0,163790,113,0,0,0,0,0,0,53992,3198,0,0,57303
Jackson Police Department,1971-04-01,Tennessee,42828,TN05701,10,6,0,12,2,6,36,6,0,0,0,0,0,0,1,0,2,3,4,29,33,66,14,10,0,8,23,0,0,9,2,6,0,6,0,1851,13380,0,2069,3153,7886,28339,30100,0,0,0,0,0,0,3010,0,1467,4477,38,6298,185379,191716,254632,12266,2461,0,6125,18918,0,0,1249,150689,3529,0,168854,0,0,1181,0,30100,50967,0,0,254632,339,0,0,0,0,0,0,18060,1362,0,0,19761
Jackson Police Department,1971-05-01,Tennessee,42828,TN05701,10,3,0,12,0,7,32,4,0,0,0,0,0,3,0,2,0,5,3,29,37,69,13,12,0,8,20,0,0,10,6,1,1,2,0,4169,4560,0,0,16600,1889,27218,15614,0,0,0,0,0,1490,0,7051,0,8541,30,5275,42020,47325,98698,7826,4161,0,3612,21635,0,0,2378,7691,2175,0,27639,0,0,2333,0,15614,50952,0,0,98714,685,0,753,0,0,0,0,10535,3905,0,0,15878
Jackson Police Department,1971-06-01,Tennessee,42828,TN05701,7,3,1,6,3,30,50,10,0,0,0,0,2,5,0,0,1,8,9,41,42,92,28,14,2,11,16,0,0,10,11,4,2,6,0,5268,5584,873,0,188,14486,26398,110242,0,0,0,0,2927,4349,0,0,18813,26089,181,7149,46731,54060,216789,13071,4139,75,12875,9640,0,0,753,13507,4477,0,18978,0,0,20393,0,110242,62706,0,0,216797,105,0,0,0,0,0,0,29348,10904,0,0,40357
Jackson Police Department,1971-07-01,Tennessee,42828,TN05701,9,14,0,18,0,28,69,9,0,0,0,0,0,3,0,0,1,4,12,32,40,84,18,16,1,6,18,0,0,17,8,5,1,6,0,12206,5870,0,0,9489,8458,36022,91806,0,0,0,0,0,1768,0,0,74611,76379,188,6186,68907,75281,279488,9557,6005,15,5832,48830,0,0,1370,3657,5501,0,16623,0,0,99556,0,91806,66010,0,0,279495,1016,0,376,0,0,0,0,66220,7081,0,0,74694
Jackson Police Department,1971-08-01,Tennessee,42828,TN05701,2,14,2,15,0,22,55,9,0,0,0,0,0,2,1,0,2,5,11,31,42,84,20,18,0,11,17,0,0,13,5,5,1,6,0,12778,1881,602,0,8225,10076,33562,209572,0,0,0,0,0,813,226,0,828,1866,158,6599,30431,37189,282189,8744,5523,0,6125,13492,0,0,948,2340,2604,0,20077,0,0,3477,0,209572,46467,0,0,282197,647,0,0,0,0,0,0,51547,2431,0,0,54624
Jackson Police Department,1971-09-01,Tennessee,42828,TN05701,3,6,1,7,0,13,30,9,0,0,0,1,0,1,0,1,0,3,4,31,38,73,11,12,1,5,28,0,1,9,6,4,3,7,0,7397,602,677,0,1415,10987,21078,57190,0,0,0,105,0,271,0,38,0,414,53,4906,50395,55354,134036,9301,3747,68,4176,29874,0,173,888,7111,45,0,17624,0,0,5854,0,57190,53338,0,0,134051,0,0,0,0,0,0,0,33863,1911,0,0,35774
Jackson Police Department,1971-10-01,Tennessee,42828,TN05701,14,3,3,3,2,18,43,3,0,0,0,1,2,2,0,1,3,9,11,24,25,60,12,16,0,4,8,0,0,18,2,2,0,2,0,941,30898,0,263,542,18105,50749,66935,0,0,0,0,105,8,0,38,2310,2461,158,4703,40071,44932,165077,6961,5350,0,2363,26413,0,0,1919,1911,948,0,26601,0,0,31432,0,66935,39168,0,0,165084,956,0,512,0,0,15,0,37625,933,0,0,40041
Jackson Police Department,1971-11-01,Tennessee,42828,TN05701,10,11,3,0,5,10,39,6,0,0,0,0,2,0,1,0,0,3,7,25,24,56,11,6,1,8,15,0,0,11,4,3,1,4,0,11890,4718,8353,2355,0,4756,32072,45489,0,0,0,0,8804,0,5192,0,0,13997,113,4365,38980,43457,135014,6833,2002,68,6283,24517,0,0,865,2875,7450,0,23177,0,0,15133,0,45489,43781,0,0,135029,843,0,0,0,0,1881,0,21032,113,0,0,23869
Jackson Police Department,1971-12-01,Tennessee,42828,TN05701,9,3,2,10,28,2,54,7,0,0,0,1,0,1,0,0,0,2,11,30,37,78,9,4,0,18,13,3,2,17,12,2,1,3,1,3379,6931,5411,37889,4650,226,58485,41606,0,0,0,376,0,90,0,0,0,467,143,5388,76891,82422,182979,5177,978,0,10279,39898,3379,662,2175,19866,2649,0,16051,0,0,26338,0,41606,94642,0,0,181286,90,0,3687,0,0,6208,0,4515,406,0,0,14907
Jackson Police Department,1972-01-01,Tennessee,43500,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1972-02-01,Tennessee,43500,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1972-03-01,Tennessee,43500,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1972-04-01,Tennessee,43500,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1972-05-01,Tennessee,43500,TN05701,5,3,0,8,17,11,44,8,0,0,0,0,2,2,1,1,0,6,3,29,44,76,4,12,3,22,9,1,6,2,17,5,0,5,1,2135,10682,0,16154,0,12052,41024,49185,0,0,0,0,4110,1902,6558,15,0,12584,66,6215,61149,67430,170222,4780,4197,2849,21634,18676,146,3723,29,11382,5684,0,31872,0,0,5064,0,49185,78426,0,0,170230,109,0,0,0,0,0,0,44448,7687,0,0,52245
Jackson Police Department,1972-06-01,Tennessee,43500,TN05701,5,7,1,0,22,2,37,6,0,0,0,0,1,6,2,0,0,9,15,27,29,71,3,14,0,9,15,1,1,20,8,4,0,4,0,474,9684,306,9859,0,1261,21583,22953,0,0,0,0,22,3753,1122,0,0,4897,160,5756,25802,31719,81151,1384,3891,0,4838,10143,576,437,845,9596,962,0,19237,0,0,3702,0,22953,34298,0,0,81151,0,0,0,0,0,0,0,25503,2470,0,0,27973
Jackson Police Department,1972-07-01,Tennessee,43500,TN05701,10,9,1,1,36,2,59,9,0,0,0,0,0,1,2,0,0,3,9,20,62,91,11,15,5,17,10,2,5,14,12,8,0,8,0,9006,2754,685,35879,58,146,48529,54650,0,0,0,0,0,29,4948,0,0,4977,109,8802,70600,79511,187667,7542,5261,1210,16956,17167,896,2813,1523,26144,5057,0,40149,0,0,0,0,54650,87840,0,0,187696,131,0,0,0,0,0,0,43720,23507,0,0,67357
Jackson Police Department,1972-08-01,Tennessee,43500,TN05701,1,2,0,0,29,0,32,11,0,0,0,0,0,1,1,0,0,2,6,19,27,52,3,5,0,18,8,2,1,5,10,5,1,6,0,2915,291,0,35376,0,0,38583,73609,0,0,0,0,0,51,3133,0,0,3184,87,3949,38342,42379,157755,2186,1530,0,14238,11877,182,219,58,12081,1647,0,7083,0,0,6740,0,73609,68684,0,0,157762,0,0,0,0,0,0,0,23171,9983,0,0,33154
Jackson Police Department,1972-09-01,Tennessee,43500,TN05701,1,18,1,0,20,2,42,8,0,0,0,0,1,2,2,0,0,5,15,49,35,99,6,18,1,17,14,1,0,19,23,7,0,7,0,8533,1822,1166,10085,0,44,21649,61499,0,0,0,0,1457,634,197,0,0,2288,211,10413,60756,71380,156815,1486,6230,36,15251,13276,1166,0,1975,31952,3396,0,23164,0,0,7068,0,61499,61703,0,0,156830,969,0,1093,0,0,0,0,51553,2040,0,0,55655
Jackson Police Department,1972-10-01,Tennessee,43500,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1972-11-01,Tennessee,43500,TN05701,2,1,0,0,10,0,13,9,0,0,0,0,0,0,0,0,0,0,8,23,23,54,10,2,2,10,12,4,1,7,6,9,0,9,0,1530,299,0,6011,0,0,7840,53557,0,0,0,0,0,0,0,0,0,0,189,4059,61448,65696,127093,16271,328,1712,24957,16555,1443,219,168,4037,16533,0,7185,0,0,2915,0,53557,46904,0,0,127093,102,0,0,0,0,0,0,53557,270,0,0,53928
Jackson Police Department,1972-12-01,Tennessee,43500,TN05701,4,8,0,0,31,0,43,10,0,0,0,0,0,3,1,0,1,5,26,30,21,77,8,5,4,7,17,1,3,25,7,9,0,9,0,23055,5902,0,13764,0,0,42721,64486,0,0,0,0,0,1567,1574,0,291,3432,488,4620,38502,43610,154250,2499,1239,211,9305,14989,430,488,678,13764,0,0,9822,0,0,2295,0,64486,77661,0,0,154265,0,0,1282,0,0,0,0,60843,17051,0,0,79176
Jackson Police Department,1973-01-01,Tennessee,42335,TN05701,4,5,3,6,35,0,53,9,0,0,0,1,0,1,2,1,3,8,9,21,29,59,5,5,2,8,14,0,0,17,8,5,1,6,1,89,6135,686,18948,4056,0,29914,88185,0,0,0,782,0,460,3225,755,1098,6320,82,3102,32076,35260,159680,3548,1901,460,4131,14995,0,0,3033,7171,4193,0,17273,0,0,2766,0,88185,47277,0,0,159694,55,0,172,0,0,21,0,18872,2169,0,0,21288
Jackson Police Department,1973-02-01,Tennessee,42335,TN05701,5,6,0,8,25,0,44,2,0,0,0,1,0,0,2,0,0,3,3,21,20,44,3,4,1,8,14,0,0,3,11,1,0,1,1,10109,5559,0,2210,42411,0,60288,6863,0,0,0,15098,0,0,6087,0,0,21185,55,2512,33339,35905,124241,1448,1352,343,5861,20533,0,0,199,6163,3692,0,63075,0,0,6691,0,6863,43921,0,0,124241,0,0,206,0,0,0,0,4804,2182,0,0,7192
Jackson Police Department,1973-03-01,Tennessee,42335,TN05701,4,9,0,2,33,0,48,9,0,0,0,1,0,2,3,0,0,6,14,26,26,66,11,3,2,11,17,0,0,17,5,4,1,5,0,4502,4783,0,55450,480,0,65216,109459,0,0,0,41176,0,69,2402,0,0,43646,144,4028,32646,36818,255140,5319,1098,0,6053,19819,0,0,1194,3328,9484,0,63829,0,0,3843,0,109459,68524,0,0,255140,604,0,0,0,0,0,0,30196,0,0,0,30800
Jackson Police Department,1973-04-01,Tennessee,42335,TN05701,5,9,0,1,23,0,38,9,0,0,0,0,0,0,0,0,0,0,10,23,35,68,5,7,0,13,21,0,2,13,7,5,1,6,0,17754,2663,0,58504,82,0,79003,49240,0,0,0,0,0,0,0,0,0,0,124,4358,33002,37484,165726,1029,2471,0,13348,16340,0,618,535,3143,865,0,21226,0,0,0,0,49240,94409,0,0,165740,295,0,82,0,0,0,0,83621,18042,0,0,102041
Jackson Police Department,1973-05-01,Tennessee,42335,TN05701,6,18,0,1,14,0,39,8,0,0,0,0,0,1,0,0,1,2,14,28,48,90,7,15,2,17,22,0,0,9,18,5,1,6,0,32701,343,0,8571,103,0,41718,57303,0,0,0,0,0,412,0,0,2073,2484,103,3960,63747,67810,169315,2889,5003,0,13664,21357,0,0,1071,23820,3623,0,10562,0,0,29818,0,57303,68016,0,0,169322,769,0,0,0,0,0,0,31225,7885,0,0,39879
Jackson Police Department,1973-06-01,Tennessee,42335,TN05701,10,17,0,0,24,0,51,5,0,0,0,1,0,0,2,0,1,4,20,24,40,84,4,8,3,21,15,0,0,14,19,1,2,3,0,8908,17301,0,7425,0,0,33634,42377,0,0,0,14110,0,0,824,0,275,15208,158,4330,85241,89729,180947,1208,2738,1853,15537,41649,0,0,961,25776,535,0,52774,0,0,15372,0,42377,69917,0,0,180975,0,0,0,0,0,0,0,9951,1222,0,0,11172
Jackson Police Department,1973-07-01,Tennessee,42335,TN05701,7,6,0,0,24,0,37,7,0,0,0,0,0,0,1,0,0,1,21,20,30,71,5,6,4,10,18,0,0,15,13,2,3,5,1,7501,3898,0,46563,0,0,57962,104312,0,0,0,0,0,0,0,0,0,0,192,3184,23395,26771,189045,2923,2333,0,6012,9086,0,0,1105,5305,30120,0,16649,0,0,1304,0,104312,36653,0,0,189039,110,0,7117,0,0,343,0,97278,2169,0,0,107016
Jackson Police Department,1973-08-01,Tennessee,42335,TN05701,7,19,0,0,13,0,39,13,0,0,0,1,0,1,1,0,0,3,7,37,50,94,10,18,2,17,13,0,0,13,23,10,2,12,0,15331,6389,0,5092,0,0,26812,161272,0,0,0,0,0,8098,343,0,0,8441,62,6568,132662,139291,335817,4667,5806,2745,14947,48402,0,0,1853,60872,6190,0,23662,0,0,8420,0,161272,136292,0,0,335837,9738,0,4049,0,0,0,0,122841,70280,0,0,206909
Jackson Police Department,1973-09-01,Tennessee,42335,TN05701,6,15,0,0,21,0,42,8,0,0,0,1,0,2,0,0,1,4,13,31,32,76,6,11,0,13,19,0,1,16,10,1,5,6,0,18776,12723,0,130075,0,0,161574,22990,0,0,0,34,0,2676,0,0,137,2848,130,5229,34430,39790,227202,1723,2738,0,13142,14679,0,117,2752,4632,4447,0,26998,0,0,13478,0,22990,159289,0,0,227202,2073,0,618,0,0,110,0,13382,18749,0,0,34931
Jackson Police Department,1973-10-01,Tennessee,42335,TN05701,6,9,0,0,21,0,36,5,0,0,0,0,2,4,1,0,0,7,10,28,29,67,6,8,1,12,16,0,2,10,12,3,0,3,0,2093,2175,0,143368,0,0,147636,16813,0,0,0,0,4461,2766,1942,0,0,9168,75,4852,79126,84054,257672,3438,2587,27,14926,54949,0,34,3857,4227,10260,0,33263,0,0,3177,0,16813,194179,0,0,257692,8654,0,1119,0,0,1119,0,10637,14,0,0,21542
Jackson Police Department,1973-11-01,Tennessee,42335,TN05701,5,10,0,0,12,0,27,6,0,0,0,2,1,0,5,0,0,8,10,30,39,79,14,4,2,17,7,0,1,15,19,2,2,4,0,6087,2272,0,1757,0,0,10116,95974,0,0,0,755,0,0,30745,0,0,31500,75,5421,52060,57557,195146,6801,1366,117,18289,5071,0,618,2683,22599,4934,0,53282,0,0,0,0,95974,40963,0,0,195153,4111,0,0,0,0,0,0,56960,7515,0,0,68585
Jackson Police Department,1973-12-01,Tennessee,42335,TN05701,4,6,0,0,30,0,40,9,0,0,0,0,0,1,0,0,0,1,13,23,25,61,2,7,1,10,12,2,1,12,14,0,3,3,0,4571,371,0,44943,0,0,49885,142517,0,0,0,0,0,323,0,0,0,323,199,3479,22146,25824,218548,240,3260,34,4831,9635,1441,7,1565,4790,3946,0,44360,0,0,1414,0,142517,26318,0,0,218555,1764,0,0,0,0,1242,0,36372,268,0,0,39646
Jackson Police Department,1974-01-01,Tennessee,44131,TN05701,6,6,0,0,24,0,36,11,0,0,0,1,0,1,0,0,1,3,34,24,7,65,4,6,2,14,11,0,1,11,16,8,2,10,0,4295,1792,0,21573,0,0,27660,95782,0,0,0,618,0,20392,0,0,93,21103,2985,13045,12544,28580,173131,2886,1891,779,7082,7922,0,0,222,7792,17989,0,30990,0,0,309,0,95782,28055,0,0,173131,15208,0,0,0,0,0,0,54380,1409,0,0,71003
