agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Goshen Town Police Department,2017-11-01,New York,8661,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2017-12-01,New York,8661,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2001-01-01,New York,7251,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,1032,344,0,0,0,344,0,0,0,344,0,0,0,0,0,0,344,0,344,0,344,1032,0,0,0,0,0,0,0,0,172,0,0,172
Goshen Town Police Department,2001-02-01,New York,7251,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,380,0,406,406,0,0,0,0,406,0,0,0,0,0,0,208,0,0,0,0,0,198,0,0,406,0,0,208,0,0,0,0,0,0,0,0,208
Goshen Town Police Department,2001-03-01,New York,7251,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2001-04-01,New York,7251,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2001-05-01,New York,7251,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2001-06-01,New York,7251,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2001-07-01,New York,7251,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2001-08-01,New York,7251,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2001-09-01,New York,7251,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2001-10-01,New York,7251,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2001-11-01,New York,7251,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2001-12-01,New York,7251,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2002-01-01,New York,7306,NY03581,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,847,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,17,85,2072,2173,3020,0,0,0,17,2072,0,0,0,85,0,0,2173,0,0,847,0,0,0,0,0,3020,0,0,2173,0,0,0,0,0,0,0,0,2173
Goshen Town Police Department,2002-02-01,New York,7306,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2002-03-01,New York,7306,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4565,4819,4819,0,0,0,4565,254,0,0,0,0,0,0,0,0,0,0,0,0,4819,0,0,4819,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2002-04-01,New York,7306,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,169,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,169,0,85,254,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2002-05-01,New York,7306,NY03581,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,10164,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,2117,12281,0,0,0,0,0,0,0,0,2117,0,0,8470,0,0,1694,0,0,2117,0,0,12281,0,0,8470,0,0,0,0,0,0,0,0,8470
Goshen Town Police Department,2002-06-01,New York,7306,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2002-07-01,New York,7306,NY03581,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,1270,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,332,337,3227,3896,5167,0,0,0,0,0,0,0,0,3896,0,0,0,0,0,1270,0,0,3896,0,0,5167,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2002-08-01,New York,7306,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2002-09-01,New York,7306,NY03581,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25
Goshen Town Police Department,2002-10-01,New York,7306,NY03581,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,0,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,76,169,0,246,754,169,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2002-11-01,New York,7306,NY03581,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,1694,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,5082,6776,847,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,6776,0,0,6776,0,0,0,0,0,0,0,0,847,0,0,847
Goshen Town Police Department,2002-12-01,New York,7306,NY03581,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,1186,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,3,0,169,1016,0,0,0,0,0,1189,0,0,3,0,0,1016,0,0,0,0,0,1020
Goshen Town Police Department,2003-01-01,New York,7609,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2003-02-01,New York,7609,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2003-03-01,New York,7609,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2003-04-01,New York,7609,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2003-05-01,New York,7609,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2003-06-01,New York,7609,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2003-07-01,New York,7609,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2003-08-01,New York,7609,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2003-09-01,New York,7609,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2003-10-01,New York,7609,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2003-11-01,New York,7609,NY03581,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,243,330,3768,4341,20905,0,0,0,0,0,0,0,0,4341,0,0,697,0,0,0,0,16564,3644,0,0,20905,0,0,697,0,0,0,0,16564,0,0,0,17261
Goshen Town Police Department,2003-12-01,New York,7609,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,3313,3810,3810,0,0,0,0,0,0,0,0,3810,0,0,0,0,0,0,0,0,3313,0,497,3810,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2004-01-01,New York,8192,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2004-02-01,New York,8192,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1613,1855,1855,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,1855,0,0,0,0,0,0,0,0,242,0,0,242
Goshen Town Police Department,2004-03-01,New York,8192,NY03581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,0,887,0,887,13793,0,0,0,0,323,0,0,0,565,0,0,315,0,0,250,0,12905,0,323,0,13793,0,0,0,0,0,0,0,12905,0,323,0,13228
Goshen Town Police Department,2004-04-01,New York,8192,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,226,0,294,294,21,0,0,0,79,0,0,0,194,0,0,194,0,0,0,0,0,100,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2004-05-01,New York,8192,NY03581,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,1371,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,565,0,565,1936,0,0,0,0,0,0,0,0,565,0,0,1371,0,0,0,0,0,565,0,0,1936,0,0,0,0,0,0,0,0,242,0,0,242
Goshen Town Police Department,2004-06-01,New York,8192,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2004-07-01,New York,8192,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,403,0,0,0,161,0,0,0,0,242,0,0,161,0,0,0,0,0,242,0,0,403,0,0,0,0,0,0,0,0,242,0,0,242
Goshen Town Police Department,2004-08-01,New York,8192,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,3226,3388,3388,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2004-09-01,New York,8192,NY03581,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,3,0,4025,0,0,0,0,4025,0,0,0,0,0,0,0,0,0,0,0,0,371,0,371,4396,0,161,0,0,0,0,0,0,210,0,0,4025,0,0,0,0,0,371,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2004-10-01,New York,8192,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,11292,11292,0,0,0,8066,0,0,0,0,3226,0,0,0,0,0,0,0,0,11292,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2004-11-01,New York,8192,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2004-12-01,New York,8192,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,3226,0,0,0,0,3226,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,1936,3226,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2005-01-01,New York,8279,NY03581,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,1560,0,0,29448,0,31008,5461,0,0,0,0,0,0,0,0,0,0,36,137,2652,2826,39295,0,0,0,0,312,0,0,2340,173,0,0,36,1248,0,0,0,5461,2790,29448,312,39295,0,0,36,0,0,0,0,0,2340,0,0,2376
Goshen Town Police Department,2005-02-01,New York,8279,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117,3383,3504,3504,0,0,0,0,585,0,0,0,2919,117,0,1510,0,0,0,0,0,1877,0,0,3504,0,0,0,0,0,0,0,0,1404,0,0,1404
Goshen Town Police Department,2005-03-01,New York,8279,NY03581,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,1248,7801,0,9049,0,0,8,0,0,0,0,0,0,0,0,0,109,468,577,9634,0,0,0,0,109,0,0,0,468,0,0,0,0,8,0,0,0,9517,109,0,9634,0,0,0,0,8,0,0,0,624,0,0,632
Goshen Town Police Department,2005-04-01,New York,8279,NY03581,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,292,31,0,323,0,0,0,0,0,0,0,0,0,0,0,39,156,0,195,518,0,0,0,0,0,0,0,0,195,0,0,292,0,0,0,0,0,195,0,31,518,0,0,0,0,0,0,0,0,156,0,0,156
Goshen Town Police Department,2005-05-01,New York,8279,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,1872,2125,2125,0,0,0,117,2008,0,0,0,0,117,0,0,0,0,1872,0,0,0,3,133,2125,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2005-06-01,New York,8279,NY03581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,0,0,0,0,0,189,13730,13919,35762,0,0,0,624,0,0,0,0,13295,0,0,0,0,0,0,0,10922,24216,624,0,35762,0,0,0,0,0,0,0,10922,10922,0,0,21843
Goshen Town Police Department,2005-07-01,New York,8279,NY03581,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,1,1,0,0,0,2,0,0,0,0,15602,0,15602,29660,0,0,0,0,0,0,0,0,0,0,0,390,7349,7739,53001,0,0,156,390,3838,0,0,0,3355,0,0,15992,0,0,0,0,22623,14385,0,0,53001,0,0,0,0,0,0,0,22623,3854,0,0,26477
Goshen Town Police Department,2005-08-01,New York,8279,NY03581,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,281,0,281,0,0,0,0,0,0,0,0,0,0,0,0,287,27449,27736,28017,0,0,0,312,677,0,0,0,26747,0,31,24469,0,0,0,0,0,3205,0,312,28017,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Town Police Department,2005-09-01,New York,8279,NY03581,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,31205,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,0,16,343,16383,16741,47946,0,0,0,16,780,0,0,156,15790,0,0,16,0,0,31205,0,0,16726,0,0,47946,0,0,0,0,0,780,0,0,0,0,0,780
Goshen Town Police Department,2005-10-01,New York,8279,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,156,5969,6144,6144,0,0,0,0,1250,0,0,0,4894,0,0,780,0,0,1170,0,0,4194,0,0,6144,0,0,312,0,0,0,0,0,0,0,0,312
Goshen Town Police Department,2005-11-01,New York,8279,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,13228,13462,13462,0,0,0,0,6475,0,0,0,6987,273,0,0,0,0,0,0,0,12877,0,312,13462,0,0,0,0,0,0,0,0,3277,0,0,3277
Goshen Town Police Department,2005-12-01,New York,8279,NY03581,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,850,22,0,0,22,872,0,0,0,0,5,0,0,0,17,0,5,866,0,0,0,0,0,2,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0
