agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
River Grove Police Department,1969-05-01,Illinois,11500,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1969-06-01,Illinois,11500,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1969-07-01,Illinois,11500,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1969-08-01,Illinois,11500,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1969-09-01,Illinois,11500,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1969-10-01,Illinois,11500,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1969-11-01,Illinois,11500,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1969-12-01,Illinois,11500,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1970-01-01,Illinois,11465,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1970-02-01,Illinois,11465,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1970-03-01,Illinois,11465,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1970-04-01,Illinois,11465,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1970-05-01,Illinois,11465,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1970-06-01,Illinois,11465,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1970-07-01,Illinois,11465,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1970-08-01,Illinois,11465,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1970-09-01,Illinois,11465,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1970-10-01,Illinois,11465,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1970-11-01,Illinois,11465,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1970-12-01,Illinois,11465,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1971-01-01,Illinois,11872,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1971-02-01,Illinois,11872,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1971-03-01,Illinois,11872,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1971-04-01,Illinois,11872,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1971-05-01,Illinois,11872,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1971-06-01,Illinois,11872,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1971-07-01,Illinois,11872,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1971-08-01,Illinois,11872,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1971-09-01,Illinois,11872,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1971-10-01,Illinois,11872,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1971-11-01,Illinois,11872,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1971-12-01,Illinois,11872,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1972-01-01,Illinois,11653,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1972-02-01,Illinois,11653,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1972-03-01,Illinois,11653,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1972-04-01,Illinois,11653,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1972-05-01,Illinois,11653,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1972-06-01,Illinois,11653,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1972-07-01,Illinois,11653,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1972-08-01,Illinois,11653,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1972-09-01,Illinois,11653,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1972-10-01,Illinois,11653,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1972-11-01,Illinois,11653,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1972-12-01,Illinois,11653,IL01695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Grove Police Department,1973-01-01,Illinois,11700,IL01695,1,3,0,5,2,0,11,1,0,0,0,1,0,0,0,0,0,1,3,11,10,24,7,0,0,7,2,0,0,5,3,892,0,0,1647,3774,0,6314,1373,0,0,0,0,0,0,0,0,0,0,27,2073,17843,19943,27629,2299,0,0,10767,4227,0,0,487,2162,4344,0,4804,0,0,0,0,1373,17109,0,0,27629,226,0,686,0,0,0,0,1373,261,0,0,2546
River Grove Police Department,1973-02-01,Illinois,11700,IL01695,2,1,0,3,3,0,9,1,0,0,0,0,0,1,0,0,0,1,2,6,14,22,2,1,0,8,5,0,0,4,2,0,2848,1338,2498,2416,995,10095,10294,0,0,0,0,0,2471,0,0,0,2471,27,1201,59479,60707,83566,1064,275,0,51470,5662,0,0,1620,618,3308,0,5483,0,0,686,0,10294,63795,0,0,83566,3308,0,275,0,0,0,0,0,2841,0,0,6423
River Grove Police Department,1973-03-01,Illinois,11700,IL01695,0,2,0,1,1,0,4,1,0,0,0,0,0,1,1,0,0,2,1,9,15,25,6,1,0,6,0,0,1,7,4,1029,0,0,0,2059,0,3088,34313,0,0,0,0,0,69,343,0,0,412,27,1578,289199,290805,328618,1860,755,0,8640,0,0,432,1235,277882,1091,0,2587,0,0,0,0,34313,290626,0,0,328618,1091,0,0,0,0,0,0,34313,275082,0,0,310487
River Grove Police Department,1973-04-01,Illinois,11700,IL01695,1,2,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,2,0,1,0,0,0,5,3,206,1373,0,172,35102,1716,38568,0,0,0,0,0,0,0,0,0,0,0,0,782,4083,4866,43434,1544,988,0,0,0,0,0,981,1352,727,0,10603,0,0,0,0,0,32103,0,0,43434,727,0,0,0,0,0,0,0,3473,0,0,4200
River Grove Police Department,1973-05-01,Illinois,11700,IL01695,5,2,0,3,0,0,10,2,0,0,0,0,0,0,0,1,0,1,3,8,11,22,2,1,0,9,2,0,0,5,3,7,13718,0,0,5833,0,19559,15784,0,0,0,0,0,0,0,7,0,7,34,1153,9333,10520,45870,618,755,0,5717,1441,0,0,1647,343,1983,0,1009,0,0,0,0,15784,27094,0,0,45870,576,0,69,0,0,0,0,0,178,0,0,824
River Grove Police Department,1973-06-01,Illinois,11700,IL01695,5,3,0,7,1,0,16,6,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,7,0,4,0,0,0,1,2,3438,38822,0,1373,7871,0,51504,13396,0,0,0,0,0,0,0,0,0,0,14,721,6986,7720,72621,343,5717,0,1167,0,0,0,14,480,0,0,5147,0,0,3431,0,13396,50646,0,0,72621,0,0,0,0,0,0,0,6526,2073,0,0,8599
River Grove Police Department,1973-07-01,Illinois,11700,IL01695,0,0,0,1,2,0,3,2,0,0,0,1,0,1,0,0,0,2,4,14,24,42,2,13,0,15,2,0,1,4,5,0,0,0,1853,446,679,2978,13039,0,0,0,2059,0,137,0,0,0,2196,48,2656,25056,27759,45973,515,7865,0,16889,1304,0,185,295,707,1009,0,3191,0,0,0,0,13039,28734,0,0,45973,439,0,0,0,0,0,0,2745,1592,0,0,4776
River Grove Police Department,1973-08-01,Illinois,11700,IL01695,3,1,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,17,29,50,2,14,1,16,3,0,0,6,8,0,1963,0,2059,6458,0,10479,10294,0,0,0,0,0,0,0,0,0,0,21,2738,40325,43084,63857,1304,9491,41,26325,1853,0,0,2834,1235,961,0,2539,0,0,1716,0,10294,48347,0,0,63857,618,0,0,0,0,0,0,10294,158,0,0,11069
River Grove Police Department,1973-09-01,Illinois,11700,IL01695,1,0,0,3,3,0,7,1,0,0,0,0,0,0,0,1,0,1,1,8,10,19,4,2,0,3,0,0,0,8,2,0,7,0,700,14,0,721,2745,0,0,0,0,0,0,0,1235,0,1235,14,1475,15921,17411,22111,2608,480,0,4289,0,0,0,2930,7103,1798,0,1242,0,0,0,0,2745,16326,0,0,22111,1798,0,7,0,0,0,0,26764,1132,0,0,29702
River Grove Police Department,1973-10-01,Illinois,11700,IL01695,0,1,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,11,18,33,5,5,0,7,3,0,1,5,7,1373,0,0,0,343,0,1716,60734,0,0,0,0,0,0,0,0,0,0,41,2052,18762,20856,83306,1407,2676,0,8770,2395,0,2299,425,2882,48,0,4015,0,0,0,0,60734,18509,0,0,83306,48,0,0,0,0,0,0,21617,1812,0,0,23477
River Grove Police Department,1973-11-01,Illinois,11700,IL01695,1,0,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,8,6,16,30,4,1,0,9,5,0,0,4,7,0,412,0,7,6149,0,6568,19902,0,0,0,0,0,0,0,0,0,0,110,947,15084,16141,42610,2814,329,0,7789,2834,0,0,590,1784,1427,0,6554,0,0,0,0,19902,14727,0,0,42610,34,0,0,0,0,0,0,11667,2079,0,0,13780
River Grove Police Department,1973-12-01,Illinois,11700,IL01695,3,2,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,14,13,29,3,3,0,7,2,0,0,10,4,1578,1997,0,69,14,0,3658,8235,0,0,0,0,0,0,0,0,0,0,34,2134,18248,20416,32309,618,1407,0,11426,528,0,0,4564,1874,4426,0,3157,0,0,1578,0,8235,14913,0,0,32309,3946,0,0,0,0,0,0,21960,638,0,0,26545
River Grove Police Department,1974-01-01,Illinois,11600,IL01695,3,1,0,0,5,0,9,4,0,0,0,0,0,0,1,0,0,1,9,8,4,21,4,0,0,7,3,0,0,4,3,6,13162,0,1063,0,0,14231,50672,0,0,0,0,0,0,43257,0,0,43257,989,4727,69643,75359,183519,1638,0,0,65905,6674,0,0,309,834,2472,0,44313,0,0,5438,0,50672,80624,0,0,183519,0,0,0,0,0,0,0,49436,309,0,0,49745
River Grove Police Department,1974-02-01,Illinois,11600,IL01695,1,3,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,9,7,5,21,5,2,0,8,2,0,0,1,3,6031,111,0,2793,0,0,8936,22864,0,0,0,0,0,0,0,0,0,0,803,4499,8404,13706,45506,1162,1471,0,9263,896,0,0,19,896,2781,0,1545,0,0,0,0,22864,18316,0,0,45506,0,0,0,0,0,0,0,6180,19,0,0,6198
River Grove Police Department,1974-03-01,Illinois,11600,IL01695,2,2,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,6,12,4,22,5,2,0,11,3,1,0,0,0,13595,3090,0,1854,0,0,18539,69829,0,0,0,0,0,0,0,0,0,0,1020,8361,8960,18341,106708,1143,1236,0,13131,2317,513,0,0,0,618,0,2781,0,0,0,0,69829,33481,0,0,106708,0,0,2150,0,0,618,0,18539,9578,0,0,30885
River Grove Police Department,1974-04-01,Illinois,11600,IL01695,2,4,0,0,4,0,10,2,0,1,0,0,0,0,0,0,0,0,12,25,13,50,7,10,0,21,4,0,0,6,2,15461,24811,0,4418,0,0,44690,28426,0,0,0,0,0,0,0,0,0,0,1539,16264,37788,55591,128707,3800,5778,0,40395,124,0,0,1662,3831,1236,0,27894,0,0,0,0,28426,71151,0,0,128707,358,0,395,0,0,0,0,28426,14219,0,0,43399
River Grove Police Department,1974-05-01,Illinois,11600,IL01695,3,2,0,3,5,0,13,1,0,0,0,0,0,0,0,0,0,0,11,19,2,32,4,10,0,8,7,0,0,3,0,1545,4653,0,23550,5877,0,35625,15449,0,0,0,0,0,0,0,0,0,0,1335,12656,4326,18316,69390,2410,5148,0,7045,3250,0,0,463,0,1947,0,3844,0,0,0,0,15449,48151,0,0,69390,93,0,377,0,0,0,0,15449,5110,0,0,21029
River Grove Police Department,1974-06-01,Illinois,11600,IL01695,4,4,0,4,1,0,13,5,0,0,0,0,0,0,0,0,0,0,12,26,6,44,2,13,0,6,14,0,0,4,5,1780,6488,0,6,12,0,8287,36150,0,0,0,0,0,0,0,0,0,0,1310,18168,12446,31923,76360,989,8497,0,7885,10561,0,0,1180,2812,1446,0,5506,0,0,6025,0,36150,27233,0,0,76360,1446,0,0,0,0,0,0,29971,1094,0,0,32510
