agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paynesville Police Department,2017-08-01,Minnesota,2497,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,385,438,438,0,0,0,0,0,0,0,0,438,50,0,0,0,0,0,0,0,388,0,0,438,50,0,0,0,0,0,0,0,1,0,0,51
Paynesville Police Department,2017-09-01,Minnesota,2497,MN07303,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,994,0,0,0,0,622,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,1293,2909,0,0,0,0,0,0,0,0,1293,50,0,0,0,0,0,0,0,2859,0,0,2909,50,0,0,0,0,0,0,0,1298,0,0,1347
Paynesville Police Department,2017-10-01,Minnesota,2497,MN07303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2017-11-01,Minnesota,2497,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2017-12-01,Minnesota,2497,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2001-01-01,Minnesota,2291,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,275,10635,11001,11001,0,0,0,0,332,0,0,0,10669,0,91,4027,0,0,172,0,6711,0,0,0,11001,0,57,103,0,0,172,0,0,0,0,0,332
Paynesville Police Department,2001-02-01,Minnesota,2291,MN07303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4646,0,0,0,0,0,0,0,0,0,0,9,0,0,9,4655,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,4646,0,0,0,4655,0,9,0,0,0,0,0,0,0,0,0,9
Paynesville Police Department,2001-03-01,Minnesota,2291,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,439,4469,4954,4954,0,0,0,0,623,0,0,0,4331,0,38,0,0,0,0,0,0,4331,0,585,4954,0,38,0,0,0,0,0,0,0,0,0,38
Paynesville Police Department,2001-04-01,Minnesota,2291,MN07303,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,1,0,1,0,0,0,0,829,0,3615,4445,31885,0,0,0,0,0,0,0,0,0,0,9,86,5455,5550,41880,0,0,0,4423,0,0,0,0,1127,0,0,6465,0,0,0,0,31885,3529,0,0,41880,0,0,0,0,0,0,0,430,86,0,0,516
Paynesville Police Department,2001-05-01,Minnesota,2291,MN07303,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,2,1,3,0,0,0,12046,0,0,0,12046,21510,0,0,0,0,0,0,0,0,0,0,0,697,869,1566,35122,0,0,0,0,267,0,0,0,1299,0,0,12313,0,0,0,0,21510,1299,0,0,35122,0,0,267,0,0,0,0,32180,172,0,0,32618
Paynesville Police Department,2001-06-01,Minnesota,2291,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,172,9422,9637,9637,0,0,0,0,0,0,0,0,9637,0,0,0,0,0,0,0,0,9637,0,0,9637,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2001-07-01,Minnesota,2291,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,293,3889,4252,4252,0,0,0,0,551,0,0,0,3702,0,71,551,0,0,0,0,0,3631,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2001-08-01,Minnesota,2291,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,129,2426,2771,2771,0,0,0,2426,241,0,0,0,103,77,26,1506,0,0,0,0,0,1162,0,0,2771,0,0,77,0,0,0,0,0,0,0,0,77
Paynesville Police Department,2001-09-01,Minnesota,2291,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,688,4560,5274,5274,0,0,0,1463,1669,0,0,0,2142,0,26,0,1119,0,0,0,0,3786,0,344,5274,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2001-10-01,Minnesota,2291,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,344,32775,33205,33205,0,0,0,3700,0,0,0,0,29505,0,43,0,0,0,0,0,0,33162,0,0,33205,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2001-11-01,Minnesota,2291,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797,6797,6797,0,0,0,2065,4732,0,0,0,0,0,0,0,0,0,0,0,0,6797,0,0,6797,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2001-12-01,Minnesota,2291,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,222,3209,3500,3500,0,0,0,499,1745,0,0,0,1256,0,0,757,0,0,0,0,0,2244,0,499,3500,0,0,17,0,0,0,0,0,0,0,0,17
Paynesville Police Department,2002-01-01,Minnesota,2313,MN07303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,296,1863,2229,2231,0,0,0,1863,330,0,0,2,34,0,2,0,0,0,0,0,0,366,0,1863,2231,0,2,0,0,0,0,0,0,34,0,0,36
Paynesville Police Department,2002-02-01,Minnesota,2313,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1999,2168,2168,0,0,0,0,0,0,0,0,2168,0,0,508,0,0,0,0,0,1660,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2002-03-01,Minnesota,2313,MN07303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2002-04-01,Minnesota,2313,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,423,1016,1553,1553,0,0,0,1016,415,0,0,0,122,0,37,76,0,0,0,0,0,423,0,1016,1553,0,37,76,0,0,0,0,0,0,0,0,113
Paynesville Police Department,2002-05-01,Minnesota,2313,MN07303,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,7,3,0,0,0,4,0,1,1,0,0,0,2964,0,0,0,2964,2964,0,0,0,0,0,0,0,0,0,0,30,830,11761,12622,18551,0,0,0,10237,1440,0,0,0,945,0,285,0,0,0,2964,0,2964,2355,0,9983,18551,0,0,0,0,0,2964,0,1270,0,0,0,4235
Paynesville Police Department,2002-06-01,Minnesota,2313,MN07303,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,14,212,889,1115,2300,0,0,0,606,508,0,0,0,0,0,0,1199,0,0,0,0,0,889,212,0,2300,0,0,14,0,0,0,0,0,0,0,0,14
Paynesville Police Department,2002-07-01,Minnesota,2313,MN07303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,53,127,576,756,1687,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,932,628,0,127,1687,0,0,0,0,0,0,0,2456,525,0,127,3108
Paynesville Police Department,2002-08-01,Minnesota,2313,MN07303,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,25,644,8712,9381,11922,0,0,0,7547,178,0,0,0,1657,0,0,962,0,0,0,0,2541,1804,0,6615,11922,0,0,0,0,0,0,0,0,593,0,0,593
Paynesville Police Department,2002-09-01,Minnesota,2313,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,423,3989,4447,4447,0,0,0,339,2854,0,0,0,1254,0,0,3227,0,0,0,0,0,1220,0,0,4447,0,0,2854,0,0,0,0,0,0,0,0,2854
Paynesville Police Department,2002-10-01,Minnesota,2313,MN07303,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,3,0,0,0,4,1,2,3,0,0,0,0,0,0,51,51,67759,0,0,0,0,0,0,0,0,0,0,98,476,6296,6871,74680,0,0,0,1103,4857,0,0,0,911,0,29,4719,0,0,0,0,67759,1663,0,510,74680,0,0,2,0,0,0,0,65216,0,0,0,65218
Paynesville Police Department,2002-11-01,Minnesota,2313,MN07303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1016,1447,1447,0,0,0,0,1108,0,0,0,339,0,91,0,0,0,0,0,0,1355,0,0,1447,0,91,0,0,0,0,0,0,0,0,0,91
Paynesville Police Department,2002-12-01,Minnesota,2313,MN07303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,678,2,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,113,423,5438,5975,6654,0,0,0,2473,0,0,0,0,3501,0,0,678,0,0,0,0,0,3774,0,2202,6654,0,0,0,0,0,0,0,0,54,0,0,54
Paynesville Police Department,2003-01-01,Minnesota,2333,MN07303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,3,5,0,0,0,3,2,0,2,0,0,0,0,25,0,0,25,44722,0,0,0,0,0,0,0,0,0,0,18,1093,11167,12279,57025,0,0,0,1396,8386,0,0,0,2496,0,2,1660,0,0,0,0,51347,2620,0,1396,57025,0,0,0,0,0,0,0,39753,0,0,0,39753
Paynesville Police Department,2003-02-01,Minnesota,2333,MN07303,0,0,2,0,4,2,8,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,5,1,0,0,0,1,1,0,1,0,0,0,0,1390,0,1143,2533,8116,0,0,0,0,0,0,0,0,0,0,104,0,12829,12933,23582,0,0,0,3818,5,0,0,0,9110,0,0,1345,0,0,0,0,15570,2302,0,4365,23582,0,0,5,0,0,0,0,3313,0,0,0,3318
Paynesville Police Department,2003-03-01,Minnesota,2333,MN07303,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,3147,0,255,3402,4141,0,0,0,0,0,0,0,0,0,0,61,414,2153,2629,10172,0,0,0,273,2153,0,0,0,202,0,36,3147,0,0,0,0,4141,2592,0,255,10172,0,0,0,0,0,0,0,4141,439,0,0,4580
Paynesville Police Department,2003-04-01,Minnesota,2333,MN07303,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,4,0,0,0,2,0,2,2,0,0,1496,0,0,0,0,1496,27496,0,0,0,0,0,0,0,0,0,0,146,570,2509,3225,32216,0,0,0,2509,492,0,0,0,224,83,0,497,0,0,0,0,27496,1582,83,2476,32216,0,0,0,0,0,0,0,25839,144,0,0,25983
Paynesville Police Department,2003-05-01,Minnesota,2333,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1083,911,2143,2143,0,0,0,1067,50,0,0,0,1027,33,33,0,0,0,0,0,0,2077,0,0,2143,0,0,0,0,0,0,0,0,566,0,0,566
Paynesville Police Department,2003-06-01,Minnesota,2333,MN07303,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,472,0,9160,9632,0,0,0,0,0,0,0,0,0,0,0,89,472,25322,25884,35516,0,0,0,7020,0,0,0,0,18864,0,0,933,0,0,0,0,16564,17191,0,828,35516,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2003-07-01,Minnesota,2333,MN07303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,225,580,3520,4325,4358,0,0,0,1905,656,0,0,0,1764,0,0,709,0,0,0,0,0,3649,0,0,4358,0,0,0,0,497,0,0,0,33,0,0,530
Paynesville Police Department,2003-08-01,Minnesota,2333,MN07303,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3038,3038,0,0,0,0,0,0,0,0,0,0,0,76,215,5461,5753,8790,0,0,0,911,497,0,0,0,4345,0,99,719,0,497,0,0,0,4427,1988,1060,8790,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2003-09-01,Minnesota,2333,MN07303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,530,1365,1895,2723,0,0,0,0,1365,0,0,0,530,0,0,530,0,0,0,0,828,1365,0,0,2723,0,0,0,0,0,0,0,828,0,0,0,828
Paynesville Police Department,2003-10-01,Minnesota,2333,MN07303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,210,2981,3396,3396,0,0,0,1524,0,0,0,0,1872,0,0,18,414,0,0,0,0,2963,0,0,3396,0,0,0,0,0,0,0,0,217,0,0,217
Paynesville Police Department,2003-11-01,Minnesota,2333,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,381,6756,7204,7204,0,0,0,3114,0,0,0,0,4090,0,0,0,0,0,0,0,0,2764,0,4439,7204,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2003-12-01,Minnesota,2333,MN07303,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,431,1126,0,1557,0,0,0,0,0,0,0,0,0,0,0,23,224,25342,25589,27146,0,0,0,621,0,0,0,0,24968,0,0,331,0,0,0,0,21533,4661,0,621,27146,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2004-01-01,Minnesota,2320,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,136,2412,2612,2612,0,0,0,0,1329,0,0,0,1282,0,10,2412,0,0,0,0,0,190,0,0,2612,0,10,0,0,0,0,0,0,190,0,0,200
Paynesville Police Department,2004-02-01,Minnesota,2320,MN07303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1300,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1291,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2004-03-01,Minnesota,2320,MN07303,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10995,0,2,10997,0,0,0,0,0,0,0,0,0,0,0,0,124,2129,2254,13251,0,0,0,1291,839,0,0,0,124,0,0,290,0,0,839,0,0,12121,0,0,13251,0,0,0,0,0,839,0,0,124,0,0,963
Paynesville Police Department,2004-04-01,Minnesota,2320,MN07303,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,23,1636,0,0,0,0,0,0,0,0,0,0,0,37,242,0,279,1915,0,0,0,279,0,0,0,0,0,0,0,1641,0,0,0,242,0,32,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2004-05-01,Minnesota,2320,MN07303,0,0,1,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,407,819,0,982,2208,0,0,0,0,0,0,0,0,0,0,0,113,248,7663,8024,10232,0,0,0,0,6661,0,0,65,1299,0,621,1073,0,0,0,0,0,8539,0,0,10232,0,0,81,0,0,0,0,0,48,0,0,129
Paynesville Police Department,2004-06-01,Minnesota,2320,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2004-07-01,Minnesota,2320,MN07303,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,148,484,1531,2163,2173,0,0,0,392,726,0,0,0,1045,0,34,0,0,0,0,0,0,2136,0,3,2173,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2004-08-01,Minnesota,2320,MN07303,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,2,1,0,0,0,8,0,1,1,0,0,0,0,6624,97,0,6720,2,0,0,0,0,0,0,0,0,0,0,253,121,0,374,7096,0,0,0,68,32,0,0,0,274,0,81,4378,2097,0,0,0,2,537,2,0,7096,0,0,0,0,0,0,0,2,0,0,0,2
Paynesville Police Department,2004-09-01,Minnesota,2320,MN07303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,476,3086,3564,3565,2688,0,0,400,315,0,0,0,161,0,315,24,0,0,0,0,0,3226,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2004-10-01,Minnesota,2320,MN07303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2320,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,134,516,800,1450,3770,0,0,0,0,536,0,0,0,915,0,0,79,0,0,0,0,0,3530,0,161,3770,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2004-11-01,Minnesota,2320,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2004-12-01,Minnesota,2320,MN07303,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,48,0,0,403,452,0,0,0,0,0,0,0,0,0,0,0,32,81,0,113,565,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2005-01-01,Minnesota,2270,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,273,7417,7714,7714,0,0,0,0,296,0,0,0,7417,0,0,23,0,0,0,0,0,7690,0,0,7714,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2005-02-01,Minnesota,2270,MN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,388,0,515,515,0,0,0,0,296,0,0,0,218,0,25,187,0,0,0,0,0,303,0,0,515,0,0,0,0,0,0,0,0,271,0,0,271
Paynesville Police Department,2005-03-01,Minnesota,2270,MN07303,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,176,7489,0,7665,0,0,0,0,0,0,0,0,0,0,0,67,0,4220,4288,11953,0,0,0,0,4220,0,0,0,67,0,0,5461,0,0,0,0,0,6492,0,0,11953,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2005-04-01,Minnesota,2270,MN07303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1095,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,3,364,3027,3394,4489,0,0,0,0,229,0,0,0,3164,0,3,0,0,0,0,0,0,4486,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0
Paynesville Police Department,2005-05-01,Minnesota,2270,MN07303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,5104,5104,8216,0,0,0,624,0,0,0,0,4479,0,0,0,0,0,0,0,3113,5104,0,0,8216,0,0,0,0,0,0,0,2801,1357,0,0,4158
Paynesville Police Department,2005-06-01,Minnesota,2270,MN07303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5272,5272,5274,0,0,0,0,3085,0,0,0,2187,0,0,39,0,0,0,0,0,5235,0,0,5274,0,0,0,0,0,0,0,0,0,0,0,0
