agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ewing Township Police,1969-02-01,New Jersey,34790,NJ01102,1,5,0,0,6,0,12,2,0,0,0,0,1,0,0,0,0,1,0,24,24,48,10,5,1,5,16,0,0,7,4,22784,0,0,49439,0,0,72223,18274,0,0,0,0,1246,0,0,0,0,1246,0,4029,97541,101569,193312,6296,2949,0,1969,24819,0,0,814,64714,2351,0,21754,0,0,25633,0,18274,125300,0,0,193312,1221,0,2334,0,0,0,0,18274,5515,0,0,27361
Ewing Township Police,1969-03-01,New Jersey,34790,NJ01102,0,5,0,0,7,0,12,12,0,0,0,0,0,1,1,0,0,2,0,27,29,56,21,7,1,6,7,0,0,10,4,11919,0,0,48251,0,0,60171,156573,0,0,0,0,0,33,249,0,0,282,0,3655,64058,67713,284739,24520,3480,0,35327,2135,0,0,939,1296,2052,0,5316,0,0,1703,0,156573,119104,0,0,284747,498,0,0,0,0,415,0,127501,1246,0,0,129669
Ewing Township Police,1969-04-01,New Jersey,34790,NJ01102,3,8,2,0,10,1,24,10,0,0,0,0,0,1,0,0,0,1,0,28,30,58,22,6,0,4,12,0,1,7,6,2741,6014,18888,20923,0,0,48567,164281,0,0,0,0,0,42,0,0,0,42,0,4211,37852,42063,254953,14212,3538,0,2002,13473,0,4153,698,3962,9062,0,21771,0,0,16280,0,164281,43566,0,0,254961,374,0,91,0,0,0,0,134379,3904,0,0,138748
Ewing Township Police,1969-05-01,New Jersey,34790,NJ01102,2,5,2,0,12,1,22,15,0,0,0,0,1,1,0,0,1,3,0,36,31,67,18,16,0,4,14,0,2,6,7,39679,930,9120,4361,0,0,54090,201253,0,0,0,0,1246,150,0,0,3364,4759,0,7617,52230,59847,319949,21430,7168,0,1113,6803,0,257,640,22427,1238,0,13398,0,0,21538,0,201253,82531,0,0,319957,407,0,0,0,0,0,0,142868,2708,0,0,145991
Ewing Township Police,1969-06-01,New Jersey,34790,NJ01102,3,4,4,1,10,4,26,16,0,0,0,0,1,1,0,0,0,2,0,32,46,78,14,25,0,6,14,0,0,10,9,11022,27211,50942,5789,0,13780,108746,264364,0,0,0,0,0,498,0,0,0,498,0,4867,64066,68934,442541,11089,11172,0,4793,22734,0,0,1736,17402,5706,0,55486,0,0,22909,0,264364,94077,0,0,442541,8107,0,10142,0,0,0,0,183112,25226,0,0,226595
Ewing Township Police,1969-07-01,New Jersey,34790,NJ01102,2,7,2,0,15,4,30,10,0,0,0,0,1,2,1,0,0,4,0,36,44,80,16,22,1,12,6,0,0,10,13,11812,66,706,35052,0,166,47803,88420,0,0,0,0,457,17,1636,0,0,2110,0,0,57363,57363,195696,12127,11687,0,13365,5897,0,0,1578,19096,1611,0,38433,0,0,1528,0,88420,72107,0,0,202100,1163,0,1686,0,0,0,0,120815,13805,0,0,137477
Ewing Township Police,1969-08-01,New Jersey,34790,NJ01102,1,3,1,0,5,1,11,8,0,0,0,0,0,2,1,0,0,3,0,39,36,75,15,15,0,9,19,0,0,9,8,1877,2417,0,831,0,623,5748,81817,0,0,0,0,0,199,8,0,0,208,0,7235,46507,53742,141514,14553,6728,0,7966,11579,0,0,1179,11720,3622,0,6138,0,0,5914,0,81817,44015,0,0,141506,116,0,1869,0,0,208,0,53575,12983,0,0,68759
Ewing Township Police,1969-09-01,New Jersey,34790,NJ01102,0,4,1,1,10,1,17,10,0,0,0,0,0,1,0,0,0,1,0,32,33,65,18,8,1,6,19,0,0,10,3,15898,0,0,25725,0,465,42088,166906,0,0,0,0,0,523,0,0,0,523,0,6113,120275,126388,335905,12434,3215,42,4660,20035,0,0,1861,84142,4062,0,12327,0,0,1312,0,166906,151290,0,0,335897,1653,0,0,0,0,233,0,130616,86626,0,0,219144
Ewing Township Police,1969-10-01,New Jersey,34790,NJ01102,5,0,1,1,5,2,14,13,0,0,0,0,0,0,0,0,0,0,0,36,28,64,14,12,0,8,12,0,0,9,9,0,7609,0,17128,0,482,25218,219369,0,0,0,0,0,0,0,0,0,0,0,6047,42769,48816,293402,9145,4934,0,5316,24744,0,0,1163,3497,9710,0,2758,0,0,15200,0,219369,46374,0,0,293411,1055,0,0,0,0,0,0,174847,6329,0,0,182231
Ewing Township Police,1969-11-01,New Jersey,34790,NJ01102,2,4,1,2,8,3,20,6,0,0,0,0,0,1,0,0,0,1,0,44,23,67,17,1,0,12,12,0,1,14,10,17825,6795,1728,7924,4776,0,39048,78494,0,0,0,0,0,141,0,0,0,141,0,5125,24105,29230,146913,8730,548,0,6130,2675,0,42,3123,7966,8090,0,13440,0,0,6163,0,78494,40742,0,0,146930,648,0,25,0,0,0,0,117010,2077,0,0,119760
Ewing Township Police,1969-12-01,New Jersey,34790,NJ01102,5,4,2,0,11,2,24,14,0,0,0,0,0,2,1,0,0,3,0,35,32,67,15,1,0,19,18,0,0,7,7,12418,4411,8680,19545,0,33948,79001,415230,0,0,0,0,0,11953,14976,0,0,26929,0,7525,68111,75637,596797,7127,374,0,19628,38300,0,0,864,9328,13614,0,62147,0,0,20832,0,415230,84981,0,0,596805,1570,0,0,0,0,0,0,397787,150,0,0,399507
Ewing Township Police,1970-01-01,New Jersey,32831,NJ01102,2,1,0,0,6,3,12,4,0,0,0,0,0,1,0,0,0,1,0,46,25,71,20,1,0,12,18,0,0,13,7,23685,16159,0,13632,0,109230,162706,18835,0,0,0,0,0,2370,0,0,0,2370,0,7000,41642,48642,232554,14754,196,0,9951,21158,0,0,2197,377,12157,0,26738,0,0,22485,0,18835,152315,0,0,232531,934,0,0,0,0,3712,0,40810,3320,0,0,48784
Ewing Township Police,1970-02-01,New Jersey,32831,NJ01102,2,8,3,0,9,0,22,11,0,0,0,0,0,1,2,0,0,3,0,25,25,50,14,2,0,13,5,0,1,14,1,37922,14174,63703,6639,0,0,122438,328222,0,0,0,0,0,31,1570,0,0,1601,0,3861,48281,52143,504404,12267,761,0,26056,10469,0,78,2456,39,26581,0,84147,0,0,6906,0,328222,58555,0,0,504412,965,0,0,0,0,0,0,246210,26024,0,0,273199
Ewing Township Police,1970-03-01,New Jersey,32831,NJ01102,5,3,0,2,6,3,19,9,0,0,0,0,1,0,0,0,0,1,0,30,39,69,15,9,2,15,12,0,2,9,5,981,2370,0,10870,0,39240,53461,87114,0,0,0,0,2354,0,0,0,0,2354,0,4732,62659,67391,210321,20672,4693,235,21598,14354,0,1334,2582,1923,9135,0,5815,0,0,510,0,87114,107754,0,0,210328,2268,0,400,0,0,0,0,52975,9535,0,0,65178
Ewing Township Police,1970-04-01,New Jersey,32831,NJ01102,3,16,1,0,13,0,33,9,0,0,0,0,1,0,0,0,0,1,0,39,51,90,24,10,4,14,19,0,0,14,5,30451,3461,1570,15492,0,0,50973,27861,0,0,0,0,314,0,0,0,0,314,0,7385,74824,82209,161356,22367,5086,1099,16701,30592,0,0,2001,4348,10344,0,22179,0,0,6977,0,27861,93996,0,0,161356,1436,0,942,0,0,667,0,112769,4544,0,0,120358
Ewing Township Police,1970-05-01,New Jersey,32831,NJ01102,3,8,1,1,13,0,26,6,0,0,0,0,0,0,0,0,0,0,0,42,64,106,32,22,1,12,21,0,0,14,4,1326,47,0,13601,6278,0,21253,73772,0,0,0,0,0,0,0,0,0,0,0,6765,83747,90512,185536,23105,10187,118,16669,32318,0,0,2817,5290,6184,0,6216,0,0,3673,0,73772,95699,0,0,185544,2488,0,16,0,0,534,0,68278,6451,0,0,77782
Ewing Township Police,1970-06-01,New Jersey,32831,NJ01102,1,6,2,2,17,1,29,11,0,0,0,0,0,0,0,0,1,1,0,43,51,94,20,25,0,15,15,0,2,4,13,21064,1059,7456,13263,4921,534,48297,114190,0,0,0,0,0,0,0,0,471,471,0,7683,52927,60611,223568,15594,11670,0,18310,9378,0,840,502,4301,13208,0,8829,0,0,11176,0,114190,76173,0,0,223576,447,0,0,0,0,16,0,60430,14283,0,0,75185
Ewing Township Police,1970-07-01,New Jersey,32831,NJ01102,1,7,0,0,8,0,16,13,0,0,0,0,1,2,0,1,0,4,0,30,46,76,16,13,1,15,14,0,0,11,6,13946,5062,0,2064,0,0,21072,264480,0,0,0,0,392,1201,0,0,0,1593,0,5046,82421,87467,374612,16363,6318,39,13538,46382,0,0,1334,3492,9951,0,30866,0,0,4159,0,264480,65155,0,0,374612,589,0,0,0,0,0,0,47873,6592,0,0,55054
Ewing Township Police,1970-08-01,New Jersey,32831,NJ01102,8,15,3,3,8,3,40,15,0,0,0,0,0,0,1,0,0,1,0,34,37,71,14,13,0,16,10,0,1,11,6,32193,6278,0,110838,0,1413,150722,193479,0,0,0,0,0,0,5470,0,0,5470,0,5062,52857,57919,407590,8068,5015,0,24729,14684,0,181,903,4332,2574,0,16607,0,0,17556,0,193479,177382,0,0,407598,243,0,275,0,0,7338,0,205251,3061,0,0,216167
Ewing Township Police,1970-09-01,New Jersey,32831,NJ01102,7,10,0,1,18,0,36,8,0,0,0,0,0,3,0,0,0,3,0,37,53,90,21,21,0,14,18,0,0,8,8,41014,12298,0,10100,447,0,63860,92215,0,0,0,0,0,0,0,0,0,0,0,4324,88950,93274,249349,14009,11293,0,7503,47567,0,0,518,12353,5588,0,42741,0,0,28206,0,92215,80600,0,0,249349,345,0,0,0,0,4827,0,60823,11851,0,0,77845
Ewing Township Police,1970-10-01,New Jersey,32831,NJ01102,3,1,1,0,17,1,23,10,0,0,0,0,0,0,0,0,0,0,0,29,44,73,28,12,0,10,13,0,0,10,0,0,0,0,80223,0,0,80223,116152,0,0,0,0,0,0,0,0,0,0,0,4811,78324,83135,279509,35811,5706,0,11301,26503,0,0,3806,0,11105,0,385,0,0,21213,0,116152,130655,0,0,279509,3728,0,0,0,0,11576,0,74557,11435,0,0,101295
Ewing Township Police,1970-11-01,New Jersey,32831,NJ01102,3,2,2,4,13,3,27,10,0,0,0,0,0,0,1,0,0,1,0,38,33,71,13,6,0,23,13,0,1,8,7,9535,18545,12219,13302,39468,7409,100479,93000,0,0,0,0,0,0,0,0,0,0,0,5784,71998,77782,271261,5509,1609,0,24596,40959,0,275,3673,1154,8664,0,46665,0,0,44875,0,93000,78065,0,0,271269,2017,0,0,0,0,1421,0,33354,2527,0,0,39319
Ewing Township Police,1970-12-01,New Jersey,32831,NJ01102,3,4,2,0,17,0,26,8,0,0,0,1,2,0,0,0,0,3,0,43,19,62,11,1,0,10,15,0,0,14,11,43596,5917,0,57613,0,0,107126,147442,0,0,0,1570,1570,0,0,0,0,3139,0,5093,32711,37804,295511,5674,392,0,6687,18106,0,0,1625,5313,4426,0,65477,0,0,9292,0,147442,68883,0,0,295519,3186,0,196,0,0,188,0,108201,2794,0,0,114566
Ewing Township Police,1971-01-01,New Jersey,32910,NJ01102,7,3,4,2,11,1,28,4,0,0,0,2,0,1,0,0,0,3,0,33,27,60,18,2,0,2,24,1,1,10,2,4508,155038,8804,5681,0,5877,179909,75062,0,0,0,3010,0,452,0,0,0,3462,0,4492,81526,86019,344451,13116,2348,0,1625,19904,8,60,2167,46791,3522,0,92994,0,0,71405,0,75062,101475,0,0,344459,2167,0,339,0,0,11212,0,32922,7999,0,0,54639
Ewing Township Police,1971-02-01,New Jersey,32910,NJ01102,5,5,2,1,12,2,27,7,0,0,0,1,0,1,0,0,0,2,0,32,28,60,26,3,1,6,13,0,0,10,1,34277,3680,0,602,30,0,38588,33863,0,0,0,8210,0,256,0,0,0,8466,0,5230,31673,36903,117820,12951,1317,587,5659,13056,0,0,3303,15,10565,0,25773,0,0,24637,0,33863,22989,0,0,117827,2972,0,0,0,0,37625,0,18060,2062,0,0,60720
Ewing Township Police,1971-03-01,New Jersey,32910,NJ01102,1,9,1,3,13,0,27,6,0,0,0,2,0,2,0,1,0,5,0,48,40,88,20,4,4,16,15,0,0,20,9,8202,226,617,7013,1084,0,17142,96336,0,0,0,1663,0,534,0,1505,0,3702,0,4342,42298,46640,163820,13184,1595,467,17007,8180,0,0,2604,3597,4199,0,8375,0,0,1038,0,96336,53894,0,0,163843,1490,0,0,0,0,564,0,103846,6336,0,0,112236
Ewing Township Police,1971-04-01,New Jersey,32910,NJ01102,1,8,6,0,12,3,30,10,0,0,0,4,0,0,0,0,0,4,0,29,46,75,6,15,0,24,12,0,1,13,4,4477,0,4214,3537,0,354,12582,140342,0,0,0,8503,0,0,0,0,0,8503,0,4064,69261,73324,234751,2295,7329,0,49680,7269,0,1129,1836,3033,3153,0,19249,0,0,978,0,140342,70269,0,0,233991,271,0,6359,0,0,0,0,80142,11927,0,0,98698
Ewing Township Police,1971-05-01,New Jersey,32910,NJ01102,3,5,1,4,9,2,24,14,0,0,0,1,0,0,1,0,0,2,0,41,50,91,9,22,0,14,22,0,0,17,7,200994,2333,301,10844,211,23350,238032,118331,0,0,0,0,0,0,14410,0,0,14410,0,5350,63383,68734,439508,5433,13974,0,9640,29641,0,0,1911,8127,7111,0,220491,0,0,15223,0,118331,78351,0,0,439508,941,0,0,0,0,2822,0,84318,12492,0,0,100572
Ewing Township Police,1971-06-01,New Jersey,32910,NJ01102,7,4,1,4,8,3,27,11,0,0,1,1,0,0,0,0,0,2,0,46,72,118,8,52,1,14,16,0,3,12,12,3529,8240,0,12875,0,3552,28196,59711,0,0,17232,5268,0,0,0,0,0,22500,0,7427,66649,74077,184484,5569,25600,0,11333,16924,0,1618,873,12153,1091,0,30966,0,0,7284,0,59711,85424,0,0,184476,715,0,0,0,0,0,0,77884,11769,0,0,90368
Ewing Township Police,1971-07-01,New Jersey,32910,NJ01102,10,12,4,4,9,2,41,21,0,0,0,1,0,2,0,0,0,3,0,49,56,105,4,25,1,22,22,0,0,17,14,13222,25096,8029,25359,1249,1814,74769,211077,0,0,0,1505,0,753,0,0,0,2258,0,6449,97359,103808,391912,4056,14004,226,21228,58101,0,0,2182,3996,6441,0,15562,0,0,37505,0,211077,121341,0,0,391927,2310,0,888,0,0,986,0,170442,4650,0,0,179277
Ewing Township Police,1971-08-01,New Jersey,32910,NJ01102,5,12,7,2,16,2,44,12,0,0,0,2,0,1,0,1,0,4,0,34,79,113,9,30,0,27,22,0,6,11,8,20242,75890,3048,8955,0,68659,176793,127173,0,0,0,4605,0,3010,0,903,0,8518,0,3981,231538,235519,548004,14885,15735,0,135729,39665,0,7149,715,21627,19896,0,41726,0,0,75890,0,127173,283325,0,0,548011,316,0,218,0,0,0,0,117391,4688,0,0,122613
Ewing Township Police,1971-09-01,New Jersey,32910,NJ01102,6,3,1,2,10,7,29,11,0,0,0,4,0,0,0,1,0,5,0,34,66,100,12,25,1,25,22,0,0,7,8,2905,4222,1076,19211,3627,7713,38754,116638,0,0,0,16073,0,0,0,75,0,16149,0,4816,105764,110581,282121,8684,13357,0,23568,49063,0,0,1648,14245,1332,0,33923,0,0,2107,0,116638,128136,0,0,282136,835,0,3161,0,0,0,0,38378,8202,0,0,50576
Ewing Township Police,1971-10-01,New Jersey,32910,NJ01102,12,3,3,1,9,9,37,6,0,0,0,3,0,0,0,1,0,4,0,52,62,114,20,25,0,23,20,0,2,14,10,2513,10904,4515,4410,0,28738,51080,71112,0,0,0,4951,0,0,0,0,0,4951,0,5215,106321,111536,238679,30657,12303,0,33855,30469,0,339,2220,1678,3243,0,17541,0,0,15,0,71112,146753,0,0,238664,1528,0,8,0,0,15,0,80616,4876,0,0,87042
Ewing Township Police,1971-11-01,New Jersey,32910,NJ01102,13,5,4,0,6,5,33,6,0,0,0,2,0,0,1,2,0,5,0,39,52,91,10,7,1,22,21,0,3,14,13,52593,14742,4222,8654,0,20483,100693,65656,0,0,0,467,0,0,0,429,0,895,0,4334,62300,66634,233878,5019,3740,0,19467,19181,0,2145,1859,15208,7284,0,13079,0,0,26165,0,65656,121703,0,0,233886,1656,0,0,0,0,0,0,43081,820,0,0,45557
Ewing Township Police,1971-12-01,New Jersey,32910,NJ01102,10,7,6,2,3,1,29,8,0,0,0,2,2,0,0,2,0,6,0,49,33,82,14,1,0,18,19,0,2,10,18,40823,18293,5960,16924,0,3123,85123,30853,0,0,0,384,1656,0,0,90,0,2130,0,5252,47603,52856,170961,10385,813,0,11686,21160,0,602,1844,6351,5742,0,22628,0,0,22876,0,30853,88856,0,0,170954,1257,0,0,0,0,0,0,30853,4613,0,0,36722
Ewing Township Police,1972-01-01,New Jersey,33295,NJ01102,7,8,1,0,4,1,21,8,0,0,0,0,0,0,0,0,0,0,0,20,24,44,12,1,0,11,15,0,1,2,2,79883,9480,45913,6522,0,0,141797,42444,0,0,0,0,0,0,0,0,0,0,0,2208,26334,28542,212783,5414,510,0,15178,6201,0,729,36,474,1895,0,57076,0,0,27471,0,42444,83905,0,0,212791,0,0,0,0,0,0,0,0,0,0,0,0
Ewing Township Police,1972-02-01,New Jersey,33295,NJ01102,5,9,3,2,5,3,27,10,0,0,0,1,1,0,0,1,1,4,0,33,24,57,15,2,0,10,16,0,1,11,2,50912,43348,0,9939,0,182,104381,78695,0,0,0,5101,729,0,0,87,3643,9560,0,4795,45796,50591,243227,10070,1450,0,21029,14223,0,291,1341,2186,12504,0,58613,0,0,34626,0,78695,58796,0,0,243234,1093,0,0,0,0,0,0,66308,2448,0,0,69849
Ewing Township Police,1972-03-01,New Jersey,33295,NJ01102,5,8,3,2,4,2,24,13,0,0,0,1,0,2,0,0,2,5,0,35,43,78,17,7,3,18,24,0,0,1,8,15724,1545,66,8380,2915,1639,30269,379632,0,0,0,1319,0,1450,0,0,481,3250,0,4365,61929,66294,479444,7046,5589,0,15724,26356,0,0,15,11272,5735,0,11520,0,0,19127,0,379632,63051,0,0,479065,0,0,0,0,0,0,0,91083,306,0,0,91389
Ewing Township Police,1972-04-01,New Jersey,33295,NJ01102,8,5,3,1,6,9,32,3,0,0,0,3,0,0,0,0,0,3,0,39,42,81,16,10,0,18,16,0,0,15,6,634,14632,4226,59750,0,53258,132500,13480,0,0,0,4809,0,0,0,0,0,4809,0,4489,46212,50700,201489,8212,5181,0,13903,18821,0,0,3024,1552,12846,0,17597,0,0,743,0,13480,156837,0,0,201504,1822,0,0,0,0,0,0,55014,2587,0,0,59422
Ewing Township Police,1972-05-01,New Jersey,33295,NJ01102,11,8,1,3,5,1,29,11,0,0,0,1,0,0,0,0,0,1,0,39,60,99,8,31,1,12,20,0,0,11,16,14114,27288,0,4736,364,415,46918,57382,0,0,0,1712,0,0,0,0,0,1712,0,4627,80051,84678,190690,3920,19018,0,10558,19805,0,0,2048,29321,4292,0,9538,0,0,17706,0,57382,101779,0,0,190698,1443,0,386,0,0,0,0,56653,14908,0,0,73391
Ewing Township Police,1972-06-01,New Jersey,33295,NJ01102,10,7,2,2,7,2,30,16,0,0,0,0,1,0,0,1,0,2,0,41,48,89,12,25,0,13,18,0,0,14,7,2856,57571,3279,182,998,0,64887,169778,0,0,0,0,882,0,0,0,0,882,0,6995,47173,54169,289715,4591,16373,0,10740,13582,0,0,3301,5574,2674,0,11491,0,0,19710,0,169778,86069,0,0,289723,1086,0,0,0,0,0,0,111485,7112,0,0,119683
Ewing Township Police,1972-07-01,New Jersey,33295,NJ01102,7,1,0,2,15,0,25,31,0,0,0,1,0,0,0,0,0,1,0,35,68,103,7,44,0,13,16,0,1,15,7,1457,15258,0,42554,0,0,59269,426813,0,0,0,2565,0,0,0,0,0,2565,0,4372,87971,92343,580990,1676,29088,0,10347,27609,0,444,3957,19215,5618,0,21670,0,0,8008,0,426813,118874,0,0,580983,1006,0,1457,0,0,109,0,259585,5756,0,0,267914
Ewing Township Police,1972-08-01,New Jersey,33295,NJ01102,10,3,0,1,10,1,25,22,0,0,0,4,0,0,0,1,0,5,0,46,67,113,9,44,0,17,21,0,0,14,8,9349,34677,0,18202,0,4372,66600,183389,0,0,0,6194,0,0,0,0,0,6194,0,7731,76254,83985,340168,14136,27478,0,12584,25926,0,0,2252,1596,4554,0,16992,0,0,27325,0,183389,107893,0,0,340153,1268,0,10267,0,0,0,0,173917,6740,0,0,192192
Ewing Township Police,1972-09-01,New Jersey,33295,NJ01102,3,3,0,2,10,1,19,17,0,0,0,0,0,0,0,1,0,1,0,43,34,77,10,18,0,14,22,0,2,6,5,0,54722,0,1997,0,0,56719,516424,0,0,0,0,0,0,0,160,0,160,0,6755,44827,51582,624885,2193,10311,0,7855,25343,0,1253,313,4299,189,0,28447,0,0,46634,0,516424,33183,0,0,624877,189,0,182,0,0,0,0,117118,1020,0,0,118509
Ewing Township Police,1972-10-01,New Jersey,33295,NJ01102,6,6,0,0,5,1,18,17,0,0,0,1,0,1,0,0,0,2,0,35,33,68,6,7,1,17,10,0,0,17,10,11928,10303,0,3563,0,0,25795,115857,0,0,0,1202,0,80,0,0,0,1282,0,4510,59349,63860,206794,3432,3126,7,15134,13437,0,0,2681,26035,1639,0,12241,0,0,4015,0,115857,73048,0,0,206801,1581,0,0,0,0,568,0,45177,3119,0,0,50445
Ewing Township Police,1972-11-01,New Jersey,33295,NJ01102,6,5,3,1,3,0,18,10,0,0,0,0,0,1,0,0,0,1,0,38,26,64,8,9,0,10,13,0,3,14,7,11520,17087,36,0,0,0,28644,32017,0,0,0,0,0,0,0,0,0,0,0,6252,29890,36142,96803,2208,5742,0,9910,12766,0,444,3184,1880,5837,0,16147,0,0,6339,0,32017,36462,0,0,96803,947,0,0,0,0,0,0,77231,78185,0,0,156363
Ewing Township Police,1972-12-01,New Jersey,33295,NJ01102,4,7,2,0,7,0,20,18,0,0,0,0,0,1,3,1,0,5,0,32,25,57,2,4,0,7,16,1,1,19,7,5873,9035,5137,3534,0,0,23579,248473,0,0,0,0,0,0,2135,0,0,2135,0,3439,33475,36914,311102,495,2499,0,5902,20599,583,729,4277,1829,3111,0,10012,0,0,11484,0,248473,38022,0,0,311102,87,0,0,0,0,66,0,101284,1261,0,0,102697
Ewing Township Police,1973-01-01,New Jersey,33599,NJ01102,2,2,1,2,3,5,15,3,0,0,0,1,0,0,0,0,0,1,0,31,16,47,12,2,0,4,9,0,0,13,7,755,549,0,46968,336,3349,51957,31568,0,0,0,0,0,0,0,0,0,0,0,2786,21411,24198,107723,7020,1029,0,2573,7782,0,0,1359,4440,1750,0,2381,0,0,0,0,31568,72030,0,0,107730,130,0,0,0,0,0,0,168821,51326,0,0,220277
Ewing Township Police,1973-02-01,New Jersey,33599,NJ01102,5,9,2,0,4,3,23,12,0,0,0,0,0,0,0,0,0,0,0,28,25,53,4,1,0,14,14,0,1,8,11,62011,1345,6382,645,0,10637,81020,151321,0,0,0,0,0,0,0,0,0,0,0,3575,30292,33867,266209,4042,686,0,10074,10081,0,412,3589,4975,26311,0,6732,0,0,25172,0,151321,56665,0,0,266202,1668,0,0,0,0,0,0,155611,38747,0,0,196025
Ewing Township Police,1973-03-01,New Jersey,33599,NJ01102,1,10,4,2,2,2,21,7,0,0,0,0,0,0,0,4,0,4,0,26,22,48,4,3,0,9,15,0,0,13,4,32426,0,20108,3102,3953,2402,61990,91959,0,0,0,0,0,0,0,611,0,611,0,2937,46446,49384,203944,1270,1407,0,7439,36688,0,0,1668,906,4344,0,45547,0,0,4529,0,91959,57571,0,0,203951,1764,0,199,0,0,27,0,96077,8722,0,0,106790
Ewing Township Police,1973-04-01,New Jersey,33599,NJ01102,3,1,2,0,4,3,13,11,0,0,0,0,0,0,0,0,0,0,0,31,34,65,7,13,1,13,10,0,1,2,18,0,0,1613,13643,0,0,15256,96763,0,0,0,0,0,0,0,0,0,0,0,3774,253300,257075,369094,5236,6492,0,10795,20965,0,55,1091,212426,1441,0,2265,0,0,652,0,96763,267966,0,0,369087,988,0,0,0,0,0,0,117351,24452,0,0,142791
Ewing Township Police,1973-05-01,New Jersey,33599,NJ01102,1,8,1,2,9,3,24,7,0,0,0,0,0,0,0,0,0,0,0,33,49,82,5,10,0,20,18,0,3,13,13,15400,0,0,10637,3774,6108,35919,52149,0,0,0,0,0,0,0,0,0,0,0,1922,67487,69409,157477,714,7206,0,19867,31218,0,1270,2992,6135,5607,0,9450,0,0,1475,0,52149,88796,0,0,157477,405,0,14,0,0,41,0,52842,12037,0,0,65339
Ewing Township Police,1973-06-01,New Jersey,33599,NJ01102,10,3,3,1,5,2,24,11,0,0,0,0,0,0,0,1,0,1,0,53,63,116,13,53,1,10,15,0,1,6,17,0,11831,13856,3562,0,2882,32131,60734,0,0,0,0,0,0,0,350,0,350,0,3431,71577,75009,168224,5902,34787,0,2567,18042,0,69,824,12813,789,0,22908,0,0,11838,0,60734,71962,0,0,168231,734,0,158,0,0,0,0,53872,6046,0,0,60810
Ewing Township Police,1973-07-01,New Jersey,33599,NJ01102,8,4,5,1,13,1,32,10,0,0,0,0,0,0,0,0,0,0,0,23,59,82,5,46,0,11,7,0,0,4,9,69,9134,3822,10054,0,515,23594,99852,0,0,0,0,0,0,0,0,0,0,0,2169,60824,62992,186438,2265,29955,0,17411,6979,0,0,851,5531,1942,0,22125,0,0,4118,0,99852,58401,0,0,186438,844,0,0,0,0,0,0,71715,4639,0,0,77198
Ewing Township Police,1973-08-01,New Jersey,33599,NJ01102,13,10,5,2,14,5,49,5,0,0,0,0,0,0,0,2,0,2,0,36,56,92,6,36,0,13,9,0,0,10,18,14432,73780,28075,48039,0,0,164326,26009,0,0,0,0,0,0,0,48,0,48,0,2114,69985,72099,262483,1517,24040,0,12209,24054,0,0,1256,9018,9422,0,82002,0,0,60282,0,26009,84774,0,0,262489,1016,0,350,0,0,0,0,26009,3219,0,0,30594
Ewing Township Police,1973-09-01,New Jersey,33599,NJ01102,5,4,8,5,16,2,40,16,0,0,0,0,1,0,0,2,1,4,0,41,42,83,6,21,1,10,12,0,2,17,14,16635,42624,10520,15812,27416,206,113213,215933,0,0,0,0,69,0,0,3088,10980,14137,0,3685,94519,98204,441488,4392,13231,0,28130,43715,0,1270,3562,3898,16786,0,25296,0,0,48944,0,215933,134542,0,0,441502,3397,0,124,0,0,1153,0,144802,9011,0,0,158486
