agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davie County Sheriff's Office,1985-06-01,North Carolina,24369,NC03000,3,7,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,3,6,9,18,3,0,0,0,9,0,0,0,6,1850,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,227,1844,21285,23355,25205,2238,0,0,0,12801,0,0,0,8317,0,1566,0,2445,0,0,0,0,19155,0,2040,25205,0,0,0,0,0,0,0,8215,6473,0,0,14687
Davie County Sheriff's Office,1985-07-01,North Carolina,24369,NC03000,7,0,6,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,8,6,12,26,3,0,0,0,19,0,0,0,4,0,11498,3116,2178,0,0,16792,6515,0,0,0,0,0,0,0,0,0,0,544,2181,21069,23794,47102,2181,0,0,0,19220,0,0,0,2394,0,0,6824,0,0,714,0,6515,30230,0,2819,47102,0,0,0,0,0,0,0,18696,22435,0,0,41130
Davie County Sheriff's Office,1985-08-01,North Carolina,24369,NC03000,7,6,0,0,2,0,15,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,0,0,7,0,0,0,4,6555,4991,0,1731,0,0,13277,4249,0,0,0,0,0,0,0,0,0,0,176,1510,10081,11767,29293,363,0,0,0,9671,0,0,0,1734,0,91,4342,354,0,0,0,4249,19868,0,388,29293,0,0,0,0,0,0,0,0,170,0,0,170
Davie County Sheriff's Office,1985-09-01,North Carolina,24369,NC03000,6,5,0,2,7,0,20,3,0,1,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,4,11,0,0,0,3,23078,34536,0,3470,7963,0,69046,181858,0,0,0,0,0,0,0,0,0,0,337,1377,244602,246315,497220,1700,0,0,1773,236730,0,0,0,6113,0,10087,6102,581,0,21557,0,0,270586,181858,6450,497220,0,0,991,0,0,0,0,0,22661,0,484,24137
Davie County Sheriff's Office,1985-10-01,North Carolina,24369,NC03000,5,4,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,5,2,13,0,0,0,0,660,6824,0,2986,0,0,10470,0,0,0,0,0,0,0,0,0,0,0,728,1176,11724,13628,24098,0,0,2898,238,10492,0,0,0,0,0,3266,113,708,1983,0,0,0,14376,0,3651,24098,0,0,0,0,567,0,0,8498,2960,0,0,12025
Davie County Sheriff's Office,1985-11-01,North Carolina,24369,NC03000,4,6,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,2,1,6,0,0,0,0,15608,11943,0,1331,0,0,28882,11331,0,0,0,0,0,0,0,0,0,0,28,1266,9985,11280,51492,445,0,7507,28,3300,0,0,0,0,0,0,28,1204,0,6087,7507,11331,22857,0,2479,51492,0,0,0,0,0,0,0,11331,6399,0,0,17730
Davie County Sheriff's Office,1985-12-01,North Carolina,24369,NC03000,6,13,0,1,3,0,23,0,0,0,0,0,0,1,0,0,0,1,4,12,8,24,5,0,0,0,12,0,0,0,7,8240,0,0,1578,122,0,9940,0,0,0,0,0,0,824,0,0,0,824,263,3858,10379,14500,25265,4821,0,0,0,7645,0,0,0,2034,0,0,3362,0,0,918,1144,0,12900,0,6940,25265,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1986-01-01,North Carolina,24533,NC03000,2,5,0,1,7,0,15,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,0,14,0,0,0,3,13230,0,0,4879,278,0,18386,0,0,0,0,0,0,0,0,0,0,0,181,2068,13944,16193,34579,0,0,0,0,13624,0,0,0,2569,0,3614,9410,0,2780,0,1251,0,16955,0,570,34579,0,0,0,0,0,0,0,0,598,0,0,598
Davie County Sheriff's Office,1986-02-01,North Carolina,24533,NC03000,2,7,0,2,9,0,20,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,8,0,0,0,1,2863,361,0,2444,612,0,6280,0,0,0,0,0,0,0,0,0,0,0,411,817,6074,7303,13583,0,0,0,2847,3984,0,0,0,473,0,172,1993,2168,0,345,0,0,8821,0,83,13583,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1986-03-01,North Carolina,24533,NC03000,7,6,0,3,8,0,24,0,0,0,0,1,0,0,0,0,0,1,2,3,8,13,3,0,0,2,7,0,0,0,1,13535,6483,0,11840,3291,0,35149,0,0,0,0,1523,0,0,0,0,0,1523,86,1195,45994,47275,83948,1320,0,0,1059,43506,0,0,0,1390,0,0,4011,2610,1407,5310,0,0,67221,0,3389,83948,0,0,0,347,0,0,0,0,625,0,347,1320
Davie County Sheriff's Office,1986-04-01,North Carolina,24533,NC03000,7,5,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,0,0,5,11,0,0,0,4,2994,5185,0,2238,0,0,10416,0,0,0,0,0,0,0,0,0,0,0,445,2608,6825,9877,20293,167,0,0,2891,6144,0,0,0,676,0,0,3266,0,0,890,0,0,11286,0,4851,20293,0,0,0,0,0,0,0,0,1390,0,0,1390
Davie County Sheriff's Office,1986-05-01,North Carolina,24533,NC03000,11,11,0,0,5,0,27,0,0,2,0,0,0,0,0,0,1,1,2,5,3,10,0,0,0,2,6,0,0,0,2,28986,18056,0,1156,0,0,48198,0,0,0,0,0,0,0,0,0,695,695,78,1415,4462,5955,54848,0,0,0,3350,2146,0,0,0,459,0,306,1876,181,0,2335,0,0,48284,0,1860,54842,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1986-06-01,North Carolina,24533,NC03000,7,8,0,0,3,0,18,3,0,0,0,0,0,0,0,0,0,0,4,9,16,29,0,0,11,5,13,0,0,0,0,9335,7264,0,8395,0,0,24994,8340,0,0,0,0,0,0,0,0,0,0,322,3250,61811,65384,98717,0,0,9691,38705,16988,0,0,0,0,0,0,195,4309,33643,8409,0,8340,27921,0,15901,98717,0,0,0,0,0,0,0,5560,1359,0,0,6919
Davie County Sheriff's Office,1986-07-01,North Carolina,24533,NC03000,7,6,0,1,1,0,15,5,0,0,0,0,0,0,0,0,0,0,5,2,12,19,2,0,4,4,9,0,0,0,0,3266,3419,0,2933,1106,0,10725,44340,0,0,0,0,0,0,0,0,0,0,470,486,20724,21681,76745,1390,0,6422,5087,8782,0,0,0,0,0,0,1640,2919,0,56,0,44340,20897,0,6894,76745,0,0,0,0,69,0,0,0,0,0,3322,3391
Davie County Sheriff's Office,1986-08-01,North Carolina,24533,NC03000,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,1,1,3,2,1,6,1,0,0,0,5,0,0,0,0,4337,4979,0,3845,0,0,13160,1946,0,0,0,0,0,0,0,0,278,278,361,723,1273,2357,17741,306,0,0,0,2052,0,0,0,0,0,81,278,3892,0,0,0,1946,8593,0,2952,17741,0,0,0,0,0,0,0,1946,0,0,0,1946
Davie County Sheriff's Office,1986-09-01,North Carolina,24533,NC03000,8,7,0,0,3,0,18,3,0,0,1,0,0,0,0,0,0,1,1,4,5,10,0,0,0,4,6,0,0,0,0,1370,56101,0,31713,0,0,89185,3544,0,0,3725,0,0,0,0,0,0,3725,139,1543,37470,39152,135607,0,0,0,35611,3542,0,0,0,0,0,0,4342,12682,0,2683,0,3544,24413,0,87943,135607,0,0,0,0,0,0,0,9938,0,0,0,9938
Davie County Sheriff's Office,1986-10-01,North Carolina,24533,NC03000,7,7,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,2,6,0,0,0,6,18959,24914,0,5804,0,0,49677,0,0,0,0,0,0,0,0,0,0,0,481,334,9949,10764,60441,0,0,0,4448,5121,0,0,0,1195,0,42,3836,9488,0,1473,0,0,45602,0,0,60441,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1986-11-01,North Carolina,24533,NC03000,9,9,1,0,3,1,23,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,1,1,0,9,0,0,0,5,32191,47475,167,751,0,514,81098,5560,0,0,0,0,0,0,0,0,0,0,181,2346,40553,43080,129739,139,620,42,0,28597,0,0,0,13683,0,12107,751,6005,375,34638,0,5560,43464,0,26840,129739,0,0,0,417,375,0,0,278,484,0,8996,10550
Davie County Sheriff's Office,1986-12-01,North Carolina,24533,NC03000,6,4,2,0,4,0,16,3,0,0,0,0,0,0,0,0,0,0,3,8,10,21,6,0,1,2,1,0,0,0,11,12273,40389,1529,523,0,0,54714,39197,0,0,0,0,0,0,0,0,0,0,153,1932,17158,19243,113154,3141,0,806,4084,208,0,0,0,11003,556,389,4862,25103,208,18653,0,39197,12568,0,11617,113154,0,0,0,0,0,0,0,37529,1974,0,1112,40615
Davie County Sheriff's Office,1987-01-01,North Carolina,25088,NC03000,7,7,0,2,2,0,18,1,0,0,0,0,0,0,0,0,0,0,1,7,11,19,2,0,0,4,3,0,0,0,10,7361,6342,0,2145,3301,0,19150,4559,0,0,0,0,0,0,0,0,0,0,54,2269,17578,19900,43609,3580,0,0,1756,3754,0,0,0,10810,268,0,2132,1502,1059,7629,0,4559,15948,0,10512,43609,0,0,0,0,0,67,0,0,0,0,0,67
Davie County Sheriff's Office,1987-02-01,North Carolina,25088,NC03000,3,4,3,1,0,1,12,3,0,1,0,0,0,0,0,0,0,0,2,6,7,15,1,1,1,2,2,0,0,0,8,2682,8750,6020,0,3727,614,21794,112629,0,0,0,0,0,0,0,0,0,0,174,1931,31405,33510,167932,402,536,134,1075,2708,0,0,0,28653,402,882,1180,0,5672,26280,0,112629,5862,0,15025,167932,0,0,0,0,0,174,0,5363,0,0,201,5739
Davie County Sheriff's Office,1987-03-01,North Carolina,25088,NC03000,5,3,6,0,3,0,17,2,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,2,1,1,1,0,0,0,8,2848,14567,11555,6264,0,0,35234,13140,0,0,0,0,0,0,0,0,0,0,268,1325,39822,41415,89789,0,520,13,134,402,0,0,0,40345,67,56,37913,1555,14454,0,0,13140,18994,13,3596,89789,0,0,0,1593,0,0,0,1609,536,0,0,3738
Davie County Sheriff's Office,1987-04-01,North Carolina,25088,NC03000,11,2,0,0,3,0,16,2,0,0,0,0,1,1,0,0,0,2,2,4,10,16,2,2,1,0,3,0,0,0,8,0,23097,0,1775,0,0,24872,6704,0,0,0,0,1341,456,0,0,0,1797,188,1303,21375,22866,56239,595,872,80,0,8418,0,0,0,12901,0,1059,4639,7712,4213,16508,0,6704,12513,0,2891,56239,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1987-05-01,North Carolina,25088,NC03000,2,1,1,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,6,3,13,22,2,0,0,4,2,0,0,0,14,134,1126,3178,405,161,0,5004,1341,0,62,0,0,0,0,0,0,0,0,448,1032,23851,25331,31737,1274,0,0,1797,2357,0,0,0,19903,617,389,5508,8249,1043,0,0,1341,14256,0,335,31737,0,0,0,0,0,0,0,0,349,0,469,818
Davie County Sheriff's Office,1987-06-01,North Carolina,25088,NC03000,8,0,2,0,3,1,14,0,0,2,0,0,0,0,0,0,0,0,4,7,6,17,5,0,0,0,3,0,0,0,9,0,6007,2253,804,0,349,9413,0,0,0,0,0,0,0,0,0,0,0,308,1706,9560,11574,20987,1341,0,0,0,1488,0,0,0,8745,0,510,311,3419,0,6034,724,0,3915,0,6074,20987,0,0,0,5631,0,0,0,0,804,0,0,6436
Davie County Sheriff's Office,1987-07-01,North Carolina,25088,NC03000,2,2,4,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,4,8,13,25,4,1,3,4,2,0,0,0,11,483,5,17112,0,0,0,17600,34392,0,0,0,0,0,0,0,0,0,0,333,1617,18139,20088,72080,2038,268,1153,719,1593,0,0,0,14317,341,0,3172,1609,3620,7324,1609,34392,19557,0,456,72080,0,0,0,0,0,0,0,32180,922,0,0,33102
Davie County Sheriff's Office,1987-08-01,North Carolina,25088,NC03000,7,4,5,0,7,1,24,2,0,0,0,0,0,0,0,0,0,0,3,10,16,29,0,5,0,6,1,0,0,0,17,172,13990,2971,1770,0,536,19439,6168,0,0,0,0,0,0,0,0,0,0,137,2993,24360,27490,53097,0,1756,0,4814,1234,0,0,0,19686,268,118,1931,19257,2708,1397,0,6168,13178,0,8072,53097,0,0,0,0,0,0,0,2145,67,0,0,2212
Davie County Sheriff's Office,1987-09-01,North Carolina,25088,NC03000,10,4,1,0,4,0,19,0,0,1,0,0,0,0,1,0,0,1,3,2,11,16,4,2,1,0,0,0,0,0,9,4631,38889,13408,523,0,0,57452,0,0,0,0,0,0,0,536,0,0,536,80,349,17913,18342,76330,3433,349,40,0,0,0,0,0,14521,992,282,3339,1006,27219,0,804,0,6345,0,36344,76330,0,0,0,2802,0,0,0,0,303,0,0,3105
Davie County Sheriff's Office,1987-10-01,North Carolina,25088,NC03000,4,0,6,0,0,5,15,4,0,0,0,0,0,0,0,0,0,0,6,4,8,18,2,0,1,6,6,0,0,0,3,0,8383,17053,0,0,4607,30042,12067,0,0,0,0,0,0,0,0,0,0,252,863,21576,22692,64802,6382,0,54,3274,12521,0,0,0,461,858,850,3049,5615,2802,18696,0,12067,14829,402,5631,64802,0,0,0,0,0,0,0,5900,0,0,4157,10056
Davie County Sheriff's Office,1987-11-01,North Carolina,25088,NC03000,2,1,3,0,0,3,9,1,0,0,0,0,0,0,0,0,1,1,3,6,6,15,5,0,0,2,1,1,0,1,5,670,1199,9297,0,0,1596,12762,536,0,0,0,0,0,0,0,0,134,134,188,1891,12378,14457,27889,6825,0,0,1408,416,215,0,3483,2110,322,0,1427,2011,8689,939,402,536,9718,335,3510,27889,0,0,0,1207,0,0,0,134,2360,0,0,3701
Davie County Sheriff's Office,1987-12-01,North Carolina,25088,NC03000,0,2,4,0,2,2,10,2,1,0,0,0,0,0,0,0,0,0,9,3,12,24,0,1,1,9,2,0,0,0,11,778,0,5811,88,0,121,6798,32180,0,0,0,0,0,0,0,0,0,0,341,858,18300,19498,58476,0,442,161,10035,3486,0,0,0,5374,161,113,1394,0,507,0,215,32180,22494,0,1413,58476,0,0,0,0,0,0,0,5363,939,0,0,6302
Davie County Sheriff's Office,1988-01-01,North Carolina,23737,NC03000,3,2,5,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,4,15,21,0,0,0,2,10,0,0,0,9,2512,1546,26856,0,0,0,30914,0,0,0,0,0,0,0,0,0,0,0,41,1252,27064,28358,59272,0,0,0,1953,19265,0,0,0,7140,309,41,2229,3027,5501,12496,3221,0,10299,0,22148,59272,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1988-02-01,North Carolina,23737,NC03000,1,2,1,0,3,3,10,2,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,1,0,7,6,0,0,0,5,696,0,335,283,0,3929,5243,23962,0,0,0,0,0,0,0,0,0,0,26,1768,23978,25771,54976,0,644,0,7745,4190,0,0,0,13192,773,595,657,992,0,2435,0,23962,21053,0,4509,54976,0,0,0,0,0,0,0,23962,2577,0,0,26539
Davie County Sheriff's Office,1988-03-01,North Carolina,23737,NC03000,6,1,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,2,0,3,3,0,0,1,1,1798,57215,1546,15459,0,0,76019,0,0,0,0,0,0,0,0,0,0,0,36,1453,11028,12517,88536,1031,539,0,5063,5679,0,0,180,26,0,214,5115,6016,5225,36562,0,0,23442,0,11963,88536,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1988-04-01,North Carolina,23737,NC03000,5,3,0,0,0,2,10,3,1,1,0,0,0,0,0,0,0,0,4,8,5,17,4,2,0,2,3,0,0,0,6,0,554,0,0,0,417,971,42514,0,0,0,0,0,0,0,0,0,0,82,1984,6372,8438,51923,1855,464,0,902,618,0,0,0,4604,0,82,1147,0,0,0,0,42514,7284,0,902,51928,0,0,399,0,0,0,0,41225,26,0,902,42552
Davie County Sheriff's Office,1988-05-01,North Carolina,23737,NC03000,2,1,4,0,0,1,8,2,2,2,0,0,0,0,0,0,0,0,7,3,8,18,2,0,0,4,6,0,0,0,6,1044,14171,0,0,0,1417,16632,7472,0,0,0,0,0,0,0,0,0,0,281,526,11960,12767,36871,142,0,0,5906,3697,0,0,0,3022,129,33,15627,2113,428,0,2577,7472,5903,0,2589,36871,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1988-06-01,North Carolina,23737,NC03000,3,0,6,1,3,0,13,4,0,0,0,0,0,1,0,0,0,1,3,8,7,18,2,1,1,0,5,0,1,0,8,0,1288,32388,644,11041,0,45361,55010,0,0,0,0,0,6957,0,0,0,6957,119,2164,8845,11128,118456,402,258,206,0,2821,0,129,0,7312,8374,806,8812,1482,17688,1018,1288,55010,18863,0,5115,118456,0,0,180,0,0,0,0,72659,0,0,0,72840
Davie County Sheriff's Office,1988-07-01,North Carolina,23737,NC03000,3,4,6,0,1,1,15,2,0,1,0,0,0,0,0,0,0,0,6,5,12,23,3,0,0,4,6,0,0,0,10,0,1031,27665,0,0,39,28734,3027,0,0,0,0,0,0,0,0,0,0,312,1288,19804,21404,53165,278,0,0,3118,13311,0,0,0,4697,0,82,9997,1031,1997,9340,902,3027,23594,0,3195,53165,0,0,0,0,0,0,0,0,827,0,0,827
Davie County Sheriff's Office,1988-08-01,North Carolina,23737,NC03000,4,1,7,0,0,2,14,5,0,0,0,0,0,1,0,0,0,1,3,4,11,18,6,0,0,2,6,0,0,0,4,52,14790,8632,0,0,4509,27982,35943,0,0,0,0,0,3,0,0,0,3,72,1275,205588,206935,270863,8717,0,0,1123,195034,0,0,0,2061,0,652,189409,8400,7176,966,1031,35943,17907,0,9379,270863,0,0,0,0,0,0,0,49148,0,0,0,49148
Davie County Sheriff's Office,1988-09-01,North Carolina,23737,NC03000,13,3,7,0,3,5,31,6,0,0,0,0,1,0,0,0,0,1,4,5,6,15,2,2,0,3,4,0,0,0,4,386,22772,9021,4187,0,4141,40506,83404,0,0,0,0,180,0,0,0,0,180,160,1378,14449,15988,140078,1407,399,0,2288,11468,0,0,0,430,325,3476,1719,11311,8755,9598,0,83404,8400,531,12566,140083,0,0,0,0,0,0,0,74721,0,0,0,74721
Davie County Sheriff's Office,1988-10-01,North Carolina,23737,NC03000,6,5,4,0,2,4,21,1,0,0,0,0,0,1,0,0,0,1,6,10,3,19,4,1,0,2,7,0,0,1,4,39,5011,3265,3422,0,1739,13475,2061,0,0,0,0,0,1546,0,0,0,1546,585,2399,2499,5483,22566,711,206,0,389,3228,0,0,155,791,193,1417,7093,1301,3092,2577,0,2061,3829,0,1000,22563,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,1988-11-01,North Carolina,23737,NC03000,8,2,3,0,5,1,19,2,0,0,0,0,0,0,0,0,1,1,5,6,7,18,0,1,3,2,4,0,0,0,8,258,1721,26,5687,0,0,7691,6441,0,0,0,0,0,0,0,0,523,523,271,1520,6928,8719,23375,0,129,2242,1095,3612,0,0,0,1641,1829,598,1865,1159,263,2548,52,6441,6722,0,1899,23377,0,0,0,0,0,0,0,12883,0,0,0,12883
Davie County Sheriff's Office,1988-12-01,North Carolina,23737,NC03000,3,1,4,0,2,0,10,4,0,1,0,0,0,0,0,0,0,0,9,2,9,20,2,0,7,3,5,0,0,0,3,0,12419,17552,129,0,0,30100,40968,0,0,0,0,0,0,0,0,0,0,206,644,10920,11770,82837,902,0,121,3172,5328,0,0,0,2247,1031,39,2855,4895,14248,3092,0,40968,11159,0,4550,82837,0,0,0,0,0,0,0,2190,0,0,0,2190
Davie County Sheriff's Office,1989-01-01,North Carolina,23328,NC03000,16,0,7,0,3,1,27,1,0,1,0,0,0,0,0,0,0,0,8,7,8,23,2,2,0,5,4,0,0,0,10,0,70911,7681,7497,0,0,86089,1136,0,0,0,0,0,0,0,0,0,0,261,1217,12449,13927,101151,629,492,0,3503,6462,0,0,0,2841,111,221,337,7509,2898,63840,123,1136,14993,0,9984,101151,0,0,0,0,433,0,0,1136,0,0,0,1568
Davie County Sheriff's Office,1989-02-01,North Carolina,23328,NC03000,3,4,6,0,2,1,16,3,0,0,0,0,0,0,1,0,0,1,2,5,6,13,1,1,0,3,6,0,0,0,2,23112,467,10343,6194,0,3343,43459,9564,0,0,0,0,0,0,1843,0,0,1843,17,1929,27802,29748,84614,4736,860,0,4854,19039,0,0,0,258,3552,86,3812,2628,14927,25022,0,9564,16421,0,8600,84612,49,12,172,0,0,0,0,3687,0,0,0,3920
Davie County Sheriff's Office,1989-03-01,North Carolina,23328,NC03000,6,0,4,1,2,4,17,1,0,1,0,0,0,0,0,0,0,0,7,7,11,25,6,4,0,3,6,0,0,0,6,0,73485,1991,1352,5725,10200,92753,3687,0,0,0,0,0,0,0,0,0,0,315,2018,15308,17641,114080,6317,1118,0,4142,3697,0,0,0,2367,492,135,7059,19233,3131,40826,0,3687,21008,12290,6219,114080,0,0,74,2458,0,0,0,0,12,0,0,2544
Davie County Sheriff's Office,1989-04-01,North Carolina,23328,NC03000,4,1,3,1,2,2,13,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,2,0,2,2,0,0,0,3,0,10200,410,49,10,3893,14563,4056,0,0,0,0,0,0,0,0,0,0,98,541,30129,30768,49387,7484,860,0,1389,20942,0,0,0,93,0,81,315,1229,172,25009,0,4056,14187,0,4338,49387,0,0,0,0,0,0,0,2458,0,0,0,2458
Davie County Sheriff's Office,1989-05-01,North Carolina,23328,NC03000,1,1,6,0,0,4,12,5,0,0,0,0,0,0,0,0,0,0,4,8,7,19,5,0,0,3,5,0,0,0,6,0,428,11872,0,0,10218,22517,32641,0,0,0,0,0,0,0,0,0,0,74,1875,8271,10220,65379,2446,0,0,2731,2598,0,0,0,2446,0,1829,971,4990,487,6391,0,32641,14915,755,2399,65376,0,0,0,0,0,0,0,4916,0,0,0,4916
Davie County Sheriff's Office,1989-06-01,North Carolina,23328,NC03000,4,1,5,0,2,2,14,3,0,0,0,0,0,0,0,0,0,0,9,8,8,25,4,0,0,8,9,0,0,0,4,4916,737,22564,160,0,1475,29852,9094,0,0,0,0,0,0,0,0,0,0,391,2045,12056,14492,53438,4139,0,0,3601,4759,0,0,0,1993,246,383,5403,860,2040,1499,0,9094,13216,0,20696,53438,0,0,0,0,811,0,0,6145,170,0,0,7126
Davie County Sheriff's Office,1989-07-01,North Carolina,23328,NC03000,4,5,5,0,1,1,16,2,0,0,0,0,1,0,0,0,0,1,4,3,17,24,5,1,0,7,6,0,0,0,5,715,9411,1598,0,0,369,12093,32568,0,0,0,0,885,0,0,0,0,885,285,922,38376,39583,85128,4857,614,0,14305,8475,0,0,0,11331,0,27,5014,479,3439,3662,8603,32568,16149,0,15188,85128,0,0,0,369,0,0,0,31953,2950,0,0,35271
Davie County Sheriff's Office,1989-08-01,North Carolina,23328,NC03000,5,4,10,0,2,3,24,1,0,0,0,0,0,1,0,0,0,1,4,11,19,34,0,1,0,13,9,0,0,0,11,6998,104221,3043,1721,0,492,116474,1475,0,0,0,0,0,1696,0,0,0,1696,93,2126,25887,28106,147751,0,123,0,13054,9753,0,0,0,5176,0,47,7593,5801,21106,41846,1364,30970,14310,0,24715,147751,0,0,0,1229,0,0,0,30970,0,0,0,32199
Davie County Sheriff's Office,1989-09-01,North Carolina,23328,NC03000,7,2,6,0,4,0,19,3,0,1,0,0,0,0,0,0,1,1,6,6,13,25,1,0,0,11,8,0,0,0,5,560,11626,28416,4636,0,0,45238,54089,0,0,0,0,0,0,0,0,111,111,342,1964,46625,48930,148368,492,0,0,5521,40662,0,0,0,2256,315,927,6518,5530,5395,36380,1229,54089,24764,0,13221,148368,0,0,0,0,0,0,0,46701,0,0,0,46701
Davie County Sheriff's Office,1989-10-01,North Carolina,23328,NC03000,0,3,5,0,3,1,12,4,0,0,0,0,0,1,0,0,0,1,4,7,14,25,2,1,3,9,6,0,0,0,4,1327,0,15288,3335,0,1180,21131,53902,0,0,0,0,0,676,0,0,0,676,162,1748,29461,31371,107080,393,292,2097,4886,20986,0,0,0,2716,447,509,7017,10471,10200,10122,0,53902,9682,0,4729,107080,0,0,0,0,0,0,0,31953,0,0,0,31953
Davie County Sheriff's Office,1989-11-01,North Carolina,23328,NC03000,8,1,1,1,3,4,18,2,0,0,0,0,0,0,0,0,0,0,6,6,18,30,5,1,0,6,7,0,0,2,9,2900,15522,29886,9185,0,2173,59666,5162,0,0,0,0,0,0,0,0,0,0,506,1455,35298,37260,102088,3527,860,0,12351,14399,0,0,270,5852,3999,310,4700,9989,13922,13027,860,5162,17515,0,32604,102088,0,0,0,0,0,0,0,2212,860,0,0,3072
Davie County Sheriff's Office,1989-12-01,North Carolina,23328,NC03000,1,2,6,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,9,7,4,20,2,1,1,3,5,0,0,0,8,10815,592,10697,8603,0,504,31211,1106,0,0,0,0,0,0,0,0,0,0,351,2040,4056,6447,38764,342,221,49,1364,3038,0,0,0,1433,11134,147,3790,799,1450,2593,983,1106,10832,0,5929,38764,0,0,0,0,0,0,0,1106,0,0,0,1106
Davie County Sheriff's Office,1990-01-01,North Carolina,23489,NC03000,8,4,2,1,2,1,18,4,0,0,0,0,0,0,0,0,1,1,5,3,6,14,2,0,0,3,4,0,0,1,4,273,8960,5816,1399,0,1458,17905,68142,0,0,0,0,0,0,0,0,210,210,210,1140,13913,15263,101521,1854,0,0,2267,10490,0,0,54,599,93,1166,1779,6842,77,14372,0,68096,2593,466,6035,101521,0,0,0,0,0,0,0,0,0,0,0,0
