agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wharton Police Department,1997-10-01,Texas,9542,TX24102,3,5,11,0,2,3,24,6,0,3,0,0,0,0,0,0,0,0,18,27,19,64,6,9,1,19,3,0,0,5,21,11819,797,21158,505,0,1579,35858,28500,0,0,0,0,0,0,0,0,0,0,475,6308,23609,30391,94750,5809,2658,190,10860,3037,0,0,1703,6135,1063,581,3106,5110,1376,9767,0,28474,39191,0,6082,94750,0,9,0,5110,0,9207,0,7973,9749,0,1120,33168
Wharton Police Department,1997-09-01,Texas,9542,TX24102,4,1,3,1,3,2,14,2,0,0,0,0,0,0,0,0,1,1,13,15,12,40,3,9,0,13,2,0,1,5,7,285,2037,700,607,634,2397,6661,0,0,0,0,0,0,0,0,0,19,19,315,2978,7559,10852,17532,1832,2397,0,3462,342,0,190,270,2360,864,981,304,0,8,530,0,0,11439,0,3407,17532,76,19,0,0,0,0,0,3797,896,0,0,4787
Wharton Police Department,1997-08-01,Texas,9542,TX24102,3,4,6,0,4,4,21,5,0,1,0,0,0,2,0,0,0,2,12,12,14,38,0,6,0,10,5,0,1,3,13,957,2149,5268,2650,0,3514,14537,53565,0,0,0,0,0,380,0,0,0,380,402,2840,10767,14009,82491,0,1845,0,5364,3227,0,19,101,3453,915,748,3472,190,416,8229,0,53531,13259,0,1731,82491,285,150,59,0,0,332,0,46507,3605,0,0,50938
Wharton Police Department,1997-07-01,Texas,9542,TX24102,0,1,3,0,1,2,7,3,0,0,0,0,0,0,0,0,1,1,5,11,14,30,2,8,1,5,3,0,0,1,10,323,0,1539,691,0,3905,6458,53151,0,0,0,0,0,0,0,0,114,114,194,2227,25894,28314,88037,790,1815,9,3984,6122,0,0,61,15533,484,1203,2196,456,689,12339,0,47456,20543,0,2671,88037,0,15,0,0,0,0,0,31321,6386,0,0,37722
Wharton Police Department,1997-06-01,Texas,9542,TX24102,3,3,7,0,4,7,24,7,1,0,0,0,0,5,1,0,0,6,12,14,19,45,4,5,0,12,4,0,0,7,13,2762,4307,14282,5152,0,4554,31057,76300,0,0,0,0,0,1196,0,0,0,1196,262,3113,14182,17557,126111,1860,1052,0,9463,3770,0,0,340,1073,6145,1310,4151,190,1386,5932,0,75551,20114,380,10953,126111,0,120,0,0,285,380,0,51443,184,380,569,53360
Wharton Police Department,1997-05-01,Texas,9542,TX24102,0,0,3,0,5,3,11,7,0,2,0,1,0,0,1,1,1,4,14,14,20,48,5,2,0,14,6,0,0,9,12,0,0,1813,2851,0,712,5376,62253,0,0,0,0,0,0,28,0,9871,9899,334,2984,11416,14734,92263,4394,247,0,4689,4036,0,0,1369,0,744,1545,6697,0,1756,11636,0,56948,12006,66,864,92263,32,78,763,0,0,0,0,56758,190,0,0,57821
Wharton Police Department,1997-04-01,Texas,9542,TX24102,1,2,6,0,1,1,11,2,0,3,0,0,0,0,0,0,1,1,19,13,12,44,2,0,1,12,6,0,0,6,17,1215,2733,9882,0,0,712,14543,0,0,0,0,0,0,0,0,0,1784,1784,492,2984,25304,28779,45106,1179,0,19,3922,3502,0,0,190,19968,900,285,1950,8371,0,76,0,0,29245,0,4281,45106,0,205,0,0,0,0,0,0,1651,0,2192,4049
Wharton Police Department,1997-03-01,Texas,9542,TX24102,2,3,4,0,0,0,9,3,0,2,0,2,0,1,2,0,0,5,13,13,15,41,4,2,0,17,3,0,0,4,11,1006,427,2599,0,0,0,4032,22016,0,0,0,463,0,9,475,0,0,947,317,2320,18331,20968,47963,2382,475,0,13032,1095,0,0,80,3905,797,273,1158,0,0,1133,0,21450,14554,0,8597,47963,0,0,0,0,0,0,0,20501,1340,0,0,21841
Wharton Police Department,1997-02-01,Texas,9542,TX24102,3,3,6,1,3,0,16,1,0,2,0,0,0,0,0,0,2,2,20,12,8,40,2,3,1,13,1,0,1,8,11,1148,998,6853,241,0,0,9241,0,0,0,0,0,0,0,0,0,7593,7593,697,2582,7274,10552,27386,1065,606,0,3301,264,0,949,1718,2650,2242,292,2730,0,275,1120,0,7593,10461,0,2673,27386,304,0,0,0,0,0,0,7593,1435,0,47,9379
Wharton Police Department,1997-01-01,Texas,9542,TX24102,1,4,4,0,2,5,16,5,0,2,0,0,0,0,0,0,1,1,17,20,11,48,2,3,0,17,1,0,0,9,16,1274,190,18333,2559,0,7062,29417,105923,0,0,0,0,0,0,0,0,6,6,473,3666,13250,17388,152734,607,596,0,11965,177,0,0,463,3580,1568,308,2143,902,475,342,0,105923,24229,4803,12043,152734,315,110,0,0,0,0,0,105353,427,0,0,106205
Wharton Police Department,1996-12-01,Texas,9390,TX24102,5,3,9,7,11,7,42,4,0,1,0,2,0,0,1,1,2,6,27,21,28,76,5,0,1,30,7,0,2,5,26,591,8752,6749,15799,9099,14105,55095,55637,0,0,0,1360,0,0,165,0,39,1564,457,4245,56954,61655,173951,4701,0,340,13563,12415,0,237,342,30056,2185,14863,18350,6993,1154,6925,0,57502,27230,18807,19941,173951,0,163,0,0,0,0,0,57502,3876,0,948,62489
Wharton Police Department,1996-11-01,Texas,9390,TX24102,0,1,5,0,4,1,11,2,0,2,0,0,0,2,1,0,0,3,27,15,21,63,7,3,0,28,2,0,2,4,17,155,0,1519,1379,0,699,3753,39756,0,0,0,0,0,27,738,0,0,765,884,3407,18492,22783,67058,2215,466,0,14830,919,0,1028,414,2912,1795,381,1978,2059,622,1010,0,38853,17177,78,3106,67058,0,17,0,874,0,0,0,38853,315,0,0,40059
Wharton Police Department,1996-10-01,Texas,9390,TX24102,0,4,6,0,2,4,16,1,0,1,0,0,0,0,0,0,1,1,13,18,9,40,3,4,1,10,1,0,0,6,15,486,0,14257,777,0,7275,22795,23312,0,0,0,0,0,0,0,0,196,196,546,3184,5700,9430,55732,1111,703,6,3734,486,0,0,357,3032,651,369,1663,5925,113,4157,0,23312,17387,0,2156,55732,223,128,0,0,16,0,0,23312,1966,0,0,25645
Wharton Police Department,1996-09-01,Texas,9390,TX24102,2,1,5,0,3,1,12,3,0,2,0,1,0,0,2,0,2,5,15,20,21,56,3,5,1,16,8,0,0,6,17,1554,2162,4254,1302,0,0,9272,9713,0,0,0,0,0,0,3386,0,97,3483,439,3532,35074,39045,61513,2856,1302,2,12685,9097,0,0,540,12563,2079,695,9804,7537,1360,2681,0,9713,18725,4614,4305,61513,163,47,0,0,0,0,0,9713,301,194,0,10418
Wharton Police Department,1996-08-01,Texas,9390,TX24102,1,0,6,0,5,8,20,2,0,0,0,0,0,0,0,2,2,4,11,23,20,54,2,6,0,23,4,0,0,5,14,0,680,2555,60,0,13159,16454,41767,0,0,0,0,0,0,0,4,389,392,458,4777,18212,23448,82061,1554,1836,0,12209,1845,0,0,1111,4892,1030,721,4268,1651,2865,3660,0,41767,14234,0,11866,82061,0,134,0,0,0,0,0,583,2494,0,1845,5057
Wharton Police Department,1996-07-01,Texas,9390,TX24102,4,6,10,1,2,5,28,6,0,0,0,0,0,0,0,0,1,1,23,14,18,55,2,5,1,20,1,0,1,6,19,4820,664,4726,93,78,1127,11508,23564,0,0,0,0,0,0,0,0,0,0,618,2780,20009,23407,58479,389,940,19,11089,23,0,777,179,9991,567,1022,1449,544,952,10,0,23564,24728,0,5643,58479,0,29,0,486,0,0,0,18455,1630,0,1049,21649
Wharton Police Department,1996-06-01,Texas,9390,TX24102,2,2,3,0,6,8,21,1,0,2,0,0,0,1,0,0,1,2,19,16,19,54,3,6,0,27,0,0,0,4,14,583,350,13167,1739,0,1706,17544,3885,0,0,0,0,0,19,0,0,441,460,260,3223,19619,23102,44991,2329,1593,0,14135,0,0,0,157,4888,29,1115,3357,808,8654,3470,0,3885,15885,0,7788,44991,0,31,0,264,340,223,0,3885,1608,0,1127,7479
Wharton Police Department,1996-05-01,Texas,9390,TX24102,4,1,6,0,1,5,17,2,0,0,0,0,0,0,0,0,0,0,12,13,15,40,5,1,3,9,3,0,0,6,13,1900,631,3031,29,0,3207,8798,2914,0,0,0,0,0,0,0,0,0,0,163,2999,27648,30810,42522,13222,175,680,11856,777,0,0,254,3846,816,1603,2185,486,1900,389,0,2914,28479,78,3674,42522,0,31,29,0,0,0,0,971,317,0,0,1348
Wharton Police Department,1996-04-01,Texas,9390,TX24102,1,7,6,0,0,2,16,0,0,1,0,0,0,0,0,0,0,0,12,9,14,35,6,5,0,5,3,0,0,6,10,6780,9395,4851,0,0,1166,22191,0,0,0,0,0,0,0,0,0,0,0,455,1985,11978,14418,36609,2636,1321,0,1739,3219,0,0,1331,4173,167,146,6576,602,379,6982,0,0,11623,0,10135,36609,0,54,0,0,0,0,0,0,841,0,0,896
Wharton Police Department,1996-03-01,Texas,9390,TX24102,0,2,15,0,1,3,21,4,0,0,0,0,0,0,0,0,0,0,15,9,10,34,3,3,0,5,6,0,0,5,12,270,0,28349,777,0,91,29487,22535,0,0,0,0,0,0,0,0,0,0,379,1733,19454,21565,73587,2040,612,0,5130,5253,0,0,138,8392,0,186,626,7353,194,6154,0,22535,26597,0,9942,73587,0,10,0,389,0,0,0,2158,1360,0,6100,10016
Wharton Police Department,1996-02-01,Texas,9390,TX24102,3,5,6,0,2,5,21,3,0,0,0,0,0,0,0,0,0,0,18,11,8,37,1,6,1,9,6,0,0,7,7,6178,2302,4284,6096,0,3526,22385,25254,0,0,0,0,0,0,0,0,0,0,653,2712,9024,12388,60027,19,1612,19,6222,1304,0,0,297,2914,1185,352,2213,78,2044,4857,0,25254,15619,0,8427,60027,777,142,6,78,0,0,0,12627,1888,0,0,15518
Wharton Police Department,1996-01-01,Texas,9390,TX24102,3,3,9,0,1,2,18,3,0,1,0,0,0,0,0,0,0,0,11,9,19,39,2,2,0,12,4,0,0,3,16,4441,2494,7757,5051,0,8169,27912,33316,0,0,0,0,0,0,0,0,0,0,272,1822,21814,23908,85136,2545,462,0,13361,1612,0,0,122,5805,835,585,1515,0,1962,6110,0,33316,32116,0,8697,85136,221,128,150,0,0,843,0,39144,4546,0,2069,47101
Wharton Police Department,1995-12-01,Texas,9192,TX24102,4,1,9,1,2,15,32,5,0,0,0,0,0,1,0,0,0,1,14,19,23,56,2,6,1,15,2,0,1,4,25,100,40675,22855,1730,300,11925,77585,40291,0,0,0,0,0,570,0,0,0,570,380,4169,27962,32511,150958,720,1780,160,16163,332,0,20,118,13219,4909,142,824,400,990,50817,0,40291,39935,1050,11600,150958,0,48,14,400,250,7348,0,100279,2839,0,558,111736
Wharton Police Department,1995-11-01,Texas,9192,TX24102,1,2,9,1,9,5,27,4,0,0,0,0,0,0,0,0,0,0,14,17,19,50,4,6,0,18,8,0,0,1,13,860,500,9012,10928,500,3543,25343,92980,0,0,0,0,0,0,0,0,0,0,446,3747,28242,32435,150758,3345,1638,0,10056,4561,0,0,14,12821,126,132,1720,1000,716,9024,0,96979,29518,320,11224,150758,4,0,0,500,0,0,0,42991,1706,86,200,45486
Wharton Police Department,1995-10-01,Texas,9192,TX24102,2,5,2,0,0,3,12,3,0,0,0,0,0,1,0,0,1,2,17,19,20,56,6,9,0,17,3,0,0,5,16,1070,240,6887,0,0,1532,9728,15997,0,0,0,0,0,20,0,0,6999,7019,548,3721,59887,64156,96899,10456,1636,0,8810,1718,0,0,748,40789,2018,258,934,0,1280,418,0,22995,59527,0,9470,96899,184,234,0,0,0,178,0,22995,5277,0,1150,30018
Wharton Police Department,1995-09-01,Texas,9192,TX24102,3,7,11,1,6,3,31,1,0,1,0,0,0,0,0,0,0,0,12,33,35,80,11,19,0,19,2,0,0,5,24,4755,1568,25894,114,756,1106,34193,19996,0,0,0,0,0,0,0,0,0,0,492,6843,45208,52543,106731,7574,4737,0,27128,740,0,0,224,12139,6939,1640,2665,1070,500,11765,0,22195,41361,0,18596,106731,40,248,0,0,0,498,0,19996,1866,0,0,22647
Wharton Police Department,1995-08-01,Texas,9192,TX24102,2,3,6,2,1,7,21,1,0,1,0,0,0,0,0,0,0,0,12,24,18,54,5,7,0,15,6,0,1,4,16,620,250,7080,0,180,7244,15375,8998,0,0,0,0,0,0,0,0,0,0,424,4793,18516,23733,48106,1766,1320,0,10826,5263,0,180,146,4233,1300,588,6535,1280,876,130,0,8998,17170,2999,8230,48106,0,114,0,0,0,0,0,14997,2148,0,1400,18658
Wharton Police Department,1995-07-01,Texas,9192,TX24102,2,3,14,0,4,8,31,6,0,1,0,0,0,0,0,0,0,0,21,28,14,63,11,12,0,13,7,0,0,8,12,4781,900,9304,2399,0,13771,31155,99979,0,0,0,0,0,0,0,0,0,0,964,6145,18822,25930,157064,3479,2657,0,4979,5963,0,0,338,8514,808,1448,1076,280,300,18,0,105977,37796,0,9362,157064,120,130,0,0,0,18,0,61987,5713,0,0,67967
Wharton Police Department,1995-06-01,Texas,9192,TX24102,3,4,3,0,4,5,19,2,0,3,0,2,0,0,0,0,0,2,23,14,16,53,6,6,2,10,4,0,0,8,17,3879,456,3399,940,0,3177,11851,46468,0,0,0,700,0,0,0,0,0,700,536,2977,16822,20336,79355,2459,1068,68,7632,2917,0,0,374,5817,30,116,2114,2997,3699,896,0,46468,19866,0,3169,79355,0,118,40,0,0,0,0,57516,974,0,0,58647
Wharton Police Department,1995-05-01,Texas,9192,TX24102,0,3,3,0,4,4,14,3,0,0,0,0,0,0,0,0,0,0,16,14,12,42,7,5,1,8,3,0,0,3,15,1494,0,3473,8500,0,2701,16169,19996,0,0,0,0,0,0,0,0,0,0,432,3005,33295,36732,72896,5347,1482,200,2995,1260,0,0,170,25279,5673,200,1364,0,2377,16,0,19996,34907,0,8364,72896,800,42,102,0,0,0,0,51639,1706,200,530,55018
Wharton Police Department,1995-04-01,Texas,9192,TX24102,1,3,2,1,6,1,14,5,0,2,0,0,0,0,0,0,0,0,12,15,10,37,12,4,3,3,6,0,0,6,3,100,556,10168,4701,0,300,15825,53639,0,0,0,0,0,0,0,0,0,0,186,2953,7388,10528,79991,6259,888,630,650,1456,0,0,78,568,1594,148,1378,0,0,2603,0,53639,15207,230,5193,79991,0,50,46,1200,0,4,0,3999,3721,0,600,9620
Wharton Police Department,1995-03-01,Texas,9192,TX24102,2,4,8,1,2,2,19,2,0,0,0,1,0,0,0,2,1,4,12,11,18,41,10,3,1,4,6,0,0,4,13,930,5179,6287,82,454,8514,21445,5399,0,0,0,150,0,0,0,606,26,782,488,2128,31873,34489,62115,8528,1130,200,956,1712,0,0,292,21671,44,1500,16824,5149,1580,60,0,5399,25257,0,6303,62115,0,144,170,3599,0,40,0,5399,4031,0,1336,14719
Wharton Police Department,1995-02-01,Texas,9192,TX24102,1,3,9,0,2,0,15,3,0,0,0,1,0,0,0,0,1,2,10,12,12,34,9,3,0,5,5,0,0,6,6,2919,100,10924,4251,0,0,18194,79983,0,0,0,4,0,0,0,0,200,204,436,2653,14749,17838,116219,3213,858,0,2973,1336,0,0,160,9298,1466,156,6393,476,68,7568,0,79983,15335,1400,3375,116219,0,56,0,0,0,0,0,9998,1612,0,200,11865
Wharton Police Department,1995-01-01,Texas,9192,TX24102,6,2,6,0,0,5,19,1,0,1,0,0,0,0,0,0,0,0,22,23,22,67,16,4,1,15,7,0,0,8,16,812,14097,3571,0,0,2859,21339,11048,0,0,0,0,0,0,0,0,0,0,758,5283,20204,26244,58631,9316,1060,40,6819,2579,0,0,246,6185,2154,270,3039,1114,400,10642,0,11048,16580,2000,11386,58631,260,200,200,900,0,0,0,0,4881,2000,3899,12339
Wharton Police Department,1994-12-01,Texas,9425,TX24102,2,5,1,0,4,0,12,3,0,2,0,0,0,0,0,1,0,1,25,20,15,60,14,5,0,3,7,0,0,6,25,3186,2368,2343,2905,0,0,10803,7195,0,0,0,0,0,0,0,37,0,37,670,4035,17329,22035,40069,6235,1377,0,654,2553,0,0,62,11154,1231,1007,2126,890,4212,8019,0,7195,7875,0,7513,40069,0,964,78,0,39,0,0,6167,1739,0,1398,10385
Wharton Police Department,1994-11-01,Texas,9425,TX24102,2,7,2,1,8,2,22,0,0,2,0,0,0,0,0,0,0,0,18,23,13,54,8,12,1,4,10,0,1,7,11,2588,719,5170,485,648,411,10021,0,0,0,0,0,0,0,0,0,0,0,565,5363,11187,17116,27137,3947,2524,6,2165,4124,0,378,234,3737,769,204,2997,2631,561,3474,0,0,9540,164,6796,27137,0,82,1073,0,152,0,0,0,2485,0,411,4204
Wharton Police Department,1994-10-01,Texas,9425,TX24102,1,4,1,1,1,0,8,2,0,2,0,0,0,0,0,0,0,0,23,22,16,61,10,8,3,3,5,0,0,13,19,41,1696,308,0,473,0,2518,2878,0,0,0,0,0,0,0,0,0,0,855,4414,22464,27733,33129,5764,2465,123,4942,1342,0,0,989,12108,261,271,2436,62,72,8794,0,2878,14645,0,3710,33129,0,115,103,62,31,2570,0,2878,3581,0,2056,11395
Wharton Police Department,1994-09-01,Texas,9425,TX24102,3,1,2,0,4,4,14,1,0,0,0,0,0,0,0,0,0,0,11,19,9,39,14,3,0,5,2,0,0,6,9,617,565,380,944,0,2193,4699,6167,0,0,0,0,0,0,0,0,0,0,442,3371,10905,14719,25585,7524,1090,0,812,3047,0,0,302,1945,206,162,3116,822,51,1161,0,6167,11004,0,2894,25585,0,41,0,0,123,0,0,6167,2935,0,1170,10437
Wharton Police Department,1994-08-01,Texas,9425,TX24102,3,4,5,0,4,2,18,2,0,0,0,1,0,0,0,1,1,3,8,13,4,25,7,4,1,2,0,0,0,3,8,3616,976,6609,3100,0,3207,17508,6167,0,0,0,103,0,0,0,119,411,633,206,2621,5318,8145,32453,1207,1840,0,247,0,0,0,10,4841,785,6,3020,0,3865,1784,0,6167,9039,0,7787,32453,0,4,0,0,3454,0,0,15418,5495,0,5828,30198
Wharton Police Department,1994-07-01,Texas,9425,TX24102,1,7,3,0,1,0,12,5,0,1,0,0,0,0,0,1,0,1,17,25,5,47,10,12,1,4,0,0,0,4,16,2107,0,2321,13670,0,0,18098,19529,0,0,0,0,0,0,0,41,0,41,413,5269,4849,10531,48199,4255,2773,123,627,0,0,0,154,2598,10911,78,477,206,3852,576,0,19529,7735,0,4835,48199,31,4,0,220,0,0,0,19529,1573,0,779,22135
Wharton Police Department,1994-06-01,Texas,9425,TX24102,1,6,1,0,6,1,15,3,1,1,0,0,0,1,0,0,0,1,18,10,9,37,4,7,1,4,2,0,0,3,16,6662,0,0,4187,0,617,11467,6475,0,0,0,0,0,21,0,0,0,21,652,2035,13343,16030,33993,2058,1291,164,4257,82,0,0,21,8157,380,183,1145,0,3844,2656,0,6475,14040,0,5269,33993,0,2,0,0,0,0,0,6475,1994,0,2775,11247
Wharton Police Department,1994-05-01,Texas,9425,TX24102,3,3,3,1,3,3,16,1,0,3,0,0,0,0,0,0,0,0,17,12,14,43,10,3,1,2,5,0,0,11,11,1788,1492,2687,395,426,2720,9507,0,0,0,0,0,0,0,0,0,0,0,323,2132,29815,32270,41777,4144,596,0,1038,5750,0,0,674,20067,286,140,1941,210,438,1702,0,0,28714,144,8204,41777,49,37,0,0,27,0,0,0,1906,0,2701,4720
Wharton Police Department,1994-04-01,Texas,9425,TX24102,2,0,0,0,2,1,5,4,0,0,0,1,0,0,0,1,2,4,19,14,11,44,7,6,0,4,0,0,0,11,16,0,360,0,1546,0,2775,4681,7195,0,0,0,12,0,0,0,2056,103,2171,588,3417,5725,9729,23776,2753,966,0,1784,0,0,0,789,3437,489,175,2827,308,411,463,0,9251,7028,0,2824,23776,658,31,0,2302,0,206,0,9251,7559,0,2393,22399
Wharton Police Department,1994-03-01,Texas,9425,TX24102,3,5,8,0,1,1,18,1,0,0,0,0,0,0,0,2,0,2,27,13,22,62,17,3,0,4,2,0,0,14,22,3468,3209,5230,206,0,16464,28576,5139,0,0,0,0,0,0,0,41,0,41,798,2868,25523,29188,62945,6654,1338,0,6130,750,0,0,569,13746,2202,382,6755,2374,360,514,0,5139,35545,3597,6077,62945,752,140,432,206,0,206,0,3084,14046,0,966,19831
Wharton Police Department,1994-02-01,Texas,9425,TX24102,2,1,7,0,1,2,13,5,0,2,0,0,0,2,0,1,0,3,27,19,21,67,16,6,2,3,5,0,0,9,26,298,1028,2502,545,0,580,4952,55277,0,0,0,0,0,123,0,2652,0,2775,701,3984,30917,35602,98606,7812,1174,370,483,3838,0,0,278,21648,306,405,4148,1515,298,2687,0,57333,26631,206,5078,98606,103,88,537,719,0,41,0,30609,11985,0,822,44904
Wharton Police Department,1994-01-01,Texas,9425,TX24102,1,3,4,0,0,4,12,0,0,2,0,0,0,0,0,1,0,1,21,12,13,46,11,1,0,5,4,0,0,8,17,0,1850,3155,0,0,617,5622,0,0,0,0,0,0,0,0,0,0,0,497,2954,25700,29151,34774,5787,93,0,1398,17880,0,0,109,3885,206,136,6297,185,12,2457,0,0,10537,617,14328,34774,0,86,0,0,0,411,0,0,1953,0,0,2450
Wharton Police Department,1993-12-01,Texas,9248,TX24102,1,1,1,0,4,5,12,3,0,1,0,0,0,0,1,0,1,2,27,18,9,54,15,2,0,3,4,0,1,11,18,633,844,0,1282,0,4649,7408,31639,0,0,0,0,0,0,27,0,112,139,715,4052,8114,12881,52067,4257,570,0,1793,1152,0,53,875,4183,622,363,2964,738,0,943,0,31639,9768,0,5031,52067,95,238,105,0,0,310,0,0,1696,0,633,3077
Wharton Police Department,1993-11-01,Texas,9248,TX24102,2,2,3,0,10,2,19,2,1,0,0,0,0,0,0,0,0,0,11,11,9,31,10,3,0,5,2,0,0,2,9,759,211,11666,7224,0,287,20148,3164,0,0,0,0,0,0,0,0,0,0,354,2618,9810,12782,36094,4508,780,0,3491,297,0,0,198,3508,2048,1116,3936,4666,780,3541,0,3164,11917,0,4925,36094,0,0,211,2004,0,0,0,2109,852,0,316,5493
Wharton Police Department,1993-10-01,Texas,9248,TX24102,2,1,5,0,4,1,13,1,0,3,0,0,0,0,0,2,0,2,28,12,6,46,11,2,2,4,2,0,0,13,12,316,401,17214,3312,0,53,21295,0,0,0,0,0,0,0,0,401,0,401,567,2769,5739,9076,30772,922,491,84,654,1306,0,0,262,5358,219,150,3698,293,253,15634,0,0,6414,844,3267,30772,46,99,0,0,0,0,0,0,1225,0,0,1371
Wharton Police Department,1993-09-01,Texas,9248,TX24102,2,5,3,0,1,1,12,2,0,0,0,1,0,0,0,1,0,2,20,22,13,55,8,8,0,2,0,0,0,5,32,1633,1055,2700,1763,0,422,7572,0,0,0,0,91,0,0,0,30,0,120,605,5054,24531,30190,37882,622,1941,0,228,0,0,0,46,27353,42,175,11877,253,2658,169,0,0,21555,0,1154,37882,13,53,0,728,0,0,0,0,1061,0,0,1854
Wharton Police Department,1993-08-01,Texas,9248,TX24102,1,3,2,0,2,2,10,3,0,2,0,0,0,0,0,0,0,0,16,13,18,47,12,4,0,6,0,0,0,6,19,6117,0,728,424,0,960,8228,17296,0,0,0,0,0,0,0,0,0,0,416,2729,32860,36005,61530,5315,548,0,4316,0,0,0,8209,17617,179,304,8251,0,4851,2426,0,17296,19133,0,9089,61530,0,25,95,0,0,0,0,57583,962,0,243,58908
Wharton Police Department,1993-07-01,Texas,9248,TX24102,1,3,2,0,2,1,9,1,1,0,0,0,0,0,0,0,0,0,22,16,16,54,13,5,0,2,1,0,0,9,24,1709,230,2953,3162,0,422,8475,10546,0,0,0,0,0,0,0,0,0,0,1219,3436,19173,23828,42850,5218,1213,0,2322,401,0,0,468,14206,1744,158,2042,536,506,7376,0,10546,14086,0,5855,42850,0,51,16874,0,0,0,0,10546,1900,0,0,29372
Wharton Police Department,1993-06-01,Texas,9248,TX24102,1,2,3,0,6,4,16,3,0,1,0,2,0,0,0,1,0,3,18,16,13,47,4,4,0,2,0,0,0,10,27,1038,0,2373,3354,0,0,6764,24678,0,0,0,165,0,0,0,11,0,175,593,3326,12609,16528,48146,508,1498,0,949,0,0,0,489,13084,25,557,1985,1287,802,4567,0,24678,10774,105,3366,48146,25,329,165,0,0,422,0,24678,1316,0,633,27568
Wharton Police Department,1993-05-01,Texas,9248,TX24102,2,3,2,1,5,6,19,4,0,2,0,0,0,0,0,1,1,2,23,26,16,65,10,7,0,2,2,1,0,12,31,1546,3227,696,10321,0,2822,18612,12656,0,0,0,0,0,0,0,36,23,59,709,6026,22729,29464,60791,2375,2289,0,4073,622,63,0,498,19544,1076,861,3999,633,211,8384,844,12656,19992,0,12137,60791,259,698,0,0,0,0,0,3164,352,0,0,4474
Wharton Police Department,1993-04-01,Texas,9248,TX24102,1,2,4,1,9,5,22,0,0,0,0,0,0,0,1,0,2,3,24,17,10,51,4,1,5,5,0,0,0,14,22,2109,148,5653,3887,844,10380,23021,0,0,0,0,0,0,0,243,0,475,717,597,3744,12379,16720,40458,3080,211,536,2700,0,0,0,922,9272,1424,532,2957,0,1723,6284,0,0,8910,0,18629,40458,137,181,63,0,0,0,0,0,4891,0,1582,6855
Wharton Police Department,1993-03-01,Texas,9248,TX24102,3,3,5,0,5,4,20,5,0,2,0,0,0,0,0,0,0,0,21,12,11,44,7,6,0,7,0,0,0,13,11,316,2116,3058,10241,0,622,16353,66442,0,0,0,0,0,0,0,0,0,0,764,2964,11945,15672,98467,5543,1740,0,2407,0,0,0,361,5621,70,565,3406,63,1782,527,0,66442,15771,0,9840,98467,0,156,0,0,0,0,0,62223,751,0,422,63552
Wharton Police Department,1993-02-01,Texas,9248,TX24102,0,3,3,1,2,3,12,4,0,1,0,1,0,0,0,0,0,1,29,20,19,68,10,7,0,9,0,0,0,8,34,858,0,10352,707,230,812,12959,80287,0,0,0,97,0,0,0,0,0,97,842,4634,26214,31690,125033,3938,1782,0,8427,0,0,0,97,17446,934,734,2803,928,4050,8045,0,80287,20705,105,6442,125033,8,30,0,0,0,0,0,42185,612,0,0,42835
