agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wildwood Crest Police,1986-08-01,New Jersey,4323,NJ00515,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,18,32,5,8,0,2,12,0,0,0,5,556,0,2710,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,270,3544,43711,47525,50792,2238,3578,0,1112,31608,0,0,0,8990,0,0,13057,0,0,9605,0,0,28130,0,0,50792,0,0,834,0,0,0,0,0,0,0,0,834
Wildwood Crest Police,1986-09-01,New Jersey,4323,NJ00515,1,4,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,5,1,4,7,0,0,0,3,6088,1056,1710,1735,0,167,10755,0,0,0,0,0,0,0,0,0,0,0,153,1635,13010,14797,25553,28,3886,834,1890,4740,0,0,0,3419,1042,0,8882,0,0,4907,0,0,10722,0,0,25553,139,0,278,0,0,3892,0,0,111,0,0,4420
Wildwood Crest Police,1986-10-01,New Jersey,4323,NJ00515,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,398,398,0,0,0,0,0,0,0,0,0,0,0,0,139,695,834,1232,139,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,1232,0,0,695,0,0,0,0,0,0,0,0,695
Wildwood Crest Police,1986-11-01,New Jersey,4323,NJ00515,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,5,6,0,2,1,2,0,0,0,0,1,0,361,0,0,0,0,361,12510,0,0,0,0,0,0,0,0,9730,9730,83,0,4865,4948,27549,0,1876,1487,1501,0,0,0,0,83,0,0,1751,0,0,9730,0,12510,3558,0,0,27549,0,0,1390,0,0,0,0,12510,97,0,0,13997
Wildwood Crest Police,1986-12-01,New Jersey,4323,NJ00515,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,3,0,0,0,0,2,1626,0,0,178,0,0,1804,12510,0,0,0,0,0,0,0,0,0,0,69,806,2113,2988,17302,0,389,0,1804,0,0,0,0,795,0,0,247,0,0,69,0,12510,4476,0,0,17302,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1987-01-01,New Jersey,4249,NJ00515,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,496,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,737,737,1234,0,737,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,737,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1987-02-01,New Jersey,4249,NJ00515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,1,0,1,1,0,0,0,0,0,0,268,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,228,402,0,630,898,67,402,0,27,134,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,898,0,0,0,0,0,0,0,0,268,0,0,268
Wildwood Crest Police,1987-03-01,New Jersey,4249,NJ00515,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,21024,0,0,21024,0,0,0,0,0,0,0,0,0,0,0,75,0,3486,3561,24585,0,0,0,0,3553,0,0,8,0,0,0,0,0,0,0,0,0,24585,0,0,24585,0,0,0,0,0,0,0,0,67,0,0,67
Wildwood Crest Police,1987-04-01,New Jersey,4249,NJ00515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,3,0,1,3,0,0,0,0,0,0,322,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,598,7844,8442,8764,0,2604,0,791,5047,0,0,0,0,0,0,2612,0,0,121,0,0,6031,0,0,8764,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1987-05-01,New Jersey,4249,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,5,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1555,12778,14505,14505,40,2226,0,1606,10029,0,603,0,0,0,0,0,0,0,8648,0,0,5857,0,0,14505,0,0,0,0,0,0,0,0,268,0,0,268
Wildwood Crest Police,1987-06-01,New Jersey,4249,NJ00515,10,8,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,10,11,11,32,0,8,1,12,6,0,0,2,3,8200,16066,0,156,939,0,25360,0,0,0,0,0,0,0,0,0,0,0,335,3725,13170,17230,42590,0,2907,0,8533,2062,0,0,72,3655,107,0,6224,0,0,20364,0,0,15894,0,0,42590,0,0,54,0,0,0,0,0,2714,0,0,2767
Wildwood Crest Police,1987-07-01,New Jersey,4249,NJ00515,9,3,3,2,2,1,20,0,0,2,0,0,0,0,0,0,0,0,13,14,25,52,3,13,0,9,12,0,0,1,14,1783,12003,11354,67,971,536,26715,0,0,1234,0,0,0,0,0,0,0,0,963,5162,45355,51479,79428,80,6972,0,12995,22633,0,0,5,8793,67,0,16087,0,0,33963,0,0,29310,0,0,79428,0,0,1475,0,0,0,0,0,1046,0,0,2521
Wildwood Crest Police,1987-08-01,New Jersey,4249,NJ00515,1,0,1,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,9,15,35,1,5,2,10,8,0,0,4,5,0,330,5151,2413,188,0,8082,0,0,0,0,0,0,0,0,0,0,0,676,3304,37532,41512,49594,54,2145,1636,15017,20461,0,0,123,2076,1314,0,5875,0,0,687,0,0,41718,0,0,49594,0,0,1008,0,0,0,0,0,933,0,0,1942
Wildwood Crest Police,1987-09-01,New Jersey,4249,NJ00515,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,1,5,7,1,0,0,2,3218,0,0,67,0,0,3285,63019,0,0,0,0,0,0,0,0,0,0,161,2078,17954,20193,86496,0,536,536,670,10847,6503,0,0,1099,0,0,10418,0,0,8367,0,63019,4693,0,0,86496,0,0,0,0,0,0,0,63019,2556,0,0,65574
Wildwood Crest Police,1987-10-01,New Jersey,4249,NJ00515,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,1,0,0,8372,12226,0,0,0,0,20598,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,1676,22274,0,670,0,0,201,0,804,0,0,94,0,778,0,0,14985,0,0,6417,0,0,22274,0,0,0,0,0,5363,0,0,0,0,0,5363
Wildwood Crest Police,1987-11-01,New Jersey,4249,NJ00515,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,1,4,0,0,1,1,0,0,13642,0,0,0,13642,0,0,0,0,0,0,0,0,0,0,0,29,1274,4559,5862,19504,349,469,0,188,2172,0,0,3,2682,0,0,5725,0,0,10263,0,0,3516,0,0,19504,0,0,0,0,0,0,0,0,1276,0,0,1276
Wildwood Crest Police,1987-12-01,New Jersey,4249,NJ00515,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,3,0,2,1,0,0,0,0,569,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,27,536,4575,5138,5707,0,2682,0,1043,1413,0,0,0,0,161,0,1368,0,0,0,0,0,4178,0,0,5707,0,0,0,0,0,0,0,0,5,0,0,5
Wildwood Crest Police,1988-01-01,New Jersey,4351,NJ00515,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,4,0,1,0,1,0,1,0,52,0,0,129,0,0,180,0,0,0,0,0,0,0,0,0,0,0,77,644,8201,8923,9103,902,7686,0,258,0,52,0,26,0,863,0,335,0,0,0,0,0,7905,0,0,9103,0,0,52,0,0,0,0,0,593,0,0,644
Wildwood Crest Police,1988-02-01,New Jersey,4351,NJ00515,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,6,0,0,0,1,1744,0,2577,515,0,3195,8031,0,0,0,0,0,0,0,0,0,0,0,0,1827,5483,7310,15341,0,0,0,0,7052,0,0,0,258,3710,0,2113,0,0,198,0,0,9319,0,0,15341,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1988-03-01,New Jersey,4351,NJ00515,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,3,4,0,0,0,0,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,142,747,580,1469,1855,26,0,0,180,1263,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1988-04-01,New Jersey,4351,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,642,1288,2172,2172,0,229,0,126,1301,0,0,0,515,0,0,0,0,0,0,0,0,2172,0,0,2172,0,0,0,0,0,0,0,0,332,0,0,332
Wildwood Crest Police,1988-05-01,New Jersey,4351,NJ00515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,4,0,1,3,0,0,0,3,0,0,1546,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,72,1340,3736,5148,6694,0,2422,0,26,1567,0,0,0,1134,0,0,258,0,0,0,0,0,6436,0,0,6694,0,0,0,0,0,0,0,0,799,0,0,799
Wildwood Crest Police,1988-06-01,New Jersey,4351,NJ00515,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,14,1,3,3,0,2,1,2,258,0,0,0,0,0,258,12754,0,0,0,0,0,0,0,0,0,0,541,3270,7776,11587,24599,0,6908,319,1677,2056,0,384,18,224,98,0,88,0,0,0,0,12754,11659,0,0,24599,0,0,0,0,0,0,0,12754,1626,0,0,14380
Wildwood Crest Police,1988-07-01,New Jersey,4351,NJ00515,5,3,1,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,15,15,15,45,4,5,0,11,10,1,0,2,12,24279,3437,309,0,0,1288,29314,32980,0,0,0,0,0,0,0,0,0,0,1018,4506,64141,69665,131959,1675,3241,0,7016,2860,4406,0,36,50431,3654,0,57713,0,0,22017,0,32980,15596,0,0,131959,0,0,0,0,0,0,0,2061,1726,0,0,3788
Wildwood Crest Police,1988-08-01,New Jersey,4351,NJ00515,3,5,1,1,2,1,13,1,0,0,0,0,0,0,0,0,0,0,12,31,15,58,5,11,1,12,12,0,0,1,16,5725,2229,611,1056,155,386,10162,2577,0,0,0,0,0,0,0,0,0,0,1337,8781,44910,55028,67767,928,5656,52,9008,14372,0,0,64,24949,1613,0,14761,0,0,18036,0,10306,23050,0,0,67767,0,0,5462,0,0,0,0,0,5766,0,0,11229
Wildwood Crest Police,1988-09-01,New Jersey,4351,NJ00515,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,12,11,25,0,8,0,8,5,0,0,0,4,0,0,902,603,0,0,1505,7730,0,0,0,0,0,0,0,0,0,0,64,3365,10680,14109,23344,0,3084,0,5192,2123,0,0,0,3710,0,0,3669,0,0,0,0,7730,11945,0,0,23344,0,0,13,0,0,0,0,0,2453,0,0,2466
Wildwood Crest Police,1988-10-01,New Jersey,4351,NJ00515,0,4,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,2,0,12,4,0,0,1,1,8384,0,4506,0,0,3092,15983,10899,0,0,0,0,0,0,0,0,0,0,265,2955,10206,13427,40308,0,2705,0,8307,2381,0,0,5,28,0,0,5620,0,0,474,0,10899,23315,0,0,40308,0,0,289,0,0,0,0,10899,6323,0,0,17510
Wildwood Crest Police,1988-11-01,New Jersey,4351,NJ00515,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,5,0,2,3,0,0,1,0,2525,2713,0,0,0,0,5238,0,0,0,0,0,0,0,0,0,0,0,196,1381,9920,11497,16735,0,2538,0,8662,258,0,0,39,0,0,0,374,0,0,2345,0,0,14017,0,0,16735,0,0,0,0,0,0,0,0,4457,0,0,4457
Wildwood Crest Police,1988-12-01,New Jersey,4351,NJ00515,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,3,2,2,7,0,4,0,2,0,0,0,0,1,2391,0,4007,0,0,0,6398,1288,0,0,0,0,0,0,0,0,14622,14622,175,678,1275,2128,24436,0,1322,0,729,0,0,0,0,77,3350,0,103,0,0,12239,0,1288,7457,0,0,24436,0,0,0,0,0,0,0,1288,3860,0,0,5148
Wildwood Crest Police,1989-01-01,New Jersey,4088,NJ00515,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4,2,6,1,1,0,0,1,0,0,0,3,0,0,5058,0,0,0,5058,3687,0,0,0,0,0,0,0,0,356,356,0,1104,36972,38076,47178,440,221,0,0,123,0,0,0,37292,0,0,0,0,0,0,0,3687,43491,0,0,47178,0,0,0,0,0,0,0,3687,479,0,0,4166
Wildwood Crest Police,1989-02-01,New Jersey,4088,NJ00515,1,3,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,3,0,0,0,0,1721,590,238,332,0,0,2881,0,0,0,0,0,0,0,0,0,0,0,49,715,2303,3067,5948,0,307,0,49,2711,0,0,0,0,492,0,951,0,0,983,0,0,3522,0,0,5948,0,0,0,0,0,983,0,0,2129,0,0,3112
Wildwood Crest Police,1989-03-01,New Jersey,4088,NJ00515,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,0,0,0,528,0,1536,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,49,0,1175,1224,3289,0,37,0,0,1187,0,0,0,0,0,0,1308,0,0,12,0,0,1969,0,0,3289,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1989-04-01,New Jersey,4088,NJ00515,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,2974,3208,0,0,0,6182,0,0,0,0,0,0,0,0,0,0,0,12,246,2716,2974,9156,0,0,0,0,995,0,0,0,1979,0,0,0,0,0,0,0,0,9156,0,0,9156,0,0,29,0,0,0,0,0,3085,0,0,3114
Wildwood Crest Police,1989-05-01,New Jersey,4088,NJ00515,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,3,4,0,0,0,0,61,0,0,0,0,4424,4486,66856,0,0,0,0,0,0,0,0,0,0,221,686,1843,2750,74092,0,563,0,172,2016,0,0,0,0,0,0,0,0,0,0,0,66364,7728,0,0,74092,0,0,0,0,0,0,0,12290,2652,0,0,14942
Wildwood Crest Police,1989-06-01,New Jersey,4088,NJ00515,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,11,13,37,0,4,2,14,12,1,0,1,3,492,0,0,0,0,0,492,21064,0,0,0,0,0,0,0,0,0,0,2342,4092,20706,27140,48697,0,1192,204,6292,16060,270,0,0,3122,578,0,1782,0,0,11368,0,20892,14077,0,0,48697,0,0,492,0,0,0,0,54074,98,0,0,54664
Wildwood Crest Police,1989-07-01,New Jersey,4088,NJ00515,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,18,22,49,2,13,1,13,11,0,1,0,8,246,3748,0,0,0,0,3994,27037,0,0,0,0,0,0,0,0,0,0,442,8849,66482,75773,106805,270,6349,0,23599,37336,0,246,0,7974,0,0,29581,0,0,25440,0,27037,24746,0,0,106805,0,0,0,0,0,2212,0,28266,3601,0,0,34079
Wildwood Crest Police,1989-08-01,New Jersey,4088,NJ00515,2,3,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,13,14,11,38,5,7,0,13,8,0,2,0,3,484,2458,0,98,0,0,3040,62677,0,0,0,0,0,0,0,0,0,0,1185,3908,20020,25113,90830,172,2728,0,13875,3736,0,3269,0,1332,0,0,4670,0,0,5850,0,62677,17633,0,0,90830,0,0,565,0,0,2704,0,0,1057,0,0,4326
Wildwood Crest Police,1989-09-01,New Jersey,4088,NJ00515,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,3,2,8,5,0,0,0,0,4486,3652,1966,0,0,0,10105,0,0,0,0,0,0,0,0,0,0,0,49,2192,6558,8799,18904,0,1524,553,3854,2868,0,0,0,0,2337,0,3414,0,0,4063,0,0,9089,0,0,18904,0,0,0,0,0,344,0,62677,489,0,0,63510
Wildwood Crest Police,1989-10-01,New Jersey,4088,NJ00515,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,3,0,2,4,0,0,1,1,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,61,1229,3884,5174,6292,0,1499,0,152,2748,0,0,37,737,0,0,737,0,0,1045,0,0,4510,0,0,6292,0,0,0,0,0,0,0,0,231,0,0,231
Wildwood Crest Police,1989-11-01,New Jersey,4088,NJ00515,0,1,0,0,1,1,3,2,1,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,73738,0,0,0,0,0,0,0,0,0,0,614,902,7182,8699,82437,0,0,0,6924,1775,0,0,0,0,246,0,772,0,0,4564,0,73738,3117,0,0,82437,98,0,0,0,0,0,0,73738,614,0,0,74451
Wildwood Crest Police,1989-12-01,New Jersey,4088,NJ00515,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1750,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,246,2458,2704,4454,0,246,0,0,2458,0,0,0,0,2458,0,0,0,0,0,0,0,1996,0,0,4454,0,0,0,0,0,0,0,0,1750,0,0,1750
Wildwood Crest Police,1990-01-01,New Jersey,3631,NJ00515,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,350,3988,4443,4443,23,0,0,82,350,0,0,805,3183,0,0,117,0,0,805,0,0,3521,0,0,4443,2332,0,0,0,0,0,0,0,0,0,0,2332
Wildwood Crest Police,1990-02-01,New Jersey,3631,NJ00515,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,3510,3923,3923,0,175,0,0,2104,0,0,0,1644,0,0,0,0,0,0,0,0,3923,0,0,3923,0,0,0,0,0,0,0,0,1749,0,0,1749
Wildwood Crest Police,1990-03-01,New Jersey,3631,NJ00515,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,1,1,5905,0,0,0,0,700,6604,0,0,0,0,0,0,0,0,0,0,0,5,513,1541,2059,8664,0,583,0,47,935,0,0,5,490,0,0,0,0,0,0,0,0,8664,0,0,8664,0,0,0,0,0,0,0,0,1870,0,0,1870
Wildwood Crest Police,1990-04-01,New Jersey,3631,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,203,581,3323,4107,4235,0,0,0,117,3673,0,0,70,247,0,0,2798,0,0,0,0,0,1437,0,0,4235,0,0,0,0,0,0,0,0,653,0,0,653
Wildwood Crest Police,1990-05-01,New Jersey,3631,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,6,19,1,3,0,5,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4032,5695,9797,9797,933,1353,0,2425,4387,0,0,0,700,0,0,1458,0,0,47,0,0,8293,0,0,9797,0,0,0,0,0,0,0,0,23,0,0,23
Wildwood Crest Police,1990-06-01,New Jersey,3631,NJ00515,0,1,1,0,4,1,7,1,0,2,0,0,0,2,0,0,0,2,8,18,8,34,1,9,0,4,7,0,0,1,12,0,0,933,16145,0,93,17171,34981,0,0,0,0,0,93,0,0,0,93,499,6733,22126,29358,81603,117,4013,0,10599,9778,0,0,9,4841,58,0,4916,0,0,1399,0,34981,40249,0,0,81603,0,0,0,0,0,0,0,34981,289,0,0,35270
Wildwood Crest Police,1990-07-01,New Jersey,3631,NJ00515,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,10,12,34,1,4,0,10,6,0,0,0,13,886,0,0,0,0,0,886,11660,0,0,0,0,0,0,0,0,0,0,1870,2369,27343,31583,44129,5527,1255,0,7411,3125,0,0,0,14265,525,0,3995,0,0,13817,0,11660,14132,0,0,44129,0,0,0,0,0,0,0,11660,0,0,0,11660
Wildwood Crest Police,1990-08-01,New Jersey,3631,NJ00515,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,9,19,37,1,4,0,12,13,0,0,1,6,0,1376,583,0,0,0,1959,34981,0,0,0,0,0,0,0,0,0,0,406,2533,20289,23227,60167,2332,2332,0,10434,4986,0,0,2,3141,0,0,2719,0,0,2414,0,34981,20053,0,0,60167,0,0,140,0,0,0,0,34981,585,0,0,35706
Wildwood Crest Police,1990-09-01,New Jersey,3631,NJ00515,9,0,1,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,10,9,7,26,1,2,0,9,11,0,0,0,3,0,8715,396,0,3638,0,12749,32649,0,0,0,0,0,0,0,0,0,0,303,2437,11301,14041,59439,0,606,0,4757,6975,0,0,0,1702,583,0,3055,0,0,5590,0,20988,29223,0,0,59439,0,0,672,0,0,16,0,0,2285,0,0,2973
Wildwood Crest Police,1990-10-01,New Jersey,3631,NJ00515,0,1,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,0,0,0,0,0,5,4198,0,51492,0,1094,0,56783,0,0,0,0,0,0,0,0,0,0,0,0,303,28642,28945,85728,0,1469,0,0,0,0,0,0,27476,0,0,20091,0,0,17024,0,0,48614,0,0,85728,0,0,0,0,0,0,0,0,1469,0,0,1469
Wildwood Crest Police,1990-11-01,New Jersey,3631,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,56529,56541,56541,0,0,0,2822,12,0,0,0,53707,0,0,53719,0,0,1318,0,0,1504,0,0,56541,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1990-12-01,New Jersey,3631,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,0,1,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,723,27516,28297,28297,47,0,292,1166,1877,0,0,198,24717,135,0,24776,0,0,0,0,0,3386,0,0,28297,0,0,0,0,0,0,0,0,431,0,0,431
Wildwood Crest Police,1991-01-01,New Jersey,3645,NJ00515,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,2,0,1,2,0,0,0,7,2,0,3522,4806,0,22,8352,0,0,0,0,0,0,0,0,0,0,0,25,783,7949,8757,17109,224,1231,0,582,895,0,0,0,5826,190,0,5515,0,0,2181,0,0,9222,0,0,17109,0,0,13,0,0,0,0,0,6282,0,0,6296
Wildwood Crest Police,1991-02-01,New Jersey,3645,NJ00515,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,2,3,0,0,0,1,447,0,559,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,22,1412,3803,5238,6244,0,671,0,3130,989,0,0,0,447,1342,0,1566,0,0,0,0,0,3336,0,0,6244,0,0,0,0,0,0,0,0,295,0,0,295
Wildwood Crest Police,1991-03-01,New Jersey,3645,NJ00515,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,3,0,0,0,0,0,0,0,5817,0,0,5817,0,0,0,0,0,0,0,0,0,0,0,56,0,2517,2573,8390,0,1519,0,0,1054,0,0,0,0,0,0,998,0,0,0,0,0,7392,0,0,8390,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,1991-04-01,New Jersey,3645,NJ00515,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,5,0,2,1,0,0,0,3,0,0,224,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,56,917,5076,6050,6273,0,2372,0,268,915,0,0,0,2495,0,0,0,0,0,0,0,0,6273,0,0,6273,0,0,0,0,0,0,0,0,1058,0,0,1058
Wildwood Crest Police,1991-05-01,New Jersey,3645,NJ00515,0,1,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,7,5,13,25,1,1,0,7,12,1,0,0,3,447,0,653,3926,0,224,5251,2237,0,0,0,0,0,0,0,0,0,0,468,1465,21534,23467,30955,671,224,0,12976,5938,190,0,0,3468,2908,0,940,0,0,89,0,2237,24780,0,0,30955,0,0,0,0,0,89,0,2237,17290,0,0,19617
Wildwood Crest Police,1991-06-01,New Jersey,3645,NJ00515,1,2,1,1,2,0,7,0,0,0,0,0,0,2,0,1,0,3,14,11,12,37,2,8,0,7,11,0,0,2,7,671,0,615,10746,369,0,12401,0,0,0,0,0,0,336,0,246,0,582,772,2895,18659,22326,35309,604,3613,0,6533,2768,0,0,81,8728,85,0,12323,0,0,7551,0,0,15350,0,0,35309,0,0,0,0,0,0,0,0,1253,0,0,1253
