agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atchison Police Department,1985-08-01,Kansas,12088,KS00301,1,1,2,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,3,3,0,4,3,0,0,2,3,1,0,1,0,751,0,2354,904,0,1841,5849,5382,0,0,0,0,0,0,0,0,0,0,595,1926,8059,10580,21812,1020,482,0,2365,2946,0,0,3464,303,136,295,1317,0,283,2447,3,5382,5617,0,6331,21812,136,0,0,0,0,0,0,5382,963,0,0,6481
Atchison Police Department,1985-09-01,Kansas,12088,KS00301,2,0,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,9,12,6,27,1,5,2,5,7,0,0,1,6,3,1,4,0,0,2289,850,3937,0,0,7076,22562,0,0,0,0,0,0,0,0,0,0,467,3241,6206,9914,39553,340,1176,108,691,3685,0,0,1459,2456,0,5328,2513,0,0,2974,0,23370,3428,0,1940,39553,0,1459,71,0,0,0,0,21953,1190,0,0,24673
Atchison Police Department,1985-10-01,Kansas,12088,KS00301,1,1,1,0,4,3,10,0,0,0,0,0,0,0,1,0,0,1,14,14,9,37,0,3,1,14,2,0,0,4,13,0,0,0,0,0,1416,0,0,0,1926,3343,0,0,0,0,0,0,0,411,0,0,411,782,3518,43501,47801,51555,0,425,133,34794,7560,0,0,2300,2589,297,144,2408,0,99,6929,0,0,36023,14,5640,51555,144,144,0,0,0,0,0,0,340,0,2153,2782
Atchison Police Department,1985-11-01,Kansas,12088,KS00301,2,3,2,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,8,9,6,23,4,1,2,11,2,0,1,1,1,0,1,1,0,8611,0,2949,3130,0,0,14690,29743,0,0,0,0,0,0,0,0,0,0,433,2575,6858,9866,54300,1244,255,201,4801,1244,0,85,99,1938,1677,510,609,496,402,2719,0,31159,4088,0,12639,54300,198,0,0,0,283,2691,0,31159,181,0,0,34513
Atchison Police Department,1985-12-01,Kansas,12088,KS00301,1,5,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,12,5,6,23,3,0,2,5,4,0,1,2,6,2,0,2,0,6365,969,0,0,0,0,7334,32576,0,0,0,0,0,0,0,0,0,0,567,1768,9691,12025,51934,297,0,45,2739,5943,0,45,371,2583,623,365,6671,1246,283,2425,850,32576,4139,0,2756,51934,368,0,28,1204,283,2425,1807,32576,0,0,9201,47892
Atchison Police Department,1986-01-01,Kansas,11509,KS00301,3,4,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,0,3,1,2,0,0,3,3,0,0,0,0,2174,898,2619,0,0,0,5690,0,0,0,0,0,0,0,0,0,0,0,220,570,3114,3903,9593,292,0,17,208,2029,0,0,36,1320,0,56,1857,208,0,1946,0,0,1774,0,3753,9593,0,17,0,0,0,0,0,0,256,0,0,272
Atchison Police Department,1986-02-01,Kansas,11509,KS00301,1,2,0,1,1,1,6,1,0,0,0,0,0,0,0,0,1,1,24,10,3,37,5,1,2,3,1,0,0,20,5,1,0,1,0,167,1640,0,2605,28,306,4745,2224,0,0,0,0,0,0,0,0,239,239,581,2507,2235,5324,12532,1332,1112,25,1170,278,0,0,748,659,217,3291,795,0,0,634,0,2224,2810,0,2560,12532,147,662,0,0,0,22,0,2224,78,0,170,3303
Atchison Police Department,1986-03-01,Kansas,11509,KS00301,3,2,1,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,13,9,3,25,3,0,0,10,2,1,5,2,2,2,0,2,0,603,965,0,1212,381,0,3161,9660,0,0,0,0,0,0,0,0,0,0,748,2394,1960,5101,17922,445,0,0,1982,887,153,676,22,937,0,39,2110,1585,0,111,0,9660,3528,0,890,17922,0,6,0,695,0,19,0,9174,0,0,0,9894
Atchison Police Department,1986-04-01,Kansas,11509,KS00301,1,3,1,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,15,7,5,27,6,1,0,6,7,0,0,3,4,0,0,0,0,2132,584,150,0,117,556,3539,1390,0,0,0,0,0,0,0,0,0,0,934,2880,5148,8962,13891,1582,97,0,2583,4242,0,0,158,300,2035,95,698,195,0,887,0,1390,3903,247,4442,13891,1123,0,111,0,0,0,0,0,44,0,0,1279
Atchison Police Department,1986-05-01,Kansas,11509,KS00301,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,12,9,28,3,1,0,2,5,0,0,3,14,0,0,0,0,0,1440,0,3703,4862,0,10005,5004,0,0,0,0,0,0,0,0,0,0,328,3872,18161,22362,37370,500,359,0,695,2877,0,0,589,17341,356,3767,445,1390,28,0,0,5004,12273,4584,9524,37370,0,0,0,0,0,0,0,0,97,0,0,97
Atchison Police Department,1986-06-01,Kansas,11509,KS00301,2,0,0,2,0,1,5,4,0,0,0,0,0,0,0,0,0,0,10,9,4,23,3,2,2,0,2,0,0,5,9,0,0,0,0,0,4870,0,0,38013,5143,48026,4031,0,0,0,0,0,0,0,0,0,0,534,2691,4256,7481,59537,1181,514,36,0,1115,0,0,842,3792,295,31,1582,0,61,0,0,4031,7075,38013,8451,59537,192,6,0,0,0,0,0,0,28,28956,500,29681
Atchison Police Department,1986-07-01,Kansas,11509,KS00301,2,2,1,0,2,0,7,2,0,0,0,0,0,0,0,1,0,1,15,10,3,28,4,3,0,1,4,0,0,4,12,0,0,0,0,367,6032,517,689,0,0,7606,10981,0,0,0,0,0,0,0,278,0,278,923,3391,2621,6936,25800,370,1498,0,42,1737,0,0,122,3166,436,145,2268,0,1835,0,0,10981,4048,0,6088,25800,111,17,623,0,0,0,0,9730,1229,0,917,12626
Atchison Police Department,1986-08-01,Kansas,11509,KS00301,3,1,2,2,2,1,11,2,0,0,0,0,0,0,0,0,0,0,9,14,2,25,6,2,0,3,8,0,0,2,4,0,0,0,0,0,1090,4170,4270,14,0,9543,11537,0,0,0,0,0,0,0,0,0,0,428,3998,2919,7345,28425,2774,486,0,2082,1382,0,0,33,587,489,58,5268,0,56,295,0,11537,6057,14,4651,28425,161,0,0,0,0,197,0,11537,4270,29651,1209,47025
Atchison Police Department,1986-09-01,Kansas,11509,KS00301,4,2,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,9,8,9,26,6,0,1,5,1,0,0,3,10,0,0,0,0,389,11289,0,0,0,0,11678,12510,0,1612,0,0,0,0,0,0,0,0,464,2574,8999,12037,37837,4067,0,19,2849,120,0,0,684,4298,234,361,1874,0,9730,806,0,12510,7603,0,4720,37837,0,6,0,0,0,0,0,12510,764,0,0,13280
Atchison Police Department,1986-10-01,Kansas,11509,KS00301,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,14,7,30,3,1,0,2,4,0,0,7,13,0,0,0,0,4309,0,0,0,1070,0,5379,61158,0,0,0,0,0,0,0,0,0,0,450,3636,13338,17424,83962,709,278,0,1479,7978,0,0,806,6174,1257,106,2249,320,3191,0,0,61158,11564,0,4117,83962,0,83,14,0,0,0,0,61158,170,0,78,61503
Atchison Police Department,1986-11-01,Kansas,11509,KS00301,1,0,0,1,5,0,7,0,0,1,0,0,0,0,0,0,0,0,12,10,3,25,6,3,2,2,3,0,0,1,8,0,0,0,0,111,1195,0,1237,28,0,2571,0,0,0,0,0,0,0,0,0,0,0,767,2624,5821,9213,11784,1901,1293,231,125,3820,0,0,39,1804,131,289,2385,167,56,0,0,0,4262,0,5107,11784,195,256,0,0,0,0,0,0,28,0,0,478
Atchison Police Department,1986-12-01,Kansas,11509,KS00301,0,2,0,1,1,0,4,1,0,0,0,0,0,0,2,0,0,2,20,15,7,42,11,1,1,4,2,0,0,8,15,0,0,0,0,147,378,0,11815,417,0,8573,1112,0,0,0,0,0,0,259,0,0,259,865,3725,6861,11450,21394,2438,208,28,723,681,0,0,2385,4987,1432,208,13708,1543,100,417,69,1112,4626,0,69,21394,431,0,0,139,0,417,69,1112,1498,0,0,3667
Atchison Police Department,1987-01-01,Kansas,11472,KS00301,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,11,6,3,20,2,1,0,1,5,0,0,2,9,0,0,0,0,335,0,2145,54,0,0,2534,36202,0,0,0,0,0,0,0,0,0,0,440,2065,4232,6736,45473,54,188,0,295,4127,0,0,440,1633,829,467,2751,1475,0,0,0,36202,719,0,3030,45473,94,0,0,0,0,0,0,36202,220,0,898,37414
Atchison Police Department,1987-02-01,Kansas,11472,KS00301,1,0,2,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,2,0,0,1,3,0,0,3,4,0,0,0,0,0,0,15205,780,322,0,16307,2145,0,0,0,0,0,0,0,0,0,0,190,1386,636,2212,20665,402,0,0,362,375,0,0,193,880,54,182,1325,630,9694,0,0,2145,863,40,5731,20665,54,29,161,0,0,0,0,0,201,0,0,445
Atchison Police Department,1987-03-01,Kansas,11472,KS00301,1,3,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,21,12,9,42,11,1,0,3,5,0,0,9,13,0,0,0,0,14722,29,0,2430,25945,0,43126,17431,0,0,0,0,0,0,0,0,0,0,689,3336,12100,16125,76682,2816,1341,0,4902,2124,0,0,1486,3457,424,689,1338,1883,1006,3457,0,17431,35146,0,15309,76682,303,27,410,0,0,3457,0,0,201,0,7200,11598
Atchison Police Department,1987-04-01,Kansas,11472,KS00301,2,1,0,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,12,9,9,30,5,1,0,2,6,0,0,7,9,0,0,0,0,1341,845,0,1201,0,593,3980,11263,0,0,0,0,0,0,0,0,0,0,641,2507,10440,13588,28830,1791,209,0,724,6624,0,0,633,3607,265,316,2582,0,0,2569,724,11263,6524,0,4586,28830,0,0,0,0,0,0,0,0,0,0,0,0
Atchison Police Department,1987-05-01,Kansas,11472,KS00301,3,1,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,13,6,30,2,3,0,6,3,0,0,4,12,0,0,0,0,1078,1663,1116,0,0,0,3856,134,0,0,0,0,0,0,0,0,0,0,327,4186,6251,10764,14754,539,764,0,3580,1003,0,0,121,4757,1609,260,40,0,1089,872,0,134,6648,0,4103,14754,0,54,0,0,939,0,0,0,5,0,885,1883
Atchison Police Department,1987-06-01,Kansas,11472,KS00301,2,1,4,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,21,14,3,38,8,2,0,2,3,0,0,9,14,0,0,0,0,241,26916,373,2011,1781,0,31322,10995,0,0,0,0,0,0,0,0,0,0,1011,3918,5980,10909,53225,823,2333,0,628,174,0,0,4441,2510,375,327,501,0,27211,3272,0,10995,8739,0,1805,53225,295,35,0,0,0,0,0,10995,0,0,0,11325
Atchison Police Department,1987-07-01,Kansas,11472,KS00301,3,3,0,1,2,1,10,1,0,2,0,0,0,0,0,0,0,0,20,16,4,40,4,6,0,5,6,0,0,2,17,0,0,0,0,1529,2692,0,5884,3135,142,13381,2682,0,0,0,0,0,0,0,0,0,0,928,4157,15916,21000,37063,233,1172,0,1175,4277,0,0,24,14119,121,1421,1164,442,156,3352,201,2682,19104,0,8420,37063,0,142,0,0,0,0,0,2682,10885,0,0,13709
Atchison Police Department,1987-08-01,Kansas,11472,KS00301,1,4,1,2,4,0,12,0,0,0,0,0,0,0,0,0,0,0,11,9,9,29,5,1,0,8,4,0,0,0,11,0,0,0,0,5328,939,670,1461,204,0,8603,0,0,0,0,0,0,0,0,0,0,0,499,2666,21928,25092,33695,1086,80,0,4017,3770,0,0,0,16138,451,1102,1512,0,27,0,0,0,15958,268,14376,33695,0,0,0,0,0,0,0,0,7128,0,4760,11888
Atchison Police Department,1987-09-01,Kansas,11472,KS00301,4,1,2,0,1,2,10,5,0,0,0,0,0,0,0,0,0,0,19,10,6,35,5,2,0,6,2,0,0,5,15,0,0,0,0,0,3205,670,1089,0,4559,9523,25146,0,0,0,0,0,0,0,0,0,0,681,3803,7275,11759,46427,2333,697,0,1432,1212,0,0,91,5993,0,228,4505,0,0,54,0,24207,13631,0,3803,46427,0,13,3754,0,0,0,0,42979,3339,0,0,50085
Atchison Police Department,1987-10-01,Kansas,11472,KS00301,4,1,2,1,1,1,10,2,0,0,0,0,0,0,1,0,0,1,14,16,7,37,5,1,0,11,3,0,0,5,12,0,0,0,0,3,5176,1295,0,0,362,6836,5631,0,0,0,0,0,0,1791,0,0,1791,456,3934,3599,7989,22247,1298,201,0,3867,2448,0,0,54,5017,944,236,3596,469,3352,1958,274,5631,4671,13,5017,22247,0,19,1609,0,0,0,0,5631,303,0,0,7562
Atchison Police Department,1987-11-01,Kansas,11472,KS00301,7,3,1,3,3,2,19,2,0,0,0,0,0,0,0,0,0,0,15,22,10,47,10,2,6,6,5,0,0,6,12,0,0,0,0,3,54692,1555,13642,4312,1370,75574,23330,0,0,0,0,0,0,0,0,0,0,375,7691,11743,19809,118714,4175,402,467,4527,3006,0,0,3427,3805,550,1563,2794,1142,37248,16881,536,23330,8428,9788,16452,118714,0,99,0,0,0,0,536,27889,1089,0,2893,32507
Atchison Police Department,1987-12-01,Kansas,11472,KS00301,2,1,2,1,3,0,9,0,0,0,0,0,0,0,1,0,1,2,13,14,4,31,8,0,0,12,0,0,0,3,8,0,0,0,0,0,1046,158,990,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,652,3497,12153,16302,18495,2290,0,0,3559,0,0,0,244,10209,1268,290,1234,1046,64,32,0,0,12086,13,2462,18495,27,46,0,0,40,0,0,16090,0,0,0,16202
Atchison Police Department,1988-01-01,Kansas,11319,KS00301,3,1,0,1,3,0,8,0,0,-1,0,0,0,0,0,0,0,0,8,4,4,16,6,0,0,4,1,0,0,0,5,0,0,0,0,644,2358,0,6642,1507,0,11151,0,0,0,0,0,0,0,0,0,0,0,412,1247,3968,5627,16779,825,0,0,2407,773,0,0,0,1623,0,240,0,0,2757,0,0,0,6222,4767,2793,16779,0,0,0,0,0,0,0,0,1520,0,3865,5385
Atchison Police Department,1988-02-01,Kansas,11319,KS00301,2,2,2,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,12,12,10,34,7,1,1,12,4,0,0,1,8,0,0,0,0,2587,3131,2023,0,526,2940,11206,2834,0,0,0,0,0,0,0,0,0,0,672,3597,10670,14939,28979,1443,618,52,4937,2035,0,0,28,5826,1896,379,2659,760,1417,1211,0,2834,3983,77,13761,28979,0,28,0,0,0,1134,0,2834,1742,3865,974,10577
Atchison Police Department,1988-03-01,Kansas,11319,KS00301,4,1,1,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,15,13,7,35,4,1,0,8,6,0,0,9,7,0,0,0,0,1288,1974,64,0,2912,20613,26850,9018,0,0,0,0,0,0,0,0,0,0,786,4352,10278,15416,51284,2144,90,0,2262,3762,0,0,301,6856,778,497,3435,508,850,469,0,12239,27059,515,4934,51284,0,137,8,113,0,0,0,9662,539,0,4919,15377
Atchison Police Department,1988-04-01,Kansas,11319,KS00301,0,4,0,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,9,8,1,18,3,0,0,4,3,1,0,3,4,0,0,0,0,2087,0,0,8,335,3865,6295,10564,0,0,0,0,0,0,0,0,0,0,245,2721,827,3793,20651,716,0,0,1572,1268,70,0,108,59,28,871,1904,482,21,309,0,9791,4883,77,2285,20651,0,0,0,0,0,0,0,0,8,0,902,910
Atchison Police Department,1988-05-01,Kansas,11319,KS00301,3,1,1,0,1,-1,5,2,0,0,0,0,0,0,0,0,0,0,19,11,5,35,10,1,0,11,6,0,0,2,5,0,0,0,0,129,4084,0,90,0,386,438,3350,0,0,0,0,0,0,0,0,0,0,879,2705,6081,9665,13452,1299,180,0,2520,5197,0,0,80,389,1036,67,2703,551,0,567,0,3350,3878,0,2054,13452,0,106,0,193,0,0,0,3350,2203,0,837,6689
Atchison Police Department,1988-06-01,Kansas,11319,KS00301,6,1,2,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,8,8,7,23,2,4,0,6,2,0,0,1,8,0,0,0,0,0,25060,6382,5,0,0,31447,0,0,0,0,0,0,0,0,0,0,0,469,2113,5009,7591,39038,245,850,0,2940,268,0,0,41,3246,2327,36,11448,4161,2726,0,21,0,5545,0,12775,39038,0,0,26,0,0,0,0,0,732,0,41,799
Atchison Police Department,1988-07-01,Kansas,11319,KS00301,2,2,1,2,2,1,10,1,0,0,0,0,0,0,0,0,0,0,12,12,9,33,2,2,1,12,3,0,0,1,12,0,0,0,0,902,1448,8245,902,155,1275,12927,8760,0,0,0,0,0,0,0,0,0,0,618,3040,9528,13187,34874,188,1090,180,5612,2177,0,0,39,3901,245,384,1865,670,0,3069,0,8760,12798,515,6568,34874,52,0,0,0,0,0,0,0,9670,386,206,10314
Atchison Police Department,1988-08-01,Kansas,11319,KS00301,3,2,1,3,1,1,11,2,0,0,0,0,0,0,0,0,0,0,16,12,3,31,8,2,0,8,0,0,0,5,8,0,0,0,0,52,160,0,618,3976,902,5707,19324,0,0,0,0,0,0,0,0,0,0,853,3033,2133,6019,31050,554,554,0,2492,0,0,0,294,2126,206,137,1938,0,33,0,0,19324,6199,0,3213,31050,46,39,77,0,0,0,0,18036,1080,0,2113,21391
Atchison Police Department,1988-09-01,Kansas,11319,KS00301,1,1,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,2,1,0,11,1,0,1,2,6,0,0,0,0,1031,515,644,1585,497,268,4540,0,0,0,0,0,0,0,0,0,0,0,281,2502,9873,12656,17196,137,258,0,9018,845,0,309,1208,881,77,1641,1224,363,1031,1618,0,0,5153,0,6088,17196,0,0,0,0,0,0,0,0,654,0,0,654
Atchison Police Department,1988-10-01,Kansas,11319,KS00301,3,1,0,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,17,15,5,37,5,2,0,7,6,1,0,3,13,0,0,0,0,258,412,0,0,1623,5151,7444,25766,0,0,0,0,0,0,0,0,0,0,541,2770,4676,7987,41197,912,180,0,3053,1229,155,0,191,2267,832,10,1616,0,1623,665,258,25766,5372,0,5055,41197,453,3,0,0,0,0,0,12883,193,0,52,13584
Atchison Police Department,1988-11-01,Kansas,11319,KS00301,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,11,6,34,10,2,1,6,1,0,1,4,9,0,0,0,0,0,3030,0,0,0,0,3030,1546,0,0,0,0,0,0,0,0,0,0,598,3584,21244,25426,30002,3393,322,420,13579,495,0,82,2355,4780,100,152,590,1123,1121,0,0,1546,22174,0,3195,30002,0,41,0,0,0,0,0,1546,716,0,0,2303
Atchison Police Department,1988-12-01,Kansas,11319,KS00301,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,18,6,3,27,4,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,13251,0,0,13251,1675,0,0,0,0,0,0,0,0,0,0,747,1342,4628,6717,21643,1721,0,0,1299,0,0,0,196,3502,412,175,2566,0,13,0,0,1675,1999,0,14802,21643,250,62,3,0,13,0,0,1675,44,0,1412,3458
Atchison Police Department,1989-01-01,Kansas,11238,KS00301,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,11,12,19,42,3,1,1,26,3,1,0,4,3,0,0,0,0,0,0,2178,1352,0,0,3530,2876,0,0,0,0,0,0,0,0,0,0,457,3520,20873,24850,31255,602,737,737,18518,3026,951,0,150,128,1022,806,3028,0,1032,1081,0,2458,4727,25,17075,31255,39,138,234,0,0,0,0,2458,2623,25,7666,13182
Atchison Police Department,1989-02-01,Kansas,11238,KS00301,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,2,1,0,0,3,5,0,0,0,0,0,140,0,0,0,0,140,33821,0,0,0,0,0,0,0,0,0,0,133,760,5874,6767,40728,445,0,0,1126,3478,0,0,44,1674,74,25,4355,0,0,0,0,33797,624,0,1853,40728,0,15,0,0,0,0,0,38098,123,0,1544,39779
Atchison Police Department,1989-03-01,Kansas,11238,KS00301,4,3,0,0,2,0,9,1,0,0,0,0,0,0,1,0,0,1,13,12,6,31,4,0,0,17,1,0,0,3,6,0,0,0,0,671,5990,0,774,0,0,7435,7374,0,0,0,0,0,0,356,0,0,356,605,3353,4936,8893,24058,882,0,0,4943,681,0,0,103,2283,359,251,1893,147,381,197,0,7374,9259,0,4198,24058,86,111,0,0,0,0,0,7374,96,0,22,7688
Atchison Police Department,1989-04-01,Kansas,11238,KS00301,1,4,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,12,10,4,26,4,2,0,9,1,0,0,3,7,0,0,0,0,7509,197,0,710,7128,504,16048,0,0,0,0,0,0,0,0,0,0,0,219,2180,6373,8772,24820,794,317,0,2411,246,0,0,34,4970,0,804,541,393,197,4375,0,0,14583,0,3928,24820,0,54,0,0,0,0,0,0,1298,0,61,1413
Atchison Police Department,1989-05-01,Kansas,11238,KS00301,4,4,0,0,1,0,9,1,0,0,0,1,0,0,1,0,0,2,15,8,7,30,2,1,0,6,2,0,0,5,14,0,0,0,0,4424,4161,0,160,0,0,8745,2458,0,0,0,320,0,0,0,0,0,320,457,2269,5634,8359,19882,307,246,0,3193,393,0,0,106,4115,750,177,2556,2040,270,1352,0,2458,1910,12,8357,19882,0,93,0,0,0,0,0,2458,69,0,10,2630
Atchison Police Department,1989-06-01,Kansas,11238,KS00301,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,12,5,26,2,1,0,4,0,0,0,1,18,0,0,0,0,0,492,0,1573,2396,0,4461,49257,0,0,0,0,0,0,0,0,0,0,219,3473,6273,9964,63683,221,246,0,2077,0,0,0,2,7418,270,84,428,0,2495,0,0,50388,8151,0,1868,63683,160,0,0,0,0,0,0,49159,0,0,0,49318
Atchison Police Department,1989-07-01,Kansas,11238,KS00301,5,5,2,1,1,0,14,0,1,1,0,0,0,0,0,0,0,0,17,8,5,30,6,2,0,6,1,0,0,1,14,0,0,0,0,617,3048,1561,1696,1401,0,8323,0,0,0,0,0,0,0,0,0,0,0,836,2377,5115,8327,16650,565,516,0,3006,44,0,0,7,4188,76,624,1497,393,25,664,0,0,4614,1770,6988,16650,0,7,777,12,0,0,0,0,465,369,86,1716
Atchison Police Department,1989-08-01,Kansas,11238,KS00301,5,3,1,1,0,1,11,1,2,0,0,0,0,0,0,0,0,0,13,10,4,27,2,2,4,7,0,0,0,2,10,0,0,0,0,3097,8308,143,0,983,3171,15701,8603,0,0,0,0,0,0,0,0,0,0,381,3198,5422,9001,33305,263,590,88,3446,0,0,0,160,4454,4419,17,487,0,4891,356,0,8603,7553,0,6978,33305,0,0,0,0,3171,0,0,8603,467,0,0,12240
Atchison Police Department,1989-09-01,Kansas,11238,KS00301,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,15,12,5,32,6,0,0,5,1,0,1,4,15,0,0,0,0,2247,3380,0,1229,4916,0,11771,0,0,0,0,0,0,0,0,0,0,0,747,3382,6580,10709,22480,905,0,0,2824,221,0,106,605,6049,617,1964,983,0,74,292,123,4916,4879,0,8632,22480,61,44,0,0,0,12,0,4916,219,0,61,5314
Atchison Police Department,1989-10-01,Kansas,11238,KS00301,1,2,0,3,1,1,8,3,0,0,0,0,0,0,1,0,0,1,16,10,3,29,2,3,0,2,0,0,1,0,21,0,0,0,0,6305,442,0,823,18356,440,26366,8603,0,0,0,0,0,0,7,0,0,7,632,2746,3404,6781,41758,393,715,0,919,0,0,258,0,4496,111,1477,2401,2704,0,14748,0,8603,7401,0,4314,41758,0,823,295,0,0,14748,0,8603,246,0,0,24715
Atchison Police Department,1989-11-01,Kansas,11238,KS00301,2,2,3,2,4,0,13,2,0,0,0,0,0,0,0,0,0,0,13,12,6,31,3,4,0,5,1,0,1,5,12,0,0,0,0,5764,4665,9053,4115,396,0,23992,23596,0,0,0,0,0,0,0,0,0,0,423,2952,5592,8967,56555,1519,968,0,2335,10,0,332,290,3512,135,3601,1561,0,0,1106,0,23596,12307,0,14249,56555,111,25,0,0,0,0,0,23596,248,0,639,24619
Atchison Police Department,1989-12-01,Kansas,11238,KS00301,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,7,7,28,5,0,0,10,0,0,1,4,8,0,0,0,0,184,737,98,0,0,0,1020,19663,0,0,0,0,0,0,0,0,0,0,445,1733,8539,10717,31400,2564,0,0,5815,0,0,49,322,1966,1217,79,418,639,184,0,0,19663,6484,0,2716,31400,1155,37,0,0,0,0,0,19663,553,0,467,21876
Atchison Police Department,1990-01-01,Kansas,10656,KS00301,3,0,1,4,0,2,10,3,0,0,0,0,1,0,0,0,0,1,16,7,13,36,5,1,0,13,2,0,0,0,15,0,0,0,0,0,4293,513,0,19557,10760,35123,17490,0,0,0,0,103,0,0,0,0,103,602,2176,15112,17889,70605,2122,175,0,7644,44,0,0,0,7903,163,679,2591,1166,163,3661,0,17490,10315,22686,11691,70605,58,103,0,2099,0,2425,2798,17490,93,0,0,25067
Atchison Police Department,1990-02-01,Kansas,10656,KS00301,7,1,1,1,1,1,12,1,0,0,0,0,0,0,0,0,0,0,15,7,10,32,2,0,0,11,1,0,0,5,13,0,0,0,0,11143,20678,8022,2836,863,1304,44845,816,0,0,0,0,0,0,0,0,0,0,368,1707,19207,21282,66944,420,0,0,7640,3498,0,0,79,9645,350,324,3482,1749,0,933,0,17141,16737,0,26229,66944,233,16,0,700,0,0,0,16324,3377,0,1511,22161
Atchison Police Department,1990-03-01,Kansas,10656,KS00301,2,1,2,0,4,0,9,0,0,0,0,0,0,0,1,0,0,1,12,15,10,37,4,0,0,18,1,1,0,3,10,0,0,0,0,3032,1096,2938,100164,0,0,107230,0,0,0,0,0,0,0,431,0,0,431,310,2936,12705,15951,123613,963,0,0,13125,0,126,0,219,1518,1124,2673,3689,0,1189,326,0,0,24958,76293,13360,123613,0,2365,40,0,0,0,0,0,245,0,2309,4958
