agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carrollton Township Police Department,1973-11-01,Michigan,8750,MI73288,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,3424,3850,3850,0,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,3850,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Carrollton Township Police Department,1973-12-01,Michigan,8750,MI73288,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,2814,2814,0,0,0,0,0,0,0,0,2814,0,0,0,0,0,0,0,0,2814,0,0,2814,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Carrollton Township Police Department,1974-01-01,Michigan,8846,MI73288,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,1051,451,1730,0,2181,3232,865,0,0,0,1081,0,0,0,235,0,0,1051,0,0,0,0,0,2181,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Carrollton Township Police Department,1974-02-01,Michigan,8846,MI73288,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,2429,377,1638,0,2015,4443,0,0,0,192,1823,0,0,0,0,0,0,2614,0,0,0,0,0,1829,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Carrollton Township Police Department,1974-03-01,Michigan,8846,MI73288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,463,3170,4140,4140,0,229,0,463,3448,0,0,0,0,0,0,1934,0,0,0,0,0,2206,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Carrollton Township Police Department,1974-04-01,Michigan,8846,MI73288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,15041,16067,16067,0,1026,0,0,15041,0,0,0,0,0,0,15041,0,0,0,0,0,1026,0,0,16067,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Carrollton Township Police Department,1974-05-01,Michigan,8846,MI73288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Carrollton Township Police Department,1974-06-01,Michigan,8846,MI73288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Carrollton Township Police Department,1974-07-01,Michigan,8846,MI73288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Carrollton Township Police Department,1974-08-01,Michigan,8846,MI73288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Carrollton Township Police Department,1974-09-01,Michigan,8846,MI73288,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,309,0,630,630,0,309,0,0,321,0,0,0,0,0,0,62,0,0,0,0,0,569,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Carrollton Township Police Department,1974-10-01,Michigan,8846,MI73288,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,0,0,0,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,167,309,0,476,3905,0,0,0,0,0,0,0,167,309,0,0,0,0,0,167,0,0,3430,0,0,3905,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Carrollton Township Police Department,1974-11-01,Michigan,8846,MI73288,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,494,1545,2534,2534,0,0,0,247,742,0,0,0,1545,0,0,0,0,0,0,0,0,2534,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Carrollton Township Police Department,1974-12-01,Michigan,8846,MI73288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1020,0,1359,1359,494,0,0,0,649,0,0,0,340,0,0,124,0,0,0,0,0,1359,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Carrollton Township Police Department,1975-01-01,Michigan,8800,MI73288,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10701,0,0,0,2831,13532,22647,0,0,0,0,0,0,0,0,0,0,0,1925,0,1925,38104,849,0,0,425,651,0,0,0,0,1415,0,566,623,0,396,0,22647,4728,0,7728,38104,0,0,0,0,0,0,0,22647,0,0,0,22647,1,5.66184422421803
Carrollton Township Police Department,1975-02-01,Michigan,8800,MI73288,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,996,0,0,996,3397,0,0,0,0,0,0,0,238,0,238,532,283,0,815,5447,0,0,0,283,532,0,0,0,0,0,0,408,0,0,566,0,3397,340,0,736,5447,0,0,0,0,0,396,0,3397,0,0,0,3793,1,5.66184422421803
Carrollton Township Police Department,1975-03-01,Michigan,8800,MI73288,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,3,1,5,1,1,0,1,2,0,0,0,0,0,0,0,0,3142,0,0,0,0,0,3142,0,0,0,0,0,0,0,2842,0,0,2842,0,0,0,0,5985,0,0,0,0,0,0,0,0,0,0,0,0,2293,0,0,0,0,2842,0,849,5985,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Carrollton Township Police Department,1975-04-01,Michigan,8800,MI73288,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,226,2916,0,3142,3425,0,1665,0,566,912,0,0,0,0,0,0,0,113,0,0,0,0,3086,0,226,3425,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Carrollton Township Police Department,1975-05-01,Michigan,8800,MI73288,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,14,3,21,0,13,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,12230,12230,0,0,0,0,0,0,0,0,0,0,0,906,7694,6058,14659,26888,0,5232,0,1132,4745,0,0,0,3550,0,0,0,226,0,1840,0,0,23972,0,849,26888,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Carrollton Township Police Department,1975-06-01,Michigan,8800,MI73288,0,0,4,0,3,6,13,3,0,0,0,0,0,0,0,0,0,0,4,0,27,31,2,19,0,1,4,0,1,0,4,0,0,0,0,0,0,6607,4303,0,40,10950,2350,0,0,0,0,0,0,0,0,0,0,747,12190,2910,15848,29147,323,10916,0,226,1274,0,198,0,2910,0,1455,3459,2854,0,1897,0,2350,12320,1670,3142,29147,0,0,0,0,0,0,0,0,0,1670,0,1670,1,5.66184422421803
Carrollton Township Police Department,1975-07-01,Michigan,8800,MI73288,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,2,12,0,0,0,0,0,0,2,0,0,0,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,481,4813,9687,14981,15293,2774,6120,0,0,1415,0,0,0,4671,0,0,0,0,311,0,0,0,14981,0,0,15293,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Carrollton Township Police Department,1975-08-01,Michigan,8800,MI73288,0,2,6,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,4,0,2,2,0,0,0,2,0,0,0,0,8040,0,8538,0,0,3001,19579,0,0,0,0,0,0,0,0,0,0,0,0,3052,9019,12071,31650,0,1919,0,1982,2350,0,0,0,5820,2118,0,17,0,0,0,0,0,26656,1783,1076,31650,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Carrollton Township Police Department,1975-09-01,Michigan,8800,MI73288,0,0,2,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,29793,0,0,29793,0,0,0,0,0,0,0,0,0,0,0,34,1965,4303,6302,36094,0,651,0,0,4337,0,0,0,1314,0,0,34,0,0,0,0,0,31757,1699,2604,36094,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Carrollton Township Police Department,1975-10-01,Michigan,8800,MI73288,0,3,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,0,2,0,2,6,0,0,0,2,0,0,0,0,4071,0,2152,5096,0,0,11318,0,0,0,0,0,0,0,0,0,0,0,0,7225,4631,11856,23174,0,1415,0,2746,4195,0,0,0,3499,0,0,368,2010,0,1302,0,0,17586,0,1908,23174,0,0,368,311,0,0,0,0,0,0,0,679,1,5.66184422421803
Carrollton Township Police Department,1975-11-01,Michigan,8800,MI73288,0,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,5,7,0,0,0,2,0,0,0,0,0,11567,0,0,0,0,11567,0,0,0,0,0,0,0,0,0,0,0,606,4303,11703,16612,28179,0,283,0,7587,4496,0,0,0,4246,425,0,702,198,0,0,0,0,16974,0,9880,28179,0,0,283,0,0,0,0,0,0,0,0,283,1,5.66184422421803
Carrollton Township Police Department,1975-12-01,Michigan,8800,MI73288,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0,3,2,5,1,0,0,0,4,0,0,0,0,3,0,3,1,0,0,0,0,2831,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,963,7077,8040,10871,453,0,0,0,7587,0,0,0,0,0,0,0,0,0,2831,0,0,8040,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Carrollton Township Police Department,1976-01-01,Michigan,8462,MI73288,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,1847,0,0,0,0,0,1847,1071,0,0,0,0,0,0,0,0,0,0,353,1055,0,1408,4326,139,0,0,1055,161,0,0,0,54,54,0,161,0,0,509,0,1071,1194,268,1071,4326,0,0,0,0,0,0,0,1071,0,0,0,1071,1,5.35425245277493
Carrollton Township Police Department,1976-02-01,Michigan,8462,MI73288,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,2570,0,1007,0,0,0,3577,0,0,0,0,0,0,0,0,0,0,0,0,1837,1130,2966,6543,0,0,0,1226,1740,0,0,0,0,0,0,610,0,0,0,0,0,364,0,5568,6543,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Carrollton Township Police Department,1976-03-01,Michigan,8462,MI73288,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,1,2,0,1,0,4,0,0,0,0,0,15185,2677,1242,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,214,3159,4872,8246,27350,0,402,0,2677,1231,0,348,0,3587,428,0,3775,439,0,2436,0,0,7314,0,12957,27350,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Carrollton Township Police Department,1976-04-01,Michigan,8462,MI73288,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,2,0,5,3,0,0,0,1,0,0,0,0,4069,0,0,0,268,0,4337,0,0,0,0,0,0,0,0,0,0,0,375,5247,1333,6955,11292,0,482,0,3298,2425,0,0,0,750,803,0,54,289,4283,0,0,0,3743,0,2120,11292,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Carrollton Township Police Department,1976-05-01,Michigan,8462,MI73288,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,3,2,0,1,3,0,0,0,1,0,0,0,0,0,0,21,643,0,0,664,0,0,0,0,0,0,0,0,0,0,0,482,958,6345,7785,8449,696,482,0,1151,3850,0,0,0,1606,0,0,3764,0,0,0,0,0,1285,0,3400,8449,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Carrollton Township Police Department,1976-06-01,Michigan,8462,MI73288,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,1,0,2,0,0,0,0,3,0,0,0,0,1071,1580,0,0,0,1713,4364,0,0,0,0,0,0,0,0,0,0,0,0,3132,0,3132,7496,161,1339,0,857,0,0,0,0,776,0,0,696,0,0,80,0,0,4631,0,2088,7496,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Carrollton Township Police Department,1976-07-01,Michigan,8462,MI73288,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,803,803,0,0,0,0,0,0,0,0,0,0,0,0,4144,18863,23007,23810,2618,1526,0,1285,17578,0,0,0,0,0,0,0,1280,0,0,0,0,10312,0,12218,23810,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Carrollton Township Police Department,1976-08-01,Michigan,8462,MI73288,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,3,0,2,0,1,0,0,0,0,0,0,0,0,107,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,2998,1339,4337,4444,0,1392,0,1606,0,1339,0,0,0,0,107,1339,0,0,0,0,0,1392,0,1606,4444,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Carrollton Township Police Department,1976-09-01,Michigan,8462,MI73288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,803,0,530,5049,5579,6382,0,530,0,5049,0,0,0,0,0,0,0,803,0,0,0,0,0,4278,0,1301,6382,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Carrollton Township Police Department,1976-10-01,Michigan,8462,MI73288,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,3427,0,0,0,0,0,0,0,198,0,0,198,0,584,0,584,4208,0,584,0,0,0,0,0,0,0,0,0,2875,0,0,0,0,0,584,0,750,4208,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Carrollton Township Police Department,1976-11-01,Michigan,8462,MI73288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,3748,3748,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,3748,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Carrollton Township Police Department,1976-12-01,Michigan,8462,MI73288,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1071,26744,0,0,0,27815,0,0,0,0,0,0,0,0,0,0,0,0,589,0,589,28404,268,0,0,0,321,0,0,0,0,5360,0,0,6077,0,6211,0,0,9391,0,1365,28404,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Carrollton Township Police Department,1977-01-01,Michigan,8570,MI73288,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6762,0,0,0,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,2388,9150,0,0,0,0,2388,0,0,0,0,0,0,1156,0,0,0,0,0,2388,0,5606,9150,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Carrollton Township Police Department,1977-02-01,Michigan,8570,MI73288,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8044,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,0,8044,0,0,0,0,0,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Carrollton Township Police Department,1977-03-01,Michigan,8570,MI73288,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1282,2036,3519,3519,0,0,0,0,2564,0,0,0,955,0,0,35,0,0,2202,0,0,754,528,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Carrollton Township Police Department,1977-04-01,Michigan,8570,MI73288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,835,13941,14951,14951,176,0,0,9361,5414,0,0,0,0,0,0,8914,387,0,0,0,0,176,0,5475,14951,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Carrollton Township Police Department,1977-05-01,Michigan,8570,MI73288,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,3,3,0,6,0,2,0,0,1,0,0,0,3,0,0,0,0,8245,0,0,0,0,0,8245,0,0,0,0,0,0,0,0,0,0,0,45,1005,0,1051,9296,0,503,0,0,503,0,0,0,45,0,0,0,8748,0,0,0,0,548,0,0,9296,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Carrollton Township Police Department,1977-06-01,Michigan,8570,MI73288,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,9301,0,0,0,9301,0,0,0,0,0,0,0,0,503,0,503,126,1760,1508,3393,13197,503,1257,0,0,1508,0,0,0,126,0,0,754,1005,0,503,0,0,3393,0,7541,13197,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Carrollton Township Police Department,1977-07-01,Michigan,8570,MI73288,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,2,0,0,0,2,0,0,0,0,3047,0,0,0,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,322,1322,4982,6626,9673,0,377,0,4188,211,0,0,0,1850,0,0,855,0,0,0,0,0,8516,0,302,9673,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Carrollton Township Police Department,1977-08-01,Michigan,8570,MI73288,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,1518,0,1005,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,231,1760,1197,3187,5711,0,0,0,0,2956,0,0,0,231,0,0,80,0,0,0,0,0,4625,0,1005,5711,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Carrollton Township Police Department,1977-09-01,Michigan,8570,MI73288,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,6666,2835,0,8677,0,0,18179,0,0,0,0,0,0,0,0,0,0,0,0,3016,0,3016,21195,503,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,19939,0,1257,21195,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Carrollton Township Police Department,1977-10-01,Michigan,8570,MI73288,0,2,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4711,0,14821,2011,0,0,21542,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,1332,22875,0,0,0,0,1332,0,0,0,0,0,0,0,6591,2011,151,0,0,11915,0,2207,22875,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Carrollton Township Police Department,1977-11-01,Michigan,8570,MI73288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,1734,1734,0,0,0,880,855,0,0,0,0,0,0,0,0,0,855,0,0,0,0,880,1734,0,0,0,0,0,0,0,12568,0,0,0,12568,1,5.02738759796508
Carrollton Township Police Department,1977-12-01,Michigan,8570,MI73288,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,18928,0,0,0,18928,0,0,0,0,0,0,0,0,0,0,0,603,1760,11060,13423,32351,226,0,0,0,12191,0,0,0,1005,1131,0,1910,0,0,11060,0,0,2740,0,15509,32351,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Carrollton Township Police Department,1978-01-01,Michigan,8800,MI73288,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17086,0,17086,0,584,0,584,17670,0,0,0,584,0,0,0,0,0,0,0,3606,280,0,1238,0,0,332,0,12215,17670,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Carrollton Township Police Department,1978-02-01,Michigan,8800,MI73288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,518,4998,5680,5680,1168,0,0,682,3830,0,0,0,0,2013,0,0,0,0,0,0,0,1168,0,2499,5680,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Carrollton Township Police Department,1978-03-01,Michigan,8800,MI73288,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,467,0,0,0,0,0,0,0,0,0,0,0,0,1640,2429,4068,4535,425,514,0,701,0,0,0,0,2429,0,0,0,0,0,0,0,0,3835,0,701,4535,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Carrollton Township Police Department,1978-04-01,Michigan,8800,MI73288,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,6,1,0,0,0,0,0,0,0,0,117,0,5839,23355,0,0,29310,0,0,0,0,0,0,0,0,0,0,0,0,2079,4344,6423,35733,0,0,0,5278,1144,0,0,0,0,2265,0,0,0,0,350,0,0,24873,0,8244,35733,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Carrollton Township Police Department,1978-05-01,Michigan,8800,MI73288,1,0,1,0,0,2,4,0,0,0,0,0,1,0,0,0,0,1,0,5,3,8,1,2,0,2,3,0,0,0,0,0,0,0,0,0,1004,1682,0,0,1541,4227,0,0,0,0,0,1840,0,0,0,0,1840,0,2849,3877,6726,12794,467,1938,0,1705,2616,0,0,0,0,607,0,2915,1214,631,1401,0,0,4274,0,1752,12794,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
