agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lexington Police Department,1987-07-01,South Carolina,2697,SC03204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,139,0,5390,5530,5583,54,0,0,670,0,0,0,32,4773,0,32,54,0,0,0,0,0,2950,0,2548,5583,0,0,0,0,0,0,0,0,32,0,2548,2580
Lexington Police Department,1987-08-01,South Carolina,2697,SC03204,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,161,0,80,241,21453,0,0,176404,0,0,0,0,0,0,176404,8,375,1073,1456,199554,0,0,0,0,1073,0,0,8,375,0,8,176645,0,0,0,0,21453,1448,0,0,199554,0,8,0,0,0,0,0,18771,0,0,0,18780
Lexington Police Department,1987-09-01,South Carolina,2697,SC03204,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,5808,2628,8436,0,0,0,0,0,0,0,0,0,0,0,67,268,5497,5833,14269,1475,0,0,4291,0,0,0,0,67,0,0,0,0,0,0,0,0,12459,0,1810,14269,0,0,0,0,0,0,0,0,0,0,67,67
Lexington Police Department,1987-10-01,South Carolina,2697,SC03204,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2682,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,5497,5497,8179,0,0,0,5497,0,0,0,0,0,0,2682,0,2950,0,0,0,0,1609,0,939,8179,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1987-11-01,South Carolina,2697,SC03204,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,80,0,5792,5873,5980,80,0,0,0,2682,0,0,0,3111,0,0,107,0,1877,0,0,0,3996,0,0,5980,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1987-12-01,South Carolina,2697,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1073,1078,1078,1073,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,1073,0,0,1078,0,5,0,0,0,0,0,0,0,0,0,5
Lexington Police Department,1988-01-01,South Carolina,2693,SC03204,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,126,250,36072,36448,44178,0,0,0,0,0,0,0,376,36072,0,26,0,0,0,10306,0,30919,2927,0,0,44178,0,3,0,0,0,0,0,7730,260,0,0,7993
Lexington Police Department,1988-02-01,South Carolina,2693,SC03204,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,0,-1,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,8528,8528,23820,0,0,0,0,0,0,0,0,0,0,180,0,4638,4818,37167,46,0,0,0,0,0,0,134,4638,0,82,8528,0,180,6441,0,23820,98,0,0,37167,0,82,0,0,0,0,0,0,31,0,0,113
Lexington Police Department,1988-03-01,South Carolina,2693,SC03204,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,804,804,51532,0,0,0,0,0,0,0,0,0,0,26,0,1546,1572,53907,26,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,51532,2345,31,0,53907,0,0,0,0,0,0,0,51532,0,0,0,51532
Lexington Police Department,1988-04-01,South Carolina,2693,SC03204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,131,2741,3015,3015,2226,0,0,0,0,0,0,788,0,0,31,0,0,0,0,0,0,2984,0,0,3015,0,31,0,0,0,0,0,0,709,0,0,739
Lexington Police Department,1988-05-01,South Carolina,2693,SC03204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,3,0,0,1,0,0,0,2,3,0,0,0,0,0,464,464,0,0,0,0,0,0,0,0,0,0,0,162,386,8673,9222,9685,1134,0,0,1716,0,0,0,57,6315,0,57,464,1237,0,0,0,0,1744,5153,1031,9685,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1988-06-01,South Carolina,2693,SC03204,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,1,0,0,0,3,1,0,13030,0,0,0,17794,30824,0,0,0,0,0,0,0,0,155,0,155,253,361,946,1559,32537,0,0,0,361,0,0,0,253,946,41,8603,301,0,0,10667,773,0,11997,0,155,32537,41,0,155,0,0,0,0,0,23400,0,0,23596
Lexington Police Department,1988-07-01,South Carolina,2693,SC03204,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,3,2,0,0,0,0,5565,0,5565,0,0,0,0,0,0,0,0,0,0,0,263,0,7521,7784,13349,103,0,0,0,0,0,0,933,6748,5679,46,2474,0,0,0,0,0,4378,0,773,13349,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1988-08-01,South Carolina,2693,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,3,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,825,134,0,49728,49862,50686,0,0,0,2267,0,0,0,46512,1082,28,70,825,0,0,46378,0,0,1118,0,2267,50686,28,0,825,0,0,0,0,0,36,0,0,889
Lexington Police Department,1988-09-01,South Carolina,2693,SC03204,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,1,0,1,2,0,0,3,3,0,0,245,0,0,0,245,386,0,0,0,0,0,0,0,0,0,0,39,631,8436,9106,9737,982,309,0,613,3440,0,0,1069,2693,0,928,2056,0,0,567,0,386,3867,502,1430,9737,0,3,0,0,0,0,0,0,309,0,0,312
Lexington Police Department,1988-10-01,South Carolina,2693,SC03204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,3118,3911,3911,0,0,0,0,0,0,0,428,3484,0,0,304,0,0,0,0,0,3607,0,0,3911,0,0,0,0,0,0,0,0,428,0,0,428
Lexington Police Department,1988-11-01,South Carolina,2693,SC03204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,21,245,12989,13254,15830,0,0,0,0,0,0,0,21,13233,0,0,10901,0,0,0,0,2577,2352,0,0,15830,0,0,0,0,0,0,0,0,21,0,0,21
Lexington Police Department,1988-12-01,South Carolina,2693,SC03204,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,5,3,0,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,2149,2149,0,0,0,0,515,0,0,5674,0,0,6189,237,551,0,788,9126,0,0,0,0,0,0,0,428,361,0,268,6447,0,0,59,0,0,2352,0,0,9126,0,54,0,0,0,59,0,0,314,0,0,428
Lexington Police Department,1989-01-01,South Carolina,2966,SC03204,0,0,1,1,0,4,6,2,0,0,0,0,1,0,1,0,0,2,9,6,6,21,0,1,3,0,1,0,0,1,15,0,0,2347,0,184,7312,9844,35640,0,0,0,0,560,0,231,0,0,791,278,1342,9402,11021,57297,0,197,1168,0,492,0,0,383,8782,0,442,8706,0,602,0,0,35640,9313,0,2593,57297,0,383,0,0,0,0,0,0,231,0,0,614
Lexington Police Department,1989-02-01,South Carolina,2966,SC03204,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,2,1,0,0,0,1,8,0,0,20239,0,0,2694,22933,26546,0,0,0,0,0,0,0,0,0,0,216,0,4437,4653,54131,0,0,0,0,0,0,0,74,4579,74,103,20239,0,0,0,0,26546,3483,0,3687,54131,74,0,0,0,0,0,0,9463,0,0,0,9537
Lexington Police Department,1989-03-01,South Carolina,2966,SC03204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,2,17,2,0,0,4,1,0,0,7,3,0,246,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,265,2082,3736,6083,6329,2500,0,0,1005,1278,0,0,723,578,558,167,541,0,0,1659,0,0,3198,0,206,6329,361,155,0,0,0,0,0,0,0,0,206,723
Lexington Police Department,1989-04-01,South Carolina,2966,SC03204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13,5,2,20,0,1,1,2,2,0,0,6,8,0,7792,0,0,0,0,7792,0,0,0,0,0,0,0,639,0,0,639,575,1340,2827,4741,13172,0,184,103,2175,1227,0,0,865,187,519,194,1027,860,0,0,0,0,3689,0,6882,13172,162,25,0,0,0,0,0,0,2325,0,0,2512
Lexington Police Department,1989-05-01,South Carolina,2966,SC03204,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,1,1,5,0,0,3,4,0,0,2212,0,0,0,2212,51617,0,0,0,0,0,0,0,0,0,0,383,882,13125,14391,68220,295,0,37,0,11368,0,0,374,2318,0,209,713,1106,0,0,0,51617,12806,0,1770,68220,0,103,0,0,0,0,0,0,762,0,0,865
Lexington Police Department,1989-06-01,South Carolina,2966,SC03204,0,0,2,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,12,3,3,18,2,0,1,1,1,0,0,4,9,0,0,959,0,16709,1475,19142,0,0,0,0,0,0,0,0,0,0,0,379,762,3933,5073,24216,1271,0,406,737,2,0,0,324,2333,79,152,442,0,0,17668,0,0,4645,0,1229,24216,79,7,0,0,0,885,0,0,238,0,0,1209
Lexington Police Department,1989-07-01,South Carolina,2966,SC03204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,11,4,6,21,4,3,0,1,4,0,0,1,8,0,320,0,0,0,0,320,5653,0,0,0,0,0,0,135,0,0,135,238,769,6808,7816,13924,1942,1352,0,2,1519,0,0,20,2981,221,128,1084,0,0,246,0,5653,4655,0,1937,13924,0,0,0,0,0,0,0,5653,138,0,20,5811
Lexington Police Department,1989-08-01,South Carolina,2966,SC03204,0,2,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,17,6,4,27,7,1,1,6,2,0,0,2,8,0,0,0,737,20,0,757,0,0,0,0,0,0,0,0,0,0,0,457,1595,5776,7829,8586,6339,246,0,199,369,0,0,52,624,270,111,1077,0,0,0,0,0,2510,0,4618,8586,147,2,0,0,0,0,0,0,0,0,0,150
Lexington Police Department,1989-09-01,South Carolina,2966,SC03204,2,4,1,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,10,3,2,15,1,0,1,2,1,0,0,4,6,39,784,37,0,0,7202,8062,36377,0,0,0,0,0,0,0,0,0,0,344,1013,1669,3026,47465,29,0,0,1379,197,0,0,179,1241,391,71,671,0,0,209,0,36377,1428,0,8318,47465,0,17,0,0,0,0,0,860,64,0,3539,4481
Lexington Police Department,1989-10-01,South Carolina,2966,SC03204,5,2,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,0,0,1,4,1,0,4,4,344,4727,0,0,1721,1057,7848,0,0,0,0,0,0,0,0,0,0,0,253,573,7681,8507,16355,779,0,0,25,2507,1721,0,587,2888,1322,1674,6091,565,98,2630,0,0,1639,0,2335,16355,324,143,49,0,0,614,0,0,49,0,1475,2655
Lexington Police Department,1989-11-01,South Carolina,2966,SC03204,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,1,0,0,4,7,0,0,4,5,0,35289,0,0,0,0,35289,0,0,0,0,0,0,0,0,0,0,0,339,1050,3945,5334,40622,29,0,0,516,3992,0,0,52,745,1536,86,1140,0,0,33701,0,0,3766,0,393,40622,0,44,0,0,0,0,0,0,7,0,0,52
Lexington Police Department,1989-12-01,South Carolina,2966,SC03204,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,3,3,0,0,2,3,0,0,0,0,0,10200,10200,37053,0,0,0,0,0,0,0,0,0,0,150,455,12314,12919,60173,337,0,0,3109,6440,0,0,777,2256,946,47,5493,0,0,3994,0,36869,12528,0,295,60173,774,2,0,0,0,0,0,25808,0,0,0,26585
Lexington Police Department,1990-01-01,South Carolina,3289,SC03204,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,1,5,21,2,0,0,4,2,1,0,9,3,0,0,0,0,0,1166,1166,0,0,0,0,0,0,0,0,0,0,0,380,177,7906,8463,9629,1439,0,0,3288,2113,93,0,333,1196,1493,403,0,0,0,0,0,0,4701,0,3032,9629,0,107,0,0,0,0,0,0,184,0,0,292
Lexington Police Department,1990-02-01,South Carolina,3289,SC03204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,0,0,1,2,0,0,1,4,0,1259,0,0,0,0,1259,23320,0,0,0,0,0,0,0,0,0,0,208,763,4244,5214,29794,4011,0,0,250,326,0,0,33,595,47,58,117,0,0,1131,0,23320,644,0,4478,29794,0,0,0,0,0,0,0,0,33,0,0,33
Lexington Police Department,1990-03-01,South Carolina,3289,SC03204,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,4,0,0,1,0,0,0,4,4,0,0,2484,0,770,0,3253,0,0,0,0,0,0,0,0,0,0,0,91,681,9573,10345,13598,6751,0,0,292,0,0,0,91,3211,0,51,389,292,0,466,0,0,8454,0,3946,13598,0,51,0,0,0,0,0,2332,0,0,40,2423
Lexington Police Department,1990-04-01,South Carolina,3289,SC03204,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,2,0,0,3,1,0,350,0,0,0,3228,3577,38479,0,0,0,0,0,0,0,0,0,0,79,459,2565,3104,45160,233,0,0,1632,1159,0,0,77,2,175,28,984,0,0,350,0,38479,1684,3228,233,45160,0,28,632,0,0,0,0,38479,14,0,0,39153
Lexington Police Department,1990-05-01,South Carolina,3289,SC03204,0,0,0,6,0,0,6,2,0,1,0,0,0,0,1,0,0,1,16,6,6,28,4,1,0,1,4,0,0,12,6,0,0,0,0,968,0,968,44379,0,0,0,0,0,0,0,0,0,0,541,1269,4163,5972,51319,2624,140,0,23,623,0,0,1957,606,1357,518,1532,0,0,0,0,44379,1040,0,2493,51319,203,324,0,0,0,0,0,117,347,0,44,1035
Lexington Police Department,1990-06-01,South Carolina,3289,SC03204,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,6,21,6,2,0,3,2,0,0,5,3,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,222,2208,6441,8871,9174,3041,700,0,1136,268,0,0,1150,2577,588,226,210,0,0,0,0,0,6124,0,2027,9174,33,40,0,0,0,0,0,0,145,0,791,1007
Lexington Police Department,1990-07-01,South Carolina,3289,SC03204,0,0,1,2,1,0,4,0,0,1,0,0,0,0,1,0,0,1,8,5,8,21,2,1,0,5,3,0,0,9,1,0,0,2880,0,0,0,2880,0,0,0,0,0,0,0,280,0,0,280,145,1166,8311,9622,12782,2332,1166,0,655,1353,0,0,4104,12,3218,12,3286,350,0,1283,0,0,4051,0,583,12782,222,0,0,350,0,35,0,0,735,0,0,1341
Lexington Police Department,1990-08-01,South Carolina,3289,SC03204,3,0,0,3,0,1,7,0,0,-1,0,0,0,0,0,0,0,0,15,8,5,28,5,2,0,10,2,0,1,5,3,0,18656,0,0,4314,2041,25011,0,0,0,0,0,0,0,0,0,0,0,534,1838,5702,8074,33085,1602,653,0,3472,168,0,70,371,1737,70,58,105,583,0,18169,0,0,11872,0,2227,33085,0,0,0,0,0,2041,0,0,4790,0,0,6831
Lexington Police Department,1990-09-01,South Carolina,3289,SC03204,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,15,3,8,26,4,1,1,5,1,0,0,7,7,0,0,70,0,0,12,82,0,0,0,0,0,0,0,0,0,0,0,525,861,32854,34239,34321,1586,466,93,5772,233,0,0,1143,24946,840,198,222,0,233,1516,0,0,30615,0,697,34321,75,0,0,0,0,0,0,0,0,0,231,305
Lexington Police Department,1990-10-01,South Carolina,3289,SC03204,2,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,4,0,0,3,0,0,0,5,6,0,96880,793,233,2505,0,100411,0,0,0,0,0,0,0,0,0,0,0,285,1383,4641,6308,106719,2076,0,0,667,0,0,0,378,3188,630,135,1539,396,0,97340,0,0,6096,0,583,106719,0,19,0,0,0,0,0,0,0,0,0,19
Lexington Police Department,1990-11-01,South Carolina,3289,SC03204,0,0,1,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,10,25,3,0,0,6,4,0,0,6,6,0,0,933,0,4307,0,5240,464,0,0,0,0,0,0,0,0,0,0,389,2344,19127,21861,27565,6919,0,0,5156,1292,0,0,1770,6723,2458,250,4431,1283,0,0,0,464,14156,0,4524,27565,429,100,0,0,0,0,0,0,121,0,0,651
Lexington Police Department,1990-12-01,South Carolina,3289,SC03204,1,1,1,0,1,0,4,2,0,0,1,0,0,0,1,0,0,2,19,6,4,29,5,0,0,8,2,0,0,9,5,9748,0,0,0,0,0,9748,35447,0,0,4198,0,0,0,863,0,0,5061,716,1593,3734,6042,56298,1091,0,0,679,322,0,0,3402,548,1705,240,5849,583,0,8862,0,34981,469,0,3610,56298,189,33,0,583,0,8862,0,0,37,0,886,10590
Lexington Police Department,1991-01-01,South Carolina,3358,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1991-02-01,South Carolina,3358,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1991-03-01,South Carolina,3358,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1991-04-01,South Carolina,3358,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1991-05-01,South Carolina,3358,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1991-06-01,South Carolina,3358,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1991-07-01,South Carolina,3358,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1991-08-01,South Carolina,3358,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1991-09-01,South Carolina,3358,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1991-10-01,South Carolina,3358,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1991-11-01,South Carolina,3358,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1991-12-01,South Carolina,3358,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1992-01-01,South Carolina,3398,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1992-02-01,South Carolina,3398,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1992-03-01,South Carolina,3398,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1992-04-01,South Carolina,3398,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1992-05-01,South Carolina,3398,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1992-06-01,South Carolina,3398,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,1992-07-01,South Carolina,3398,SC03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
