agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Des Moines Police Department,1987-10-01,Washington,13922,WA01717,10,1,8,0,0,1,20,3,0,1,0,0,0,0,2,0,0,2,15,14,14,43,5,3,0,12,10,0,0,5,8,0,2,2,0,1756,16229,19509,0,0,3352,40847,29198,0,0,0,0,0,0,1180,0,0,1180,603,4181,28356,33140,104364,6637,791,0,7281,5326,0,0,375,12730,590,244,9426,697,1086,15929,0,29198,23231,0,23963,104364,0,0,0,0,0,0,0,29198,233,0,0,29431,1,2.68164209754309
Des Moines Police Department,1987-11-01,Washington,13922,WA01717,16,3,12,0,0,4,35,8,0,0,0,0,0,0,0,0,0,0,14,6,30,50,11,0,1,21,8,0,1,2,6,2,4,6,0,1563,96303,34617,0,0,5186,137670,78773,0,0,0,0,0,0,0,0,0,0,223,2081,67872,70176,286619,8903,0,0,33920,19463,0,107,24,7758,6618,97,17798,2202,872,81138,0,78773,17884,0,81238,286619,0,13,86,0,0,469,0,32180,1896,0,0,34644,1,2.68164209754309
Des Moines Police Department,1987-12-01,Washington,13922,WA01717,7,4,8,0,2,3,24,6,0,0,1,0,0,1,0,0,0,2,12,5,21,38,6,3,0,10,6,0,1,4,8,2,3,5,0,8246,12754,9863,622,0,1346,32831,31094,0,0,2011,0,0,0,0,0,0,2011,322,1558,35644,37524,103460,8139,2199,0,7876,10150,0,188,271,8702,3124,27,5261,670,5489,3902,0,31094,27205,0,26688,103460,1207,27,0,0,367,0,0,29565,1215,0,1408,33789,1,2.68164209754309
Des Moines Police Department,1988-01-01,Washington,14230,WA01717,4,2,5,0,1,4,16,4,0,0,0,0,0,0,0,0,0,0,14,11,13,38,7,0,0,12,10,0,0,6,3,0,2,2,0,1546,6519,6936,0,0,1585,16585,27054,0,0,0,0,0,0,0,0,0,0,271,3569,28731,32570,76210,6686,0,0,11540,11553,0,0,240,2551,402,39,4313,129,2177,5089,0,27054,14849,0,22159,76210,0,0,0,0,0,0,0,14171,554,0,10293,25019,1,2.57657599887252
Des Moines Police Department,1988-02-01,Washington,14230,WA01717,8,2,7,1,2,7,27,4,0,0,1,0,0,0,0,0,0,1,21,6,24,51,7,1,0,19,4,0,0,9,11,3,0,3,0,7446,21849,30257,348,0,8760,68661,14429,0,0,24954,0,0,0,0,0,0,24954,417,1013,54448,55878,163922,6545,515,0,28141,5308,0,0,240,15130,5040,75,30105,3350,1095,10371,0,14429,32372,0,67086,163922,0,0,0,0,0,0,0,15459,59,0,0,15519,1,2.57657599887252
Des Moines Police Department,1988-03-01,Washington,14230,WA01717,2,6,13,1,1,3,26,9,0,0,0,1,0,0,1,0,0,2,21,6,19,46,7,3,0,10,9,0,0,4,13,2,3,5,0,2061,3365,35593,80,4450,3736,49285,74205,0,0,0,0,0,0,53722,0,0,53722,420,2131,36796,39347,216559,4208,1546,0,7019,15812,0,0,0,10762,1701,528,2056,2074,4898,74785,0,86702,30277,0,13537,216559,0,0,0,0,0,0,0,45090,1378,0,515,46984,1,2.57657599887252
Des Moines Police Department,1988-04-01,Washington,14230,WA01717,5,2,7,0,3,6,23,7,0,1,0,0,0,0,0,0,0,0,26,8,20,54,4,2,1,7,8,0,0,23,9,4,1,5,0,3015,8554,24207,0,0,11236,47012,75751,0,0,0,0,0,0,0,0,0,0,464,2090,92535,95089,217852,3924,515,129,11092,10322,0,0,3463,65643,1250,0,69789,193,0,25856,0,75751,18247,3350,23416,217852,0,0,0,0,0,13,0,49986,613,0,0,50612,1,2.57657599887252
Des Moines Police Department,1988-05-01,Washington,14230,WA01717,1,5,3,0,1,2,12,6,0,0,0,0,0,0,0,0,1,1,19,12,25,56,5,0,3,19,9,0,0,10,10,4,1,5,0,3800,2177,9904,258,0,438,16578,30661,0,0,0,0,0,0,0,0,773,773,539,4071,56368,60977,108989,6300,0,464,22107,19175,0,0,271,12661,0,106,5939,2806,850,6184,0,30661,23632,0,38811,108989,0,0,0,0,0,0,0,53850,1456,0,0,55306,1,2.57657599887252
Des Moines Police Department,1988-06-01,Washington,14230,WA01717,5,2,6,0,4,2,19,6,0,0,0,0,0,0,0,0,0,0,23,7,16,46,5,2,4,10,8,0,2,9,6,2,1,3,1,0,25606,21239,2860,0,11432,61137,44832,0,0,0,0,0,0,0,0,0,0,451,2190,34985,37626,143595,1847,1932,657,16026,12813,0,515,75,1183,0,108,12040,0,193,17418,0,44832,46005,0,22999,143595,0,0,0,0,0,0,0,19067,64,0,0,19131,1,2.57657599887252
Des Moines Police Department,1988-07-01,Washington,14230,WA01717,2,3,2,2,1,5,15,4,0,3,0,0,0,1,1,0,0,2,24,9,17,50,5,4,1,11,8,0,0,13,8,1,0,1,1,2481,245,7859,0,685,4805,16075,42514,0,0,0,0,0,366,0,0,0,366,487,2504,32125,35116,94071,11376,580,0,6800,6011,0,0,1085,9265,283,5,8219,2770,0,3607,0,42514,26101,0,10572,94071,0,0,0,0,0,0,0,6441,1711,0,0,8152,1,2.57657599887252
Des Moines Police Department,1988-08-01,Washington,14230,WA01717,10,0,7,0,2,1,20,8,0,2,0,1,0,0,2,0,0,3,23,16,24,63,8,5,0,23,3,0,0,15,9,0,8,8,0,0,19389,38133,1546,0,0,59068,72015,0,0,0,338,0,0,1533,0,0,1871,474,4656,70204,75334,208288,14686,1391,0,47118,670,0,0,1708,9760,1301,773,20530,1482,631,6545,0,72015,60823,0,44188,208288,0,0,52,0,0,0,0,69439,639,0,0,70129,1,2.57657599887252
Des Moines Police Department,1988-09-01,Washington,14230,WA01717,1,3,2,1,2,1,10,5,0,1,0,0,0,0,0,0,0,0,27,18,16,61,2,6,2,10,9,2,2,14,14,2,2,4,0,11002,3736,7305,5694,0,4468,32205,29502,0,0,0,0,0,0,0,0,0,0,835,4831,21259,26925,88632,129,2383,644,7650,10234,0,593,979,4313,734,21,8910,4148,0,7202,0,29502,16335,0,21780,88632,0,0,0,0,0,0,0,20484,546,0,2577,23607,1,2.57657599887252
Des Moines Police Department,1988-10-01,Washington,14230,WA01717,7,1,6,0,1,1,16,6,0,1,0,1,0,1,0,1,0,3,39,11,28,78,11,1,0,14,11,0,1,28,12,1,0,1,0,47741,11698,25335,2061,0,276,87111,49341,0,0,0,335,0,253,0,1402,0,1989,778,3324,70080,74182,212624,6127,386,0,17418,31640,0,528,915,17168,5844,98,3806,28280,644,42807,0,49341,50068,0,31736,212624,386,3,0,24993,0,0,0,10306,17791,0,26,53505,1,2.57657599887252
Des Moines Police Department,1988-11-01,Washington,14230,WA01717,4,8,4,1,2,3,22,10,0,0,0,0,0,1,2,0,0,3,44,5,27,76,8,0,2,14,8,0,0,31,13,1,4,5,0,32983,15779,6434,36,0,5882,61114,68872,0,0,0,0,0,0,933,0,0,933,899,1226,62392,64517,195436,15673,0,39,19726,10165,0,0,1103,17812,4123,98,13777,2190,2448,24065,0,68872,41388,0,38476,195436,0,49,0,0,0,0,0,21205,1129,0,773,23156,1,2.57657599887252
Des Moines Police Department,1988-12-01,Washington,14230,WA01717,9,3,6,0,4,6,28,7,0,0,0,1,2,0,0,0,0,3,33,5,23,61,10,3,0,7,12,0,0,17,12,3,3,6,0,3628,35083,4300,4115,0,10956,58081,70083,0,0,0,515,505,0,0,0,0,1020,693,1353,103212,105258,234443,17951,928,0,9593,65234,0,0,386,11167,10311,405,63559,0,0,4236,0,73948,27229,0,54755,234443,0,49,0,0,0,0,0,50759,2842,0,5599,59248,1,2.57657599887252
Des Moines Police Department,1989-01-01,Washington,14821,WA01717,7,1,18,0,3,5,34,12,0,2,0,1,0,1,0,0,0,2,32,8,23,63,2,1,0,14,12,0,0,24,10,1,8,9,4,6145,21445,45373,12142,0,1848,86954,112942,0,0,0,246,0,20,0,0,0,265,610,1944,41672,44226,244387,1905,860,0,20747,10852,0,0,1116,8745,1807,622,11410,1229,0,32174,0,112942,31533,0,52671,244387,0,152,2458,0,0,0,0,75581,202,0,243,78637,1,2.45793156762571
Des Moines Police Department,1989-02-01,Washington,14821,WA01717,8,2,3,1,0,2,16,6,0,0,0,1,0,0,0,1,0,2,24,6,11,41,6,0,0,7,4,0,1,13,10,2,0,2,0,20885,26152,5752,0,344,3441,56574,37361,0,0,0,81,0,0,0,246,0,327,406,1745,13890,16040,110302,2618,0,0,3898,3441,0,0,907,5176,1045,489,4916,1548,0,23117,0,37361,15981,0,25845,110302,0,103,0,0,0,0,0,12290,418,0,0,12811,1,2.45793156762571
Des Moines Police Department,1989-03-01,Washington,14821,WA01717,11,2,6,0,2,1,22,12,0,1,0,0,0,0,0,0,0,0,17,4,9,30,2,0,0,6,4,0,0,10,8,2,6,8,0,1131,41689,13258,10,0,2212,58300,118227,0,0,0,0,0,0,0,0,0,0,202,1364,13465,15030,191556,369,0,0,7489,4186,0,0,113,2873,823,750,2802,1032,0,28070,0,118227,21266,0,18587,191556,0,54,10,0,0,602,0,76687,0,0,0,77354,1,2.45793156762571
Des Moines Police Department,1989-04-01,Washington,14821,WA01717,6,1,3,0,0,2,12,8,0,1,0,0,0,0,0,0,0,0,31,5,16,52,8,3,1,9,7,0,0,14,10,1,6,7,0,5948,10041,1721,0,0,19565,37275,109624,0,0,0,0,0,0,0,0,0,0,624,1524,25943,28092,174990,11700,1745,0,8836,2827,0,0,1920,1064,1266,5073,1192,0,0,1352,0,109624,15559,0,40925,174990,0,258,147,0,0,0,0,105445,2711,0,0,108562,1,2.45793156762571
Des Moines Police Department,1989-05-01,Washington,14821,WA01717,8,4,16,0,4,5,37,11,0,1,0,1,0,0,1,0,0,2,24,8,23,55,11,4,2,5,10,1,0,9,13,5,3,8,0,221,12663,23065,3149,0,13880,52978,75090,0,0,0,0,0,0,381,0,0,381,403,2138,118993,121535,249984,11078,3392,983,7448,13696,1168,0,342,83430,1072,366,15881,7617,0,88117,0,75090,31754,0,30088,249984,0,0,0,0,0,0,0,47315,423,0,246,47984,1,2.45793156762571
Des Moines Police Department,1989-06-01,Washington,14821,WA01717,12,5,3,0,0,1,21,8,0,0,0,0,0,0,2,0,0,2,23,10,18,51,9,2,1,10,6,0,0,10,13,1,3,4,0,147,21423,11798,0,0,787,34155,79145,0,0,0,0,0,0,806,0,0,806,671,2480,35139,38290,152397,13307,860,12,5388,4618,0,0,1666,12437,836,531,8436,492,320,30982,0,79145,11407,0,20248,152397,344,93,0,0,0,184,0,26300,1293,0,787,29001,1,2.45793156762571
Des Moines Police Department,1989-07-01,Washington,14821,WA01717,7,3,6,0,1,2,19,9,0,1,0,0,0,0,0,1,0,1,23,11,23,57,8,2,0,15,9,0,0,14,9,3,3,6,0,922,2945,40254,172,0,0,44292,163944,0,0,0,0,0,0,0,0,0,0,497,2743,40902,44142,252378,7546,1278,0,20981,10788,0,0,302,3247,2146,543,415,860,74,40556,0,163944,13696,0,30144,252378,0,76,202,0,0,0,0,114785,123,0,0,115186,1,2.45793156762571
Des Moines Police Department,1989-08-01,Washington,14821,WA01717,13,2,9,0,0,1,25,7,0,0,0,0,0,0,0,0,0,0,30,12,23,65,1,3,1,19,6,0,1,16,18,1,4,5,0,246,37427,13273,0,0,6718,57663,87257,0,0,0,0,0,0,0,0,0,0,907,3544,160058,164509,309429,74,1020,897,26455,5071,0,1991,762,128240,2102,2382,5282,4277,7389,151944,0,87257,11240,0,37557,309429,442,369,0,0,0,119148,0,52846,1025,0,1163,174992,1,2.45793156762571
Des Moines Police Department,1989-09-01,Washington,14821,WA01717,4,6,5,0,1,2,18,4,0,1,0,1,0,0,0,0,0,1,23,9,14,46,0,1,2,7,5,0,1,13,17,1,4,5,0,20868,4471,7103,0,0,1165,33607,61940,0,0,0,17,0,0,0,0,0,17,585,1733,60470,62788,158352,0,614,14993,2441,22126,0,492,831,21291,7374,956,15814,0,2458,639,0,79145,30879,0,21087,158352,0,1054,0,0,0,0,0,58990,59,0,909,61013,1,2.45793156762571
Des Moines Police Department,1989-10-01,Washington,14821,WA01717,2,2,6,0,4,6,20,5,0,0,0,0,0,0,0,0,0,0,31,8,14,53,5,0,1,15,3,0,0,15,14,1,1,2,0,4547,12250,22212,10065,0,19150,68225,14927,0,0,0,0,0,0,0,0,0,0,580,2129,28340,31049,114200,11073,0,123,12646,553,0,0,659,5995,4301,4368,5963,0,10458,2089,0,14256,21748,0,51017,114200,0,428,0,0,0,0,0,8603,0,0,0,9030,1,2.45793156762571
Des Moines Police Department,1989-11-01,Washington,14821,WA01717,8,1,10,0,1,5,25,8,0,2,1,0,0,0,0,0,0,1,34,11,27,72,20,0,1,21,9,1,0,10,10,3,5,8,0,0,9156,34357,0,0,13052,56564,57024,0,0,7374,0,0,0,0,0,0,7374,2313,3001,46194,51508,172471,18196,0,0,9053,19784,86,0,681,3709,1979,1770,9628,7273,750,35441,0,57024,23495,1229,33883,172471,0,101,0,0,0,0,0,57024,256,0,2458,59838,1,2.45793156762571
Des Moines Police Department,1989-12-01,Washington,14821,WA01717,7,4,5,0,2,1,19,9,0,0,0,0,1,1,0,0,0,2,33,11,15,59,8,0,2,16,4,0,0,17,12,1,4,5,0,4793,58727,5206,8726,0,0,77452,81603,0,0,0,0,462,614,0,0,0,1077,769,3075,27268,31112,191244,9721,0,111,14018,369,0,0,634,6260,1475,2003,14037,369,0,36021,0,80620,10500,0,46219,191244,0,172,0,0,0,0,0,69559,917,0,0,70648,1,2.45793156762571
Des Moines Police Department,1990-01-01,Washington,17283,WA01717,6,0,8,0,0,5,19,13,2,1,0,0,0,1,0,0,0,1,20,6,22,48,12,1,1,6,2,0,2,15,9,1,7,8,0,0,38899,5760,0,0,9305,53964,111927,0,0,0,0,0,0,0,0,0,0,359,1252,72800,74411,240301,26634,140,1166,11733,3008,0,1178,919,29633,1854,1042,25039,700,0,31588,0,107741,18850,0,53488,240301,0,865,0,0,0,0,0,85819,590,0,1749,89024,1,2.33204860003827
Des Moines Police Department,1990-02-01,Washington,17283,WA01717,5,0,3,0,0,2,10,5,0,2,0,0,0,0,0,0,0,0,29,8,15,52,7,1,0,11,3,1,0,22,7,2,3,5,0,0,37138,3650,0,0,70,40857,64131,0,0,0,0,0,0,0,0,0,0,695,1838,27728,30261,135249,7579,1108,0,16003,2659,1096,0,793,1024,3183,1066,29032,583,0,9270,0,64131,6194,0,21791,135249,0,455,0,0,0,0,0,49906,245,0,557,51163,1,2.33204860003827
Des Moines Police Department,1990-03-01,Washington,17283,WA01717,5,1,2,0,2,5,15,14,0,1,0,0,0,0,0,0,1,1,17,10,21,48,14,0,0,5,12,0,1,8,8,2,7,9,0,7812,8978,6129,0,0,1166,24085,180967,0,0,0,0,0,0,0,0,1166,1166,212,2423,30792,33428,239646,11870,0,0,7003,10821,0,63,238,3433,1670,159,5581,914,700,6483,0,180967,10016,0,33157,239646,0,58,0,0,0,0,0,176303,247,0,0,176608,1,2.33204860003827
Des Moines Police Department,1990-04-01,Washington,17283,WA01717,3,2,4,1,0,4,14,9,0,1,0,0,0,0,0,0,0,0,28,9,20,57,7,1,0,17,8,0,0,16,8,3,3,6,0,0,5282,13729,0,350,1877,21238,92349,0,0,0,0,0,0,0,0,0,0,555,2626,60706,63886,177474,9648,233,0,11520,5581,0,0,1185,35720,3778,1201,39885,641,898,10611,0,85353,17868,233,17005,177474,0,1024,0,0,0,0,0,71361,972,0,0,73357,1,2.33204860003827
Des Moines Police Department,1990-05-01,Washington,17283,WA01717,8,2,2,0,4,3,19,5,0,1,0,0,0,0,0,0,0,0,21,7,18,46,8,3,0,8,5,0,1,9,12,0,0,0,0,1761,15249,2612,1014,0,2083,22719,9095,0,0,0,0,0,0,0,0,0,0,431,2059,52742,55232,87046,12882,1796,0,7579,9526,0,583,187,22679,1360,609,6089,1516,497,7449,0,9095,34206,4664,21562,87046,0,163,0,0,0,33,0,0,0,0,0,196,1,2.33204860003827
Des Moines Police Department,1990-06-01,Washington,17283,WA01717,2,1,8,0,2,2,15,3,0,1,0,0,0,0,1,1,0,2,29,7,18,54,6,3,1,7,7,0,1,12,17,2,2,4,0,875,7148,9608,0,0,2565,20196,79861,0,0,0,0,0,0,583,0,0,583,282,1919,42047,44248,144888,4711,1821,17257,4104,5352,0,0,1583,9419,303,1490,2708,2145,17759,3323,0,74159,17057,466,25478,144888,0,625,0,0,0,0,0,79756,205,0,0,80586,1,2.33204860003827
Des Moines Police Department,1990-07-01,Washington,17283,WA01717,2,1,5,0,2,3,13,11,0,0,0,0,0,1,0,1,0,2,14,4,16,34,6,2,1,4,4,0,0,6,11,1,8,9,0,0,23668,17071,0,0,828,41566,71827,0,0,0,0,0,560,0,373,0,933,198,886,21033,22117,136443,4897,770,863,5758,3964,0,0,100,5765,1166,198,11054,1166,1143,25116,0,71827,8078,0,16695,136443,0,93,0,0,0,0,0,81388,466,0,466,82415,1,2.33204860003827
Des Moines Police Department,1990-08-01,Washington,17283,WA01717,4,2,5,0,0,4,15,8,1,2,0,0,0,1,0,1,0,2,25,8,25,58,7,3,0,12,10,2,0,15,9,2,2,4,0,4781,5012,4158,0,0,7864,21814,42676,0,0,0,0,0,0,0,42,0,42,487,2353,35440,38281,102813,14934,816,0,11644,3242,1516,0,1161,4967,1283,1488,1014,0,3895,968,0,42676,18981,3589,28920,102813,0,686,921,0,14459,968,0,17490,2521,0,5364,42408,1,2.33204860003827
Des Moines Police Department,1990-09-01,Washington,17283,WA01717,5,2,9,0,1,3,20,7,0,1,0,0,0,0,0,0,0,0,29,7,17,53,9,1,1,9,5,0,2,18,8,1,4,5,0,2955,9303,31047,823,0,1283,45410,66930,0,0,0,0,0,0,0,0,0,0,858,1709,27311,29878,142218,9592,187,350,14132,1364,0,429,1367,2458,2136,1257,2540,583,3953,25606,0,66930,13545,814,24855,142218,0,238,0,0,0,0,0,51538,1416,0,3848,57040,1,2.33204860003827
Des Moines Police Department,1990-10-01,Washington,17283,WA01717,3,4,6,0,0,1,14,10,0,0,0,0,0,0,0,0,0,0,28,6,18,52,11,1,2,12,6,0,0,12,8,2,6,8,0,0,21233,40862,0,0,0,62095,60866,0,0,0,0,0,0,0,0,0,0,620,1784,24708,27112,150074,11117,700,1003,8206,5406,0,0,166,515,2360,322,9762,0,0,44006,0,60866,11171,58,21529,150074,0,156,2,0,0,0,0,67629,2635,0,1208,71631,1,2.33204860003827
Des Moines Police Department,1990-11-01,Washington,17283,WA01717,5,3,11,1,1,11,32,9,0,0,0,0,0,0,0,0,0,0,32,6,20,58,7,2,0,16,7,0,1,17,8,1,4,5,0,1749,4706,36410,0,0,3580,46445,40344,0,0,0,0,0,0,0,0,0,0,471,1248,40361,42079,128869,5492,1061,0,10664,16441,0,19,264,8139,3148,487,8318,2589,0,38257,0,40344,13085,0,22640,128869,0,236,0,0,0,0,0,29267,2099,0,700,32301,1,2.33204860003827
Des Moines Police Department,1990-12-01,Washington,17283,WA01717,6,2,2,0,0,1,11,10,0,0,0,0,0,0,0,0,0,0,27,8,11,46,5,0,0,11,3,1,0,13,13,1,7,8,0,1516,17943,5480,0,0,63,25002,82643,0,0,0,0,0,0,0,0,0,0,648,1803,17409,19860,127505,4757,0,0,10016,147,378,0,539,4023,2920,835,681,0,0,15007,0,82643,3416,0,22003,127505,0,515,0,1516,0,0,0,78473,280,0,0,80784,1,2.33204860003827
Des Moines Police Department,1991-01-01,Washington,17820,WA01717,5,3,9,0,2,1,20,4,0,2,1,1,0,1,1,1,1,6,38,14,19,71,10,1,0,10,8,2,1,30,9,1,5,6,0,3132,17097,50532,1342,0,611,72674,9509,0,0,2237,27,0,235,0,0,503,3002,875,3217,23557,27649,112834,10336,783,0,5549,5199,38,280,3593,1870,1409,2738,7658,0,2099,22319,0,9509,25264,3580,38258,112834,0,895,2237,0,85,268,0,24610,1519,0,0,29615,1,2.23729976136572
Des Moines Police Department,1991-02-01,Washington,17820,WA01717,4,4,7,0,0,0,15,11,0,1,0,1,0,1,0,0,0,2,26,7,26,59,13,2,1,11,3,0,0,22,7,2,3,5,0,10750,738,39571,0,0,0,51060,50339,0,0,0,604,0,251,0,0,0,855,416,1412,56541,58369,160622,30987,973,11,16104,3589,0,0,613,6092,112,906,23310,1398,2539,16153,0,50116,25812,0,40276,160622,0,546,0,0,11,447,0,25953,783,0,3047,30787,1,2.23729976136572
Des Moines Police Department,1991-03-01,Washington,17820,WA01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Des Moines Police Department,1991-04-01,Washington,17820,WA01717,1,2,3,0,0,2,8,11,0,1,0,1,0,0,0,0,0,1,34,12,31,77,7,0,0,20,17,0,0,24,9,4,5,9,0,5817,447,9441,0,0,2466,18171,116519,0,0,0,470,0,0,0,0,0,470,669,3087,59174,62931,198091,8289,0,0,22105,15444,0,0,1503,15590,1555,470,1685,1007,727,14822,0,116451,28096,2271,31007,198091,0,454,0,0,0,0,0,56939,275,0,1009,58678,1,2.23729976136572
Des Moines Police Department,1991-05-01,Washington,17820,WA01717,6,0,5,1,1,4,17,8,0,0,0,0,0,0,0,0,0,0,40,9,29,78,16,3,0,17,8,0,0,23,11,0,5,5,1,0,11958,23301,3915,0,7150,46326,26176,0,0,0,0,0,0,0,0,0,0,779,2108,54355,57241,129743,16977,772,0,18100,12254,0,0,617,8522,168,870,7365,4296,559,17697,0,26176,22621,0,49990,129743,0,389,2014,0,0,0,0,45417,396,0,89,48306,1,2.23729976136572
Des Moines Police Department,1991-06-01,Washington,17820,WA01717,15,3,8,2,0,4,32,6,0,3,0,0,0,0,0,0,0,0,29,6,23,58,5,1,0,12,9,0,1,19,11,1,5,6,0,5884,41994,11909,0,1678,27000,88465,56666,0,0,0,0,0,0,0,0,0,0,707,1074,48019,49800,194931,2618,336,0,11721,13721,0,0,14623,6781,2913,799,5054,1342,2573,47241,0,56666,32300,11175,34868,194931,0,553,0,0,0,0,0,54429,0,0,559,55541,1,2.23729976136572
Des Moines Police Department,1991-07-01,Washington,17820,WA01717,1,3,6,1,0,2,13,4,0,2,0,0,0,1,0,0,0,1,45,9,16,70,3,2,0,11,10,0,0,32,12,1,2,3,0,20829,492,9227,0,0,1286,31835,54814,0,0,0,0,0,168,0,0,0,168,597,1967,35470,38034,124850,942,1566,0,10591,19104,0,0,1882,3949,640,1917,5562,1790,168,9808,0,54814,15936,112,34103,124850,0,1087,0,895,0,3734,0,38034,1931,0,0,45681,1,2.23729976136572
Des Moines Police Department,1991-08-01,Washington,17820,WA01717,2,2,9,0,1,3,17,15,0,0,0,3,0,0,1,0,0,4,32,7,19,58,9,3,0,9,14,0,0,17,6,4,4,8,0,403,3877,17813,1884,0,2383,26360,68294,0,0,0,112,0,0,0,0,0,112,503,1474,34318,36296,131061,17514,2224,0,6309,7699,0,0,911,1640,3595,1052,4976,1090,1007,7200,0,67566,12410,0,32166,131061,1884,282,0,0,0,0,0,41166,0,0,224,43556,1,2.23729976136572
Des Moines Police Department,1991-09-01,Washington,17820,WA01717,1,0,2,0,1,1,5,15,0,0,0,0,0,0,1,0,0,1,22,10,18,50,7,2,1,7,5,0,0,16,12,3,8,11,0,0,3378,20265,671,0,526,24841,143691,0,0,0,0,0,0,617,0,0,617,356,2197,35016,37569,206718,8347,1007,112,13724,7231,0,0,1329,5819,3349,1367,6490,0,0,18346,0,134462,28588,0,14115,206718,0,1063,0,0,0,0,0,74726,345,0,0,76093,1,2.23729976136572
Des Moines Police Department,1991-10-01,Washington,17820,WA01717,3,1,4,0,1,2,11,12,0,2,1,0,0,1,1,1,0,4,34,8,33,75,7,0,1,26,19,0,0,13,9,3,7,10,1,1633,2517,7663,0,0,19599,31412,66895,0,0,224,0,0,280,318,1119,0,1940,519,2014,62282,64815,165061,8647,0,1342,43583,10153,0,0,255,835,3009,418,21673,958,4810,1119,0,68014,20516,1007,43538,165061,0,134,0,0,0,0,0,50116,0,0,895,51145,1,2.23729976136572
Des Moines Police Department,1991-11-01,Washington,17820,WA01717,8,5,11,0,1,2,27,10,0,4,0,0,0,0,1,0,0,1,34,12,14,60,1,4,0,9,18,0,0,21,7,0,4,4,1,2815,11607,21930,0,0,2472,38824,43180,0,0,0,0,0,0,2685,0,0,2685,685,2803,21118,24606,109294,1454,615,0,9045,7602,0,0,1101,4788,1852,1141,6097,1935,0,24552,0,43180,16006,2987,11544,109294,63,790,0,0,0,0,0,29085,358,0,0,30295,1,2.23729976136572
Des Moines Police Department,1991-12-01,Washington,17820,WA01717,1,2,3,0,0,4,10,11,0,2,0,0,0,0,1,0,0,1,26,10,24,60,9,0,1,16,13,1,0,15,5,3,1,4,0,4488,0,28257,0,0,11773,44518,102916,0,0,0,0,0,0,9,0,0,9,447,2490,39479,42417,189859,13363,0,615,16310,6461,1085,0,1844,2738,4079,705,12996,5302,309,1432,0,100678,25434,4698,34226,189859,291,273,0,0,0,0,0,46983,0,0,492,48039,1,2.23729976136572
Des Moines Police Department,1992-01-01,Washington,18239,WA01717,5,5,5,1,0,3,19,12,0,0,0,0,0,0,0,0,0,0,23,13,17,53,3,1,0,23,10,0,1,10,5,3,1,4,0,6612,4884,40162,0,434,11835,63928,40173,0,0,0,0,0,0,0,0,0,0,512,2595,42173,45281,149382,3833,174,0,35303,3833,0,141,1401,597,4013,1826,1596,43,1053,3225,0,40173,38703,14441,44308,149382,109,1162,76,0,0,0,0,11943,239,0,0,13529,1,2.17152809122224
