agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Albion Department Of Public Safety,1984-01-01,Michigan,10819,MI13207,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,7,25,4,0,0,5,4,0,0,6,6,0,0,3,147,0,0,150,0,0,0,0,0,0,0,0,0,0,0,264,1839,11741,13844,13994,983,0,0,2789,8711,0,0,67,1294,760,23,7661,0,0,733,0,0,3722,0,1094,13994,0,9,0,0,0,0,0,0,217,0,0,226
Albion Department Of Public Safety,1984-02-01,Michigan,10819,MI13207,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,21,10,5,36,3,0,0,6,9,0,1,8,9,3593,1833,0,73,0,161,5661,1760,0,0,0,0,0,0,0,0,0,0,827,3188,7010,11026,18446,220,0,0,956,3288,0,587,167,5808,1496,258,678,1173,0,648,0,1760,7169,0,5265,18446,59,79,0,0,0,0,0,1760,1223,0,220,3341
Albion Department Of Public Safety,1984-03-01,Michigan,10819,MI13207,1,4,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,12,4,4,20,1,0,0,2,6,0,0,6,5,4224,6086,264,587,0,2053,13214,0,0,0,0,0,0,0,0,0,0,0,569,1191,5230,6990,20203,170,0,0,199,4071,0,0,141,2408,293,132,3637,0,6,11336,0,0,2822,0,1977,20203,0,44,0,0,6,0,0,0,100,0,220,370
Albion Department Of Public Safety,1984-04-01,Michigan,10819,MI13207,0,3,2,0,0,-1,4,0,0,0,0,0,0,0,0,0,0,0,15,15,5,35,3,4,0,6,10,0,0,5,7,411,0,592,0,0,205,103,0,0,0,0,0,0,0,0,0,0,0,619,4872,8755,14246,13196,411,1335,0,3590,4379,0,0,85,4447,414,114,1258,733,381,1640,0,0,6778,0,1877,13196,50,114,0,0,15,26,0,0,719,0,733,1657
Albion Department Of Public Safety,1984-05-01,Michigan,10819,MI13207,0,2,3,0,1,1,7,0,0,2,0,0,0,0,0,0,0,0,21,15,5,41,5,7,0,4,5,0,0,11,9,2760,0,2962,343,0,1687,7752,0,0,9386,0,0,0,0,0,0,0,0,18,4975,7333,12114,29252,1176,2546,0,2698,4631,0,0,199,862,566,132,472,73,111,2156,0,8799,12284,0,5464,29252,0,88,0,0,111,0,0,8799,774,0,587,10360
Albion Department Of Public Safety,1984-06-01,Michigan,10819,MI13207,1,3,0,1,1,2,8,2,0,0,0,0,0,0,0,0,0,0,28,19,4,51,6,7,0,5,8,0,0,9,16,9,18,0,3,1056,6,1091,7919,0,0,0,0,0,0,0,0,0,0,927,5098,4523,10547,19558,1030,1751,0,971,4320,0,0,73,2402,194,727,2992,0,18,18,0,7919,4232,0,3458,19558,3,56,0,0,3,0,0,0,654,0,0,716
Albion Department Of Public Safety,1984-07-01,Michigan,10819,MI13207,0,1,2,1,1,0,5,2,2,0,0,0,0,0,0,0,0,0,20,14,4,38,3,5,0,7,7,0,0,7,9,6,0,10685,4367,481,0,15540,8242,0,0,0,0,0,0,0,0,0,0,569,4549,17625,22743,46525,1728,1525,0,6230,3168,0,0,62,10031,320,35,9838,0,5206,7626,0,17041,5388,0,1071,46525,147,29,3,0,3,0,0,16132,525,0,0,16839
Albion Department Of Public Safety,1984-08-01,Michigan,10819,MI13207,2,1,4,0,3,4,14,4,1,0,0,0,0,0,0,1,0,1,22,28,9,59,11,17,0,6,6,0,0,6,13,147,370,933,1953,0,522,3925,64596,0,0,0,0,0,0,0,67,0,67,1126,9116,19910,30152,98740,5673,6385,0,8268,4253,0,0,91,5482,1777,956,830,0,91,440,0,64596,27472,0,2578,98740,1698,59,0,0,32,0,0,16572,766,0,205,19332
Albion Department Of Public Safety,1984-09-01,Michigan,10819,MI13207,0,1,2,1,3,3,10,0,0,0,0,0,0,0,0,0,0,0,11,19,2,32,3,6,0,10,6,0,0,2,5,367,0,587,2455,3320,109,6837,0,0,0,0,0,0,0,0,0,0,0,191,5635,3502,9327,16164,311,1962,0,5239,757,0,0,9,1050,3505,434,2678,176,367,18,0,0,7095,0,1892,16164,94,9,0,176,367,0,0,26026,666,0,73,27410
Albion Department Of Public Safety,1984-10-01,Michigan,10819,MI13207,2,5,4,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,31,26,4,61,9,5,0,21,10,0,0,2,14,4051,763,4617,6,425,0,9861,4400,0,0,0,0,0,0,0,0,0,0,1434,7169,3939,12542,26803,1299,3138,0,5027,1704,0,0,9,1364,499,191,1830,1496,185,0,0,4400,8210,44,9949,26803,0,6,117,0,3,0,0,4400,534,0,543,5602
Albion Department Of Public Safety,1984-11-01,Michigan,10819,MI13207,3,5,3,0,2,3,16,1,1,0,0,0,1,0,0,0,0,1,37,16,7,60,9,2,1,15,14,0,0,12,7,3561,3379,924,6,0,2382,10251,2346,0,0,0,0,3,0,0,0,0,3,1235,4878,10204,16317,28918,2241,727,29,5294,5796,0,0,109,2121,2593,1604,2191,0,724,2719,0,2933,11606,0,4546,28918,0,76,0,0,21,0,0,2346,3077,0,0,5520
Albion Department Of Public Safety,1984-12-01,Michigan,10819,MI13207,3,7,3,0,4,0,17,0,0,2,0,0,0,0,1,0,0,1,21,13,4,38,8,0,0,4,9,0,0,7,10,4171,1358,114,1420,0,0,7063,0,0,0,0,0,0,0,194,0,0,194,763,3526,4353,8641,15897,1200,0,0,892,4916,0,0,91,1543,153,179,1411,1833,449,1027,0,0,2980,0,7867,15897,117,85,642,0,9,0,0,0,334,0,191,1379
Albion Department Of Public Safety,1985-01-01,Michigan,10835,MI13207,3,3,4,0,2,3,15,0,0,0,0,0,0,0,0,0,1,1,13,6,4,23,5,1,0,4,3,0,0,4,6,711,14195,3898,867,0,201,19871,0,0,0,0,0,0,0,0,0,3,3,603,1048,3640,5291,25165,770,170,0,2042,278,0,0,57,1974,6728,170,2759,0,2125,637,0,0,10135,0,2612,25165,0,51,0,0,0,0,0,0,6,0,0,57
Albion Department Of Public Safety,1985-02-01,Michigan,10835,MI13207,1,3,1,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,17,5,3,25,3,2,0,2,4,0,0,6,8,2719,3,1331,139,0,28,4221,0,0,0,0,0,0,0,0,0,0,0,612,1561,17231,19404,23625,354,878,0,329,1719,0,0,65,16058,65,227,14390,0,1346,1416,0,0,4221,20,1940,23625,0,224,0,0,0,0,0,0,904,0,0,1127
Albion Department Of Public Safety,1985-03-01,Michigan,10835,MI13207,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,15,2,42,5,3,0,5,13,0,1,9,6,2167,0,479,0,0,0,2646,0,0,0,0,0,0,0,0,0,0,0,1184,4082,5665,10931,13577,768,864,0,972,1881,0,354,252,5841,1337,3,2547,354,34,0,0,0,6218,0,3085,13577,204,0,0,0,34,0,0,0,142,0,0,380
Albion Department Of Public Safety,1985-04-01,Michigan,10835,MI13207,2,1,4,0,0,1,8,2,0,0,0,0,0,0,0,0,1,1,13,18,8,39,3,8,1,5,10,0,0,3,9,1275,861,533,0,0,1133,3801,8767,0,0,0,0,0,0,0,0,326,326,550,5153,6331,12033,24928,609,2734,3,2167,3394,0,0,139,2988,292,127,3487,637,28,0,0,8767,7538,0,4051,24928,79,31,623,283,0,0,0,8767,1464,0,510,11758
Albion Department Of Public Safety,1985-05-01,Michigan,10835,MI13207,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,1,0,1,15,19,5,39,4,4,0,5,10,0,0,5,11,0,0,317,1161,0,3226,4705,5099,0,0,0,0,0,0,0,3,0,3,734,5348,4136,10217,20024,609,1416,0,1974,2966,0,0,156,3096,37,62,1144,227,530,142,0,5099,8325,255,4204,20024,37,34,0,227,6,0,0,5099,3224,85,0,8710
Albion Department Of Public Safety,1985-06-01,Michigan,10835,MI13207,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,12,6,32,3,11,0,4,3,0,0,5,6,0,3,0,0,127,0,130,0,0,0,0,0,0,0,0,0,0,0,719,3614,5141,9475,9606,380,4309,0,1804,1524,0,0,691,768,198,603,1343,0,3,0,0,0,7008,0,450,9606,28,51,0,0,3,0,0,0,609,0,0,691
Albion Department Of Public Safety,1985-07-01,Michigan,10835,MI13207,0,3,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,10,13,2,25,3,7,0,2,5,0,0,1,7,527,0,2467,3,0,3,3000,11331,0,0,0,0,0,0,0,0,0,0,584,4116,2238,6937,21268,272,1955,0,428,2059,0,0,11,2212,567,195,1354,0,0,567,0,11331,5801,0,1453,21268,0,11,0,0,0,283,0,11331,433,0,0,12059
Albion Department Of Public Safety,1985-08-01,Michigan,10835,MI13207,1,0,0,0,1,2,4,1,0,1,0,0,0,1,0,0,0,1,21,20,3,44,2,15,1,5,4,0,0,6,11,0,567,0,3,0,102,671,8498,0,0,0,0,0,4929,0,0,0,4929,940,5787,2946,9674,23772,453,4365,6,595,1278,0,0,181,2796,93,272,5005,0,76,0,0,8498,8439,0,1388,23772,93,85,0,0,31,0,0,8498,997,0,0,9705
Albion Department Of Public Safety,1985-09-01,Michigan,10835,MI13207,0,3,1,1,2,2,9,1,0,0,0,0,0,1,0,0,0,1,7,12,7,26,2,7,0,2,5,0,0,0,10,521,0,3,3413,3,110,4051,4816,0,0,0,0,0,3,0,0,0,3,411,3532,13823,17767,26636,241,1671,0,3399,3470,0,0,0,8985,779,108,2391,0,42,0,0,8215,6365,0,8736,26636,0,0,0,0,0,0,0,3399,215,0,0,3614
Albion Department Of Public Safety,1985-10-01,Michigan,10835,MI13207,0,7,5,0,1,0,13,2,0,0,0,0,1,0,0,0,0,1,10,13,5,28,5,6,0,8,5,0,0,2,2,4224,0,7274,799,0,0,12297,6515,0,0,0,0,283,0,0,0,0,283,456,4762,5906,11124,30219,3266,2062,0,3088,1309,0,0,11,1388,725,14,2816,181,0,51,0,6515,7909,0,12008,30219,0,8,1105,0,0,0,0,11331,450,0,0,12894
Albion Department Of Public Safety,1985-11-01,Michigan,10835,MI13207,1,1,1,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,7,15,2,24,6,0,0,10,2,0,1,0,5,850,1215,3,7827,3,235,10132,0,0,0,0,0,0,0,0,0,0,0,371,4393,1929,6694,16826,909,0,0,4235,736,0,255,0,558,453,0,1011,567,28,439,0,0,11809,0,2518,16826,0,0,142,0,28,0,0,0,283,0,0,453
Albion Department Of Public Safety,1985-12-01,Michigan,10835,MI13207,2,2,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,1,0,3,7,0,0,8,3,2620,1702,0,1742,0,428,6492,0,0,0,0,0,0,0,0,0,0,0,445,2076,7085,9606,16098,0,507,0,4054,3589,0,0,303,1153,178,637,1830,1671,0,977,0,0,1926,0,8878,16098,93,14,991,991,0,0,0,0,161,0,2954,5206
Albion Department Of Public Safety,1986-01-01,Michigan,10558,MI13207,1,1,0,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,11,10,3,24,3,0,0,3,10,0,0,2,6,1307,559,0,678,1040,15209,18792,0,0,0,0,0,0,0,0,0,0,0,567,3603,5838,10008,28800,1473,0,0,834,5624,0,0,100,1977,1582,6,1646,0,389,0,0,556,13616,4448,6558,28800,664,6,125,0,108,0,0,556,10667,0,278,12404
Albion Department Of Public Safety,1986-02-01,Michigan,10558,MI13207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,21,5,7,33,7,1,0,5,10,0,0,9,1,0,0,0,0,0,0,0,12510,0,0,0,0,0,0,0,3,0,3,1173,1740,20179,23093,35605,667,503,0,2232,17249,0,0,1282,1159,373,97,1737,0,0,13724,0,12510,3669,0,3494,35605,11,97,0,0,0,0,0,12510,217,0,83,12918
Albion Department Of Public Safety,1986-03-01,Michigan,10558,MI13207,1,1,4,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,27,9,2,38,13,2,0,4,7,0,0,5,7,492,1487,1076,0,0,3,3058,13900,0,334,0,0,0,0,0,0,0,0,1523,2530,1840,5893,23184,1209,1173,0,1232,1421,0,0,142,717,122,220,992,695,208,695,0,13900,4373,0,1979,23184,122,217,0,445,3,0,0,13900,58,0,0,14745
Albion Department Of Public Safety,1986-04-01,Michigan,10558,MI13207,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,21,13,6,40,10,2,0,3,7,0,0,6,12,0,0,0,0,186,3,189,1390,0,0,0,0,0,0,0,0,0,0,1034,4117,8843,13994,15573,2018,1343,0,1529,5315,0,0,186,3603,1365,1523,1746,3683,264,0,0,1390,4740,0,862,15573,1365,114,0,0,0,0,0,1390,553,0,0,3422
Albion Department Of Public Safety,1986-05-01,Michigan,10558,MI13207,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,11,7,26,1,4,0,5,5,0,0,2,9,117,600,139,0,0,0,856,278,0,0,0,0,0,0,0,0,0,0,464,2844,10088,13396,14531,222,853,0,4106,2724,0,0,158,5332,145,147,1537,556,0,0,0,278,6388,42,5438,14531,145,8,0,0,0,0,0,278,44,0,0,475
Albion Department Of Public Safety,1986-06-01,Michigan,10558,MI13207,2,1,2,1,1,1,8,1,1,0,0,0,0,0,0,0,0,0,18,17,6,41,2,13,1,4,8,0,0,6,7,334,4050,334,3,2783,69,7572,1390,0,0,0,0,0,0,0,0,0,0,831,5943,8020,14795,23757,278,4223,1446,2079,4123,0,0,161,2485,1482,81,4239,0,0,0,0,0,8949,0,9007,23757,1412,81,3,0,0,0,0,0,703,0,3683,5882
Albion Department Of Public Safety,1986-07-01,Michigan,10558,MI13207,1,1,1,3,4,1,11,1,0,0,0,0,0,0,0,1,0,1,19,26,5,50,6,12,0,11,9,0,0,4,8,3,3,361,12087,11981,2057,26493,2780,0,0,0,0,0,0,0,22,0,22,823,7072,4982,12877,42171,1529,4587,0,3795,1401,0,0,53,1512,21820,450,3305,0,0,83,0,2780,9924,0,3808,42171,0,33,0,0,0,0,0,2780,600,0,0,3414
Albion Department Of Public Safety,1986-08-01,Michigan,10558,MI13207,1,2,0,0,2,4,9,2,2,0,0,0,0,0,0,0,0,0,16,14,5,35,2,4,0,7,6,0,0,4,12,6,2110,0,6,0,4637,6758,2502,0,0,0,0,0,0,0,0,0,0,931,4559,4909,10400,19660,625,1932,0,2886,2357,0,0,222,2377,206,11,2463,236,125,723,0,2502,6297,0,7097,19660,206,11,3,0,0,0,0,2502,436,0,0,3158
Albion Department Of Public Safety,1986-09-01,Michigan,10558,MI13207,1,2,2,2,5,2,14,0,0,0,0,0,0,0,0,0,0,0,22,18,7,47,2,5,0,14,12,0,0,5,9,1824,556,3252,1398,1362,25,8418,0,0,0,0,0,0,0,0,0,0,0,726,5563,9146,15434,23852,706,1126,0,2847,5816,0,0,103,4837,14,42,3278,1571,562,1001,0,0,8723,0,8662,23852,0,19,0,0,6,0,0,0,133,0,0,158
Albion Department Of Public Safety,1986-10-01,Michigan,10558,MI13207,0,2,2,1,2,3,10,0,0,0,0,0,0,0,0,0,0,0,25,25,12,62,6,2,0,32,11,0,0,3,8,2015,0,2558,1996,208,3881,10658,0,0,0,0,0,0,0,0,0,0,0,1112,8223,12259,21594,32253,1307,584,0,13597,4465,0,0,17,1626,542,92,2963,528,208,33,0,278,8345,0,19262,32253,0,44,0,0,0,0,0,0,89,0,2919,3052
Albion Department Of Public Safety,1986-11-01,Michigan,10558,MI13207,0,1,0,1,5,2,9,3,0,0,0,0,1,0,0,0,0,1,21,18,8,47,5,1,1,19,8,0,0,6,7,153,0,0,2916,306,559,3934,8340,0,0,0,0,670,0,0,0,0,670,859,5551,8782,15192,28135,1612,386,69,7659,3817,0,0,100,1548,723,78,3658,695,0,0,0,8340,6035,0,8607,28135,0,8,14,0,0,0,0,8340,578,0,884,9824
Albion Department Of Public Safety,1986-12-01,Michigan,10558,MI13207,1,1,3,1,3,1,10,0,0,0,0,0,0,1,0,0,0,1,35,13,9,57,4,1,1,22,9,0,0,6,14,973,3,11584,3011,1173,723,17466,0,0,0,0,0,0,83,0,0,0,83,2004,4050,15645,21700,39250,431,250,28,7139,11170,0,0,86,2596,3619,86,3550,0,1037,7867,0,0,10441,3164,9485,39250,0,86,0,0,8,0,0,0,284,3164,222,3764
Albion Department Of Public Safety,1987-01-01,Michigan,10390,MI13207,1,2,2,1,6,1,13,0,0,0,0,0,0,0,0,0,0,0,18,12,3,33,6,0,0,4,9,0,0,4,10,1746,670,5377,6404,142,3,14341,0,0,0,0,0,0,0,0,0,0,0,676,3596,9528,13800,28141,646,0,0,1435,2467,0,0,129,9123,1743,64,3006,764,869,984,0,8045,4476,80,8109,28141,0,29,131,0,0,0,0,8045,174,0,0,8380
Albion Department Of Public Safety,1987-02-01,Michigan,10390,MI13207,2,3,1,1,3,1,11,2,0,1,0,0,1,0,0,0,0,1,21,10,14,45,7,1,0,15,12,0,0,5,5,6921,1290,2497,2687,3,268,13666,28425,0,0,0,0,341,0,0,0,0,341,904,2569,20198,23671,66102,751,322,0,11874,9262,0,0,83,1378,1276,115,2529,898,0,1609,0,33789,5253,0,20633,66102,29,110,8,0,0,134,0,12336,445,0,21,13084
Albion Department Of Public Safety,1987-03-01,Michigan,10390,MI13207,1,1,0,0,3,4,9,1,0,0,0,0,1,0,0,0,0,1,24,17,2,43,3,0,0,19,8,0,0,9,4,3,1073,0,767,0,3856,5698,8045,0,0,0,0,306,0,0,0,0,306,920,4497,1813,7230,21279,375,0,0,3599,2832,0,0,105,319,46,54,3325,0,279,0,0,8045,2952,1381,5197,21279,32,54,0,0,0,0,0,8045,153,939,520,9742
Albion Department Of Public Safety,1987-04-01,Michigan,10390,MI13207,1,9,5,1,4,3,23,3,0,0,0,0,0,1,0,0,0,1,14,9,2,25,1,2,0,9,6,0,0,5,2,6133,2159,3593,2872,3,1789,16548,41163,0,0,0,0,0,308,0,0,0,308,488,2609,4197,7294,65314,134,644,0,1094,4781,0,0,24,617,3411,5,1435,939,2542,322,0,41163,5538,0,9960,65314,0,3,0,0,8,0,0,3620,70,0,0,3701
Albion Department Of Public Safety,1987-05-01,Michigan,10390,MI13207,1,8,2,2,4,1,18,1,0,0,0,0,0,0,0,0,0,0,28,13,6,47,12,6,0,6,8,0,0,6,9,9402,142,131,2312,6707,3092,21786,402,0,0,0,0,0,0,0,0,0,0,1333,3457,7168,11957,34145,968,1917,0,4031,3395,0,0,40,1606,1207,48,3304,0,3762,7825,0,402,4411,7452,5733,34145,0,48,0,0,0,0,0,37945,19,563,0,38575
Albion Department Of Public Safety,1987-06-01,Michigan,10390,MI13207,1,8,3,1,8,1,22,0,0,0,0,0,0,0,1,0,0,1,9,11,9,29,0,4,0,4,11,0,0,1,9,5194,469,8,14119,3,3513,23306,0,0,0,0,0,0,0,459,0,0,459,504,2848,10609,13961,37725,0,1193,0,2309,3918,0,0,3,6538,1569,220,11636,617,1285,1381,0,3486,3524,0,14009,37725,0,0,0,0,0,0,0,0,804,0,1604,2408
Albion Department Of Public Safety,1987-07-01,Michigan,10390,MI13207,1,5,4,0,3,0,13,0,0,0,0,0,0,0,0,1,0,1,6,17,8,31,3,10,0,6,7,0,0,2,3,3162,804,5548,619,0,0,10134,0,0,0,0,0,0,0,0,62,0,62,274,6305,229331,235909,246105,778,4535,0,3526,226199,0,0,748,123,0,5,2408,3138,0,804,0,0,230782,0,8967,246105,0,0,0,0,0,0,0,0,979,0,0,979
Albion Department Of Public Safety,1987-08-01,Michigan,10390,MI13207,5,3,1,3,6,0,18,0,0,1,0,0,1,0,0,0,0,1,20,16,10,46,3,6,0,9,11,1,0,3,13,2239,3331,121,6919,408,0,13017,0,0,0,0,0,536,0,0,0,0,536,678,4655,13663,18997,32550,362,2188,0,3304,10879,268,0,59,1936,102,126,7128,0,139,1274,0,0,8426,0,15355,32550,0,46,4122,0,5,0,0,0,571,0,263,5007
Albion Department Of Public Safety,1987-09-01,Michigan,10390,MI13207,3,6,4,2,2,1,18,1,0,0,0,0,0,0,0,0,0,0,14,25,12,51,1,5,1,18,16,0,0,0,10,906,10807,8847,5,5,80,20651,2682,0,0,0,0,0,0,0,0,0,0,662,6339,12424,19426,42759,268,1030,80,5473,8635,0,0,0,3939,201,13,4229,536,0,14454,0,2682,8565,0,12078,42759,0,0,161,0,0,0,0,2682,308,0,0,3151
Albion Department Of Public Safety,1987-10-01,Michigan,10390,MI13207,6,4,2,1,1,0,14,0,1,1,0,0,0,0,0,0,0,0,15,12,6,33,2,2,0,13,8,0,0,3,5,2682,2703,7635,1743,3,0,14765,0,0,0,0,0,0,0,0,0,0,0,552,4012,23017,27581,42346,1207,783,0,3414,4084,0,0,16,18077,0,252,5774,2548,804,268,0,0,26007,496,6197,42346,0,21,0,0,0,0,0,0,0,0,0,21
Albion Department Of Public Safety,1987-11-01,Michigan,10390,MI13207,4,7,2,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,25,26,10,61,9,0,0,21,16,0,0,8,7,7584,9673,1810,0,0,0,19066,0,0,0,0,0,0,0,0,0,0,0,1075,6626,10869,18570,37637,2151,0,0,6208,6868,0,0,1684,1660,426,1529,4430,295,732,3792,0,1073,9005,6503,9852,37637,0,1102,13,0,0,0,0,0,24,5095,0,6235
Albion Department Of Public Safety,1987-12-01,Michigan,10390,MI13207,6,9,3,0,2,1,21,1,0,1,0,0,0,0,0,0,0,0,17,19,5,41,1,0,1,18,17,0,0,1,3,61871,7514,1904,2191,0,3,73482,12067,0,3,0,0,0,0,0,0,0,0,1212,5720,4245,11177,96730,349,0,166,3247,5873,0,0,1341,201,1984,3840,5487,54263,0,577,0,12067,4315,0,14197,96730,1931,1424,0,26816,0,0,0,12067,190,0,1352,43780
Albion Department Of Public Safety,1988-01-01,Michigan,10506,MI13207,1,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,9,2,20,1,0,0,2,15,0,0,2,0,1935,3,3,3,819,0,2762,0,0,0,0,0,0,0,0,0,0,0,497,2984,1417,4898,7660,103,0,0,580,4184,0,0,31,0,1252,469,1461,0,0,90,0,0,1180,219,2989,7660,0,0,0,0,0,0,0,0,13,0,0,13
Albion Department Of Public Safety,1988-02-01,Michigan,10506,MI13207,1,3,2,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,15,9,1,25,1,0,0,4,9,0,1,6,4,2229,3,799,1203,0,3,4236,7730,0,0,0,0,0,0,0,0,0,0,502,2672,580,3754,15720,64,0,0,971,2234,0,52,157,276,2046,57,605,515,0,644,0,7730,1090,18,3015,15720,13,46,0,0,0,0,0,0,134,0,0,193
Albion Department Of Public Safety,1988-03-01,Michigan,10506,MI13207,4,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,2,14,11,8,33,2,1,0,6,13,0,0,7,4,0,1572,0,3,0,0,1574,0,0,0,0,0,0,0,3,0,0,3,621,3033,15439,19092,20669,348,258,0,2409,14875,0,0,850,353,533,819,1804,0,0,7343,0,0,7619,0,2551,20669,28,819,258,0,0,0,0,0,750,0,0,1855
Albion Department Of Public Safety,1988-04-01,Michigan,10506,MI13207,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11,7,2,20,2,0,0,4,7,0,0,5,2,0,232,39,0,3,3,276,0,0,0,0,0,0,0,0,0,0,0,258,1938,2190,4385,4661,850,0,0,551,1366,0,0,33,1585,332,33,719,232,15,0,0,0,1314,0,2015,4661,0,23,0,0,10,0,0,0,0,0,0,33
Albion Department Of Public Safety,1988-05-01,Michigan,10506,MI13207,2,1,3,2,1,2,11,1,0,0,0,0,0,0,0,0,0,0,5,16,7,28,0,3,0,9,10,0,0,4,2,549,1033,1317,3,3,562,3465,902,0,0,0,0,0,0,0,0,0,0,98,4519,9822,14439,18806,0,902,0,5707,6457,0,0,549,825,129,420,3009,386,26,0,0,902,7923,0,6011,18806,0,3,0,0,0,0,0,902,366,0,0,1270
Albion Department Of Public Safety,1988-06-01,Michigan,10506,MI13207,3,4,1,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,2,0,7,6,0,0,2,2,1551,3352,515,2365,0,21,7804,39,0,0,0,0,0,0,0,0,0,0,497,2059,2968,5524,13367,0,843,0,2378,902,0,0,10,1391,0,417,734,0,2837,0,0,39,3404,13,5924,13367,0,0,0,0,10,0,0,0,840,0,1932,2783
Albion Department Of Public Safety,1988-07-01,Michigan,10506,MI13207,2,4,5,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,8,14,7,29,4,0,0,7,13,0,0,1,4,6264,5,4494,229,0,3,10994,0,0,0,0,0,0,0,0,0,0,0,343,4625,12138,17106,28100,1134,0,0,3599,7784,0,0,5,4584,863,108,8255,0,773,6338,0,0,5444,258,6060,28100,0,10,0,0,0,0,0,0,0,0,0,10
Albion Department Of Public Safety,1988-08-01,Michigan,10506,MI13207,10,7,1,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,13,12,14,39,4,3,0,7,16,1,1,1,6,5439,12767,3,214,0,0,18423,5282,0,0,0,0,0,0,0,0,0,0,675,3481,30112,34268,57973,1358,835,0,9739,18737,335,77,1546,1641,554,198,4695,8309,438,14395,0,6537,6310,52,16485,57973,219,0,0,0,0,0,0,5153,90,0,0,5462
Albion Department Of Public Safety,1988-09-01,Michigan,10506,MI13207,3,5,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,13,15,7,35,2,2,0,8,11,0,1,3,8,5627,806,0,178,11154,0,17765,0,0,0,0,0,0,0,0,0,0,0,711,4530,9523,14764,32529,670,528,0,3648,7709,0,116,21,2072,77,116,13128,644,1976,2602,0,0,9170,0,4816,32529,0,15,0,0,0,0,0,0,131,0,0,147
