agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Helena-West Helena Police Department,1993-02-01,Arkansas,7235,AR05401,3,5,1,0,0,0,9,7,1,0,0,0,0,0,0,0,0,0,3,8,11,22,3,3,2,4,3,1,0,0,6,3,2,5,0,3670,1772,3164,0,0,0,8606,72770,0,0,0,0,0,0,0,0,0,0,76,2082,11945,14103,95478,3158,764,791,3065,1323,802,0,0,4202,25,0,6089,264,1455,2099,0,72770,5398,0,7378,95478,0,0,0,0,0,0,0,61169,0,0,0,61169
Helena-West Helena Police Department,1993-01-01,Arkansas,7235,AR05401,3,8,10,1,7,1,30,5,1,0,0,0,0,0,0,0,0,0,8,11,4,23,3,1,1,2,5,1,0,1,9,3,0,3,1,6243,354,11863,3997,525,1687,24670,98081,0,0,0,0,0,0,0,0,0,0,730,1993,7340,10063,132814,717,146,118,485,6507,21,0,2,2067,812,785,742,190,2044,6497,422,98081,6284,0,16959,132814,0,0,0,0,0,0,0,45560,0,0,1012,46573
Helena-West Helena Police Department,1992-12-01,Arkansas,7644,AR05401,4,12,2,2,3,2,25,6,0,0,0,0,0,2,0,0,0,2,3,7,5,15,0,0,0,4,3,0,1,0,7,5,0,5,1,12686,6252,391,9479,174,217,29198,73615,0,0,0,0,0,6297,0,0,0,6297,243,2046,4447,6736,115847,0,0,0,1357,3120,0,65,0,2193,651,803,8573,1911,0,7014,0,73615,6517,1737,15025,115847,0,0,621,1086,0,0,0,53202,0,0,0,54909
Helena-West Helena Police Department,1992-11-01,Arkansas,7644,AR05401,0,8,1,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,3,6,7,16,4,0,1,1,3,0,2,0,5,1,0,1,1,11898,0,0,434,0,0,12332,29967,0,0,0,0,0,0,0,0,0,0,152,1783,11335,13270,55569,3518,0,33,608,6297,0,417,0,2397,434,0,3435,2845,1737,2106,0,29967,11075,0,3970,55569,0,0,0,0,0,0,0,3257,0,0,410,3668
Helena-West Helena Police Department,1992-10-01,Arkansas,7644,AR05401,1,8,1,0,2,0,12,2,0,2,0,0,0,1,0,1,0,2,6,12,5,23,2,0,0,6,1,2,1,0,11,2,0,2,0,7813,98,825,87,0,0,8823,16286,0,0,0,0,0,241,0,573,0,814,115,3711,4343,8169,34093,434,0,0,2780,434,261,39,0,4221,174,0,2284,1650,0,1520,0,16286,3253,543,8382,34093,0,0,0,0,0,0,0,16286,367,0,0,16653
Helena-West Helena Police Department,1992-09-01,Arkansas,7644,AR05401,1,1,14,0,4,1,21,1,0,0,0,0,0,0,0,0,0,0,7,8,2,17,3,1,0,3,2,0,0,1,7,1,0,1,0,54,217,12627,597,0,0,13496,11726,0,0,0,0,0,0,0,0,0,0,221,1952,3822,5996,31218,3887,345,0,651,369,0,0,43,699,456,641,717,869,326,3062,0,11726,7320,1216,4886,31218,152,43,0,0,0,0,0,11726,217,0,0,12139
Helena-West Helena Police Department,1992-08-01,Arkansas,7644,AR05401,13,8,2,0,7,0,30,5,0,1,0,1,1,1,0,0,0,3,8,9,6,23,1,1,0,8,3,1,1,0,8,2,3,5,0,7047,6554,0,8180,0,0,21780,116659,0,0,0,391,250,443,0,0,0,1084,512,2801,6135,9448,148971,326,434,0,3750,597,161,185,0,3996,2258,0,1870,1270,167,2334,0,116659,8354,0,16058,148971,0,0,109,0,0,0,0,116659,0,0,1368,118135
Helena-West Helena Police Department,1992-07-01,Arkansas,7644,AR05401,0,6,4,0,4,2,16,3,0,1,0,0,0,0,0,0,4,4,2,11,22,35,3,1,0,8,11,0,1,0,11,3,0,3,0,1173,0,5249,269,0,901,7592,21932,0,0,0,0,0,0,0,0,9772,9772,106,2780,43001,45887,85183,6406,651,0,10341,8966,0,174,0,19348,3257,853,12082,5331,2389,3865,0,21932,14669,0,20803,85183,0,52,0,0,0,0,0,21932,0,0,0,21985
Helena-West Helena Police Department,1992-06-01,Arkansas,7644,AR05401,2,5,10,0,1,2,20,5,0,1,0,1,0,1,1,0,1,4,4,8,9,21,0,3,0,7,6,1,0,1,3,3,0,3,0,8447,651,9535,1737,0,3207,23578,86861,0,0,0,54,0,65,358,0,22,499,182,1902,13748,15833,126772,0,814,0,9655,1259,109,0,33,3963,0,801,2287,423,12132,6515,0,86861,14028,0,3724,126772,0,0,532,0,0,3257,0,82518,130,0,0,86438
Helena-West Helena Police Department,1992-05-01,Arkansas,7644,AR05401,1,7,7,0,1,0,16,0,0,2,0,0,0,0,0,0,2,2,1,9,3,13,0,1,0,3,9,0,0,0,0,0,0,0,0,5470,0,3642,261,0,0,9372,0,0,0,0,0,0,0,0,0,319,319,65,2104,2506,4675,14367,0,271,0,760,3644,0,0,0,0,445,261,3509,999,2932,1149,0,0,2382,0,2691,14367,0,261,0,109,0,1433,0,0,271,0,0,2074
Helena-West Helena Police Department,1992-04-01,Arkansas,7644,AR05401,3,2,6,0,1,2,14,4,0,0,0,0,0,2,0,2,0,4,3,8,5,16,0,1,2,11,1,0,0,0,1,2,2,4,0,2063,2552,4549,89,0,4343,13596,67849,0,0,0,0,0,1216,0,8860,0,10076,174,2315,4033,6521,98042,0,326,76,5092,176,0,0,0,851,0,413,12045,1086,1629,0,0,67849,6497,43,8480,98042,0,0,0,0,1629,0,0,52106,5194,0,0,58929
Helena-West Helena Police Department,1992-03-01,Arkansas,7644,AR05401,0,4,7,0,0,1,12,7,0,0,1,0,0,1,0,0,0,2,5,10,5,20,0,3,0,2,9,1,0,1,4,5,2,7,0,5972,0,10619,0,0,163,16753,260583,0,0,747,0,0,109,0,0,0,856,302,2404,8417,11123,289315,0,695,0,239,6300,52,0,109,3729,109,22,3670,1031,7264,5809,0,260583,5909,0,4919,289315,109,0,0,0,0,0,0,307271,261,1086,1629,310355
Helena-West Helena Police Department,1992-02-01,Arkansas,7644,AR05401,1,2,5,0,2,2,12,2,0,1,0,1,0,1,0,0,0,2,4,10,10,24,1,1,0,5,12,0,0,2,3,1,1,2,0,760,0,9418,0,0,6515,16693,8686,0,13,0,182,0,39,0,0,0,221,195,2354,12669,15218,40831,1086,271,0,4610,7477,0,0,135,1640,347,221,2300,195,5863,3474,0,8686,17442,651,1650,40831,0,4,0,0,0,0,0,4343,0,0,0,4347
Helena-West Helena Police Department,1992-01-01,Arkansas,7644,AR05401,3,4,10,0,3,1,21,3,0,0,0,0,1,2,0,0,0,3,2,4,4,10,1,0,0,4,2,0,0,1,2,3,0,3,0,7904,3010,8882,7709,0,195,27700,33224,0,0,0,0,152,912,0,0,0,1064,41,760,7018,7820,69808,174,0,0,6341,1112,0,0,4,189,499,48,2588,5972,12558,4180,0,33224,6009,109,4621,69808,0,0,0,543,0,0,0,33224,434,543,0,34744
Helena-West Helena Police Department,1991-12-01,Arkansas,7558,AR05401,5,4,17,0,2,0,28,7,0,0,0,0,0,0,0,0,0,0,6,11,14,31,2,1,0,11,12,2,0,1,2,4,3,7,1,2260,4067,16097,895,0,0,23319,64882,0,0,0,0,0,0,0,0,0,0,400,3287,15824,19511,107713,1007,311,0,7253,9605,526,0,87,723,1517,2772,6759,2629,4613,4900,0,64882,4327,2524,12791,107713,0,87,0,0,392,0,0,80543,0,0,0,81022
Helena-West Helena Police Department,1991-11-01,Arkansas,7558,AR05401,2,5,2,1,0,1,11,1,0,0,0,0,0,0,0,1,1,2,6,9,12,27,1,1,0,7,9,1,2,2,4,1,0,1,0,2980,951,716,0,392,1096,6135,4475,0,0,0,0,0,0,0,492,1566,2058,396,1474,16572,18442,31110,1682,168,0,2763,7059,224,1635,224,4687,224,626,5799,224,2589,3953,4475,4475,5233,0,3513,31110,0,0,0,0,0,0,0,4475,0,0,0,4475
Helena-West Helena Police Department,1991-10-01,Arkansas,7558,AR05401,2,4,3,0,0,2,11,3,0,1,0,0,0,0,0,1,2,3,4,13,8,25,1,1,0,6,8,0,1,2,6,2,2,4,1,4121,1284,1783,0,0,1495,8683,31322,0,0,0,0,0,0,0,7,264,271,206,2998,7128,10332,50608,112,336,0,4437,3128,0,123,671,1526,112,81,3709,257,4282,2264,0,31322,3607,1119,3855,50608,0,0,0,0,0,0,0,13424,0,1119,0,14542
Helena-West Helena Police Department,1991-09-01,Arkansas,7558,AR05401,1,3,8,1,1,1,15,4,0,1,0,0,0,0,0,2,0,2,4,21,9,34,4,1,1,10,11,0,1,2,4,2,2,4,1,1398,4195,7551,403,1678,112,15337,51234,0,0,0,0,0,0,0,116,0,116,268,4935,21700,26904,93591,2696,280,224,2669,19201,0,45,134,1656,224,0,2298,503,9341,14375,0,51234,9397,0,6220,93591,0,0,481,0,4195,0,0,69133,615,0,582,75005
Helena-West Helena Police Department,1991-08-01,Arkansas,7558,AR05401,5,4,11,2,4,4,30,5,0,0,0,0,0,0,0,0,0,0,0,15,9,24,2,2,0,11,6,0,1,0,2,3,1,4,1,2170,2651,9359,12377,20,15046,41623,24163,0,0,0,0,0,0,0,0,0,0,0,2841,10285,13126,78912,1074,559,0,5439,4533,0,224,0,1298,12484,188,1210,1253,3188,392,0,24163,11694,1132,23208,78912,369,0,0,0,0,0,0,28637,488,0,749,30244
Helena-West Helena Police Department,1991-07-01,Arkansas,7558,AR05401,3,6,7,0,5,3,24,6,0,2,0,0,0,0,0,0,0,0,6,14,12,32,0,4,0,14,10,0,0,0,4,1,5,6,0,5074,749,8652,711,0,1342,16529,81661,0,0,0,0,0,0,0,0,0,0,548,4833,87056,92436,190627,0,1231,0,7014,81339,0,0,0,2853,996,649,1412,324,7260,80095,0,81661,7725,2125,8379,190627,0,0,56,336,3803,76963,0,68238,861,0,0,150257
Helena-West Helena Police Department,1991-06-01,Arkansas,7558,AR05401,2,8,4,0,0,0,14,3,0,2,0,0,0,0,1,0,1,2,2,9,6,17,4,1,0,3,7,0,0,0,2,1,2,3,1,8439,268,6387,0,0,0,15095,61765,0,0,0,0,0,0,1342,0,1790,3132,112,2193,8524,10829,90821,6153,336,0,1286,2562,0,0,0,492,447,280,5242,660,1454,3544,224,61765,9028,0,8177,90821,0,0,0,336,0,0,0,54814,447,0,0,55597
Helena-West Helena Police Department,1991-05-01,Arkansas,7558,AR05401,2,6,15,3,3,7,36,1,1,1,0,0,0,0,0,1,0,1,2,16,9,27,1,4,0,6,10,0,0,0,6,1,1,2,0,4578,2383,10873,1327,3340,5448,27948,2461,0,0,0,0,0,0,0,188,0,188,45,5524,12395,17963,48561,224,1342,0,3879,8994,0,0,0,3524,3615,311,5985,671,4586,1231,0,2461,17621,0,12079,48561,0,154,0,0,2014,0,0,8714,67,0,3244,14193
Helena-West Helena Police Department,1991-04-01,Arkansas,7558,AR05401,7,3,6,2,3,8,29,7,0,0,0,0,0,0,0,0,0,0,2,19,11,32,1,5,0,4,12,0,0,1,9,0,2,2,1,2640,3289,2275,6264,1723,22306,38497,317361,0,0,0,0,0,0,0,0,0,0,179,5287,9446,14912,370770,157,1555,0,3244,5591,0,0,224,4141,1633,998,2202,1387,0,0,0,317361,38560,0,8629,370770,783,0,0,0,0,0,0,107155,414,940,559,109851
Helena-West Helena Police Department,1991-03-01,Arkansas,7558,AR05401,4,3,4,1,5,4,21,4,0,0,0,1,1,0,0,2,0,4,4,14,15,33,0,6,0,9,7,1,0,2,8,4,0,4,0,3132,2595,796,2237,783,3803,13348,58617,0,0,0,9,1678,0,0,38,0,1725,183,3734,16708,20626,94316,0,2629,0,5996,3132,447,0,257,8164,895,9,6495,1846,671,5161,0,58617,13014,2237,5370,94316,0,0,0,336,0,0,0,58617,0,0,0,58953
Helena-West Helena Police Department,1991-02-01,Arkansas,7558,AR05401,4,0,4,1,1,6,16,2,0,0,0,0,0,0,0,0,0,0,2,9,6,17,0,0,0,6,4,0,1,1,5,2,1,3,0,0,5233,14041,447,0,9670,29391,44746,0,0,0,0,0,0,0,0,0,0,159,2392,6954,9504,83641,0,0,0,1577,1716,0,2864,481,2866,537,447,17220,168,447,5481,6231,44746,0,0,8363,83641,0,0,544,0,537,0,0,22373,1432,0,0,24885
Helena-West Helena Police Department,1991-01-01,Arkansas,7558,AR05401,0,5,9,0,4,4,22,2,0,0,0,0,0,0,0,1,1,2,4,3,6,13,2,0,0,4,3,0,0,1,3,1,0,1,0,5792,0,5618,9978,0,11983,33372,11186,0,0,0,0,0,0,0,224,0,224,76,626,10090,10793,55575,649,0,0,946,7942,0,0,626,629,11994,1231,376,940,1647,9509,0,11186,5065,0,13627,55575,0,0,0,0,1007,6712,0,5593,2372,0,0,15683
Helena-West Helena Police Department,1990-12-01,Arkansas,7491,AR05401,2,7,7,2,3,2,23,3,0,0,0,1,0,0,0,0,0,1,14,7,3,24,2,2,1,5,3,0,5,3,3,3,0,3,0,4951,1066,14128,816,6763,583,28306,30317,0,0,0,117,0,0,0,0,0,117,485,1691,2607,4783,63523,117,420,700,1325,1003,0,637,117,466,112,5,3584,1049,3864,9561,0,30317,8507,0,6523,63523,0,0,0,233,0,0,933,30317,0,0,0,31483
Helena-West Helena Police Department,1990-11-01,Arkansas,7491,AR05401,4,4,4,3,3,6,24,0,0,0,0,1,0,0,1,0,0,2,13,10,9,32,8,0,0,12,5,2,2,1,2,0,0,0,0,2728,3090,711,233,5644,10144,22551,0,0,0,0,163,0,0,933,0,0,1096,501,2684,18204,21390,45037,630,0,0,7908,2915,35,1133,0,8769,0,630,9181,4734,4081,4664,0,0,13701,0,8046,45037,140,0,935,350,233,0,0,0,3964,0,0,5623
Helena-West Helena Police Department,1990-10-01,Arkansas,7491,AR05401,3,6,5,2,10,3,29,1,3,1,0,0,0,0,0,0,0,0,7,15,14,36,5,6,1,11,3,0,2,1,7,1,0,1,0,6425,700,4198,2134,700,408,14564,6996,1516,0,0,0,0,0,0,0,0,0,333,4221,41461,46016,69092,490,1912,14,5865,3309,0,117,28,34281,700,1252,5888,7696,0,1119,0,6996,35867,933,8640,69092,0,816,1311,933,0,0,0,6996,1516,466,0,12038
Helena-West Helena Police Department,1990-09-01,Arkansas,7491,AR05401,7,7,7,1,6,3,31,2,0,0,0,0,0,0,0,0,0,0,6,18,8,32,0,7,4,9,5,0,5,2,0,2,0,2,0,3964,9561,2973,4333,7019,9328,37180,36380,0,0,0,0,0,0,0,0,0,0,210,4503,15396,20109,93669,0,1982,700,5874,3855,0,7318,380,0,9662,543,10664,961,1632,10541,0,36380,6401,2099,14785,93669,333,0,0,0,0,0,0,36380,3183,0,0,39897
Helena-West Helena Police Department,1990-08-01,Arkansas,7491,AR05401,2,4,6,1,7,5,25,10,0,0,0,1,0,0,0,0,0,1,10,13,7,30,1,6,2,7,6,2,3,1,2,6,3,9,0,1411,770,2775,5539,117,1166,11777,233438,0,0,0,1049,0,0,0,0,0,1049,464,3109,10842,14414,260679,93,2001,373,7901,1551,70,268,58,2099,361,1924,8759,2367,1024,933,0,233438,7050,0,4823,260679,583,0,117,0,0,639,0,163477,350,0,0,165165
Helena-West Helena Police Department,1990-07-01,Arkansas,7491,AR05401,3,8,2,2,7,4,26,3,1,1,0,0,0,0,0,0,0,0,5,14,7,26,3,4,0,12,2,0,2,1,2,3,0,3,0,17784,5131,9795,7031,28,3615,43383,34514,0,0,0,0,0,0,0,0,0,0,233,4146,8570,12950,90847,350,1397,0,8370,1376,0,525,466,466,0,7257,1486,15221,2076,16268,0,34514,6446,0,7579,90847,0,466,466,0,46641,0,0,34514,0,0,700,82788
Helena-West Helena Police Department,1990-06-01,Arkansas,7491,AR05401,5,2,3,2,7,1,20,0,0,3,0,0,0,0,0,0,0,0,4,18,9,31,1,8,0,10,6,0,1,1,4,0,0,0,0,16091,53122,1166,466,117,546,71508,0,0,0,0,0,0,0,0,0,0,0,296,3367,9524,13188,84695,58,2234,0,7770,2048,0,210,117,751,98,4631,4268,1474,466,52156,0,0,19013,0,2589,84695,0,0,466,350,0,0,0,0,466,0,0,1283
Helena-West Helena Police Department,1990-05-01,Arkansas,7491,AR05401,11,9,9,1,8,6,44,0,0,2,0,1,0,0,0,0,0,1,5,13,7,25,2,5,0,8,0,0,1,3,6,3,0,3,0,6005,3766,14771,21012,17490,12570,75614,0,0,0,0,117,0,0,0,0,0,117,303,3615,5968,9886,85617,1224,2192,0,2260,0,0,93,560,3556,466,187,13570,700,9690,1399,0,39528,14725,0,5352,85617,187,0,10158,816,1826,117,0,38479,1108,0,3839,56529
Helena-West Helena Police Department,1990-04-01,Arkansas,7491,AR05401,2,6,3,2,6,2,21,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,4,1,0,11,6,0,2,0,2,1,0,1,0,4011,117,1166,2950,1283,1283,10809,34981,0,0,0,0,0,0,0,0,0,0,567,2369,14613,17549,63338,233,233,0,9109,7491,0,338,0,145,1166,0,10562,1166,2145,1283,0,34981,1203,1516,9317,63338,655,0,7535,700,0,0,0,34981,233,0,3078,47182
Helena-West Helena Police Department,1990-03-01,Arkansas,7491,AR05401,3,5,4,1,5,2,20,2,2,0,0,0,0,0,0,0,0,0,10,17,10,37,4,2,0,20,1,0,3,1,6,3,0,3,1,2659,9561,8004,3533,0,187,23943,8862,0,0,0,0,0,0,0,0,0,0,296,4697,10464,15457,48262,3253,466,0,9181,175,0,767,28,1586,3032,0,4858,175,1632,0,0,8862,14517,0,15186,48262,0,0,933,0,0,0,0,41510,0,0,3498,45941
Helena-West Helena Police Department,1990-02-01,Arkansas,7491,AR05401,4,2,8,1,4,3,22,3,0,0,0,0,0,0,0,0,0,0,14,13,10,37,8,1,0,12,2,1,7,1,5,1,1,2,0,1166,1283,4645,8512,0,350,15956,20872,0,0,0,0,0,0,0,0,0,0,672,2519,13218,16408,53236,2157,350,0,5107,6215,5,1131,58,1385,105,233,6831,583,3988,2332,0,20872,13484,0,4809,53236,0,0,170,0,0,0,0,18540,0,0,0,18710
Helena-West Helena Police Department,1990-01-01,Arkansas,7491,AR05401,3,6,20,3,14,12,58,2,0,0,0,0,0,0,0,0,0,0,19,12,4,35,10,0,0,8,1,0,9,6,1,2,0,2,0,3265,3822,8454,26513,3748,14081,59882,19822,0,0,0,0,0,0,0,0,0,0,1094,3685,4198,8976,88681,2297,0,0,4263,350,0,1367,466,233,35,4606,4459,5014,8720,31728,0,19822,2908,1866,9524,88681,210,0,1217,3323,686,4237,0,19822,1224,280,735,31735
Helena-West Helena Police Department,1989-12-01,Arkansas,8650,AR05401,5,2,5,2,3,7,24,3,0,0,0,0,0,0,0,0,0,0,13,16,12,41,8,3,0,16,1,2,0,3,8,0,2,2,0,5545,13396,4990,6400,2556,6764,39651,36623,0,0,0,0,0,0,0,0,0,0,762,4528,12349,17638,93913,1573,1229,0,8406,246,2556,0,558,3070,735,1524,6922,2335,4178,10286,0,36623,14866,4995,11449,93913,1475,0,394240,0,4916,1182,0,31707,1691,0,7693,442905
Helena-West Helena Police Department,1989-11-01,Arkansas,8650,AR05401,7,8,6,0,3,4,28,5,0,0,0,0,0,0,0,0,0,0,18,9,12,39,2,1,0,19,8,0,5,1,3,4,0,4,0,12956,3429,15834,3564,0,2089,37872,72263,0,0,0,0,0,0,0,0,0,0,1288,2868,18926,23082,133217,123,49,0,11845,7725,0,1696,172,1472,172,2212,4928,0,1966,7128,0,72263,29967,860,13720,133217,0,0,0,492,0,0,0,50142,2082,0,1475,54190
Helena-West Helena Police Department,1989-10-01,Arkansas,8650,AR05401,3,2,4,1,9,4,23,0,0,0,0,0,0,0,0,0,0,0,15,13,13,41,3,5,0,18,3,1,7,1,3,0,0,0,0,504,1598,2458,1900,369,3687,10515,0,0,0,0,0,0,0,0,0,0,0,784,3257,30466,34507,45022,639,1352,0,21278,1843,98,339,22,8935,1475,0,10638,184,1413,8603,0,0,9030,1843,11835,45022,2495,0,666,1081,0,0,0,0,1598,175,811,6826
Helena-West Helena Police Department,1989-09-01,Arkansas,8650,AR05401,8,8,10,2,7,2,37,2,0,0,0,0,0,0,0,0,0,0,6,17,10,33,0,3,0,10,6,0,4,1,9,2,0,2,0,15239,6405,2876,2269,885,3933,31607,31953,0,0,0,0,0,0,0,0,0,0,359,5031,13292,18683,82242,0,2704,0,4805,7128,0,978,44,3023,1819,1131,4749,2335,11061,5407,0,31953,8340,123,15325,82242,214,54,28283,0,885,1416,0,31953,3650,0,2109,68564
Helena-West Helena Police Department,1989-08-01,Arkansas,8650,AR05401,7,6,3,2,10,2,30,2,0,0,0,0,0,0,0,0,0,0,4,13,12,29,1,2,0,12,2,0,2,0,10,2,0,2,0,2200,30011,1991,3650,1229,3195,42276,27037,0,0,0,0,0,0,0,0,0,0,147,3859,14863,18870,88183,61,295,0,10181,3330,0,848,0,4154,737,2765,6681,3072,10962,21138,0,27037,9635,184,5970,88183,0,0,2593,0,0,0,0,27037,135,0,0,29766
Helena-West Helena Police Department,1989-07-01,Arkansas,8650,AR05401,4,6,4,2,10,3,29,2,0,0,0,0,0,0,0,0,0,0,10,14,9,33,3,4,0,15,1,0,3,2,5,1,0,1,0,3559,9485,2089,9655,1352,25,26165,31953,0,0,0,0,0,0,0,0,0,0,361,3350,17414,21126,79244,4977,983,0,11577,651,0,187,135,2615,1229,406,11292,1229,1843,10065,0,31953,11385,0,9842,79244,1934,76,504,0,1229,1426,0,19663,1374,0,0,26206
Helena-West Helena Police Department,1989-06-01,Arkansas,8650,AR05401,1,8,5,1,6,2,23,2,0,0,0,0,0,0,0,0,0,0,8,19,10,37,4,2,2,15,6,0,1,0,7,2,0,2,0,12449,0,1475,5162,209,1229,20524,17206,0,0,0,0,0,0,0,0,0,0,497,5184,11464,17144,54873,676,531,406,6651,4095,0,42,0,4744,737,61,2588,1352,4793,10913,0,17206,6587,3441,7194,54873,0,0,1229,1229,0,0,0,17206,1843,61,3711,25280
Helena-West Helena Police Department,1989-05-01,Arkansas,8650,AR05401,5,7,5,1,2,5,25,4,0,0,0,0,0,0,0,0,0,0,11,10,18,39,2,0,0,18,8,0,0,2,9,4,0,4,1,5100,2839,11491,184,1229,10446,31289,23350,0,0,0,0,0,0,0,0,0,0,339,3520,45238,49097,103737,1106,0,0,13501,29004,0,0,86,5400,2918,283,3982,492,836,34460,0,23350,13838,1843,21735,103737,492,0,2409,0,1573,0,0,23350,1635,2704,10938,43100
Helena-West Helena Police Department,1989-04-01,Arkansas,8650,AR05401,4,6,7,1,8,4,30,0,0,0,0,0,0,0,0,0,0,0,9,11,10,30,0,2,1,12,7,0,0,3,5,0,0,0,0,1413,6882,4854,8455,1659,2212,25476,0,0,0,0,0,0,0,0,0,0,0,209,3886,10569,14664,40140,0,860,737,3444,6386,0,0,10,3227,0,5,1777,5149,1721,9340,0,0,7824,7,14317,40140,0,0,0,0,0,0,0,0,2832,7,2396,5235
Helena-West Helena Police Department,1989-03-01,Arkansas,8650,AR05401,0,3,1,1,3,5,13,0,0,0,0,0,0,0,0,0,0,0,8,9,11,28,4,0,0,7,8,0,3,1,5,0,0,0,0,860,0,492,61,0,3441,4854,0,0,0,0,0,0,0,0,0,0,0,438,2804,14728,17970,22824,860,0,0,9217,4872,0,307,162,2551,408,737,1389,1721,983,7067,0,0,7816,0,2704,22824,0,0,1209,4424,0,1598,0,0,6329,0,0,13560
Helena-West Helena Police Department,1989-02-01,Arkansas,8650,AR05401,3,6,6,1,7,2,25,0,0,0,0,0,0,0,0,0,2,2,3,10,3,16,0,4,0,8,3,0,0,1,0,0,0,0,0,5626,1721,4786,4776,0,160,17068,0,0,0,0,0,0,0,0,0,332,332,145,3355,3933,7433,24832,0,2827,0,4031,553,0,0,22,0,983,560,1381,0,123,737,0,0,10793,0,10254,24832,12,96,0,0,0,0,0,0,2126,0,4289,6523
Helena-West Helena Police Department,1989-01-01,Arkansas,8650,AR05401,2,5,1,1,7,2,18,2,0,0,0,0,0,0,0,0,0,0,12,19,12,43,3,3,2,9,5,0,0,4,17,2,0,2,0,1352,492,246,11405,0,1475,14969,12290,0,0,0,0,0,0,0,0,0,0,337,5707,21817,27861,55119,1045,676,123,7644,2827,0,0,175,15372,138,2077,12029,0,123,1229,0,21384,4965,0,13175,55119,15,0,929,0,0,0,0,21384,492,0,492,23311
Helena-West Helena Police Department,1988-12-01,Arkansas,8987,AR05401,0,13,0,0,16,0,29,0,0,0,0,0,0,0,0,0,0,0,10,14,13,37,3,0,0,12,7,0,2,3,10,0,0,0,0,3221,0,0,16387,0,0,19608,0,0,0,0,0,0,0,0,0,0,0,283,4870,26268,31421,51029,4071,0,0,5849,1804,0,155,1366,18178,4908,1237,6441,1675,1804,22803,0,0,5746,1172,5243,51029,1675,129,0,773,0,0,0,0,0,0,0,2577
Helena-West Helena Police Department,1988-11-01,Arkansas,8987,AR05401,0,15,0,0,10,0,25,0,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,1,1,9,5,0,3,0,2,0,0,0,0,14558,0,0,11118,0,0,25676,0,0,0,0,0,0,0,0,0,0,0,116,2834,10744,13695,39370,0,258,39,5385,6828,0,1031,0,155,2628,232,7652,2061,3607,4509,0,0,1211,8838,8632,39370,0,0,0,0,0,0,0,0,0,0,129,129
Helena-West Helena Police Department,1988-10-01,Arkansas,8987,AR05401,0,16,3,0,9,0,28,0,1,0,0,0,0,0,0,0,0,0,3,10,7,20,1,4,2,3,2,0,2,0,6,0,0,0,0,18654,0,11775,1417,0,0,31846,0,0,0,0,0,0,0,0,0,0,0,62,2654,7189,9904,41751,1288,1675,258,2319,526,0,258,0,3581,8503,129,1530,2319,2448,10049,0,0,5024,0,11749,41751,0,0,319,0,0,2577,0,0,2577,0,0,5473
Helena-West Helena Police Department,1988-09-01,Arkansas,8987,AR05401,0,14,0,0,18,0,32,1,0,0,0,0,0,0,0,0,0,0,7,10,7,24,4,4,0,5,1,0,1,0,9,1,0,1,0,6029,0,0,6519,0,0,12548,18036,0,0,0,0,0,0,0,0,0,0,466,3118,5282,8866,39450,709,1134,5297,1597,77,0,52,0,0,0,2319,1394,966,3221,1932,0,18036,3569,644,7369,39450,0,0,0,0,1159,0,0,18036,0,0,773,19968
