agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grain Valley Police Department,2017-02-01,Missouri,13825,MO04803,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,2,0,5,1,0,0,1,4,0,0,0,0,0,0,0,31079,0,0,0,0,0,0,0,0,0,0,6,435,7995,8437,39516,1,622,0,4950,373,0,0,4,2487,2368,0,143,0,0,1728,0,27349,7058,870,0,39516,994,0,0,0,0,0,0,1,1,994,0,1991
Grain Valley Police Department,2017-03-01,Missouri,13825,MO04803,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,1,0,6,1,0,0,1,5,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,104,549,7488,8142,45434,0,186,0,5417,62,0,0,42,2434,690,114,561,0,0,0,0,37292,5658,1119,0,45434,0,0,0,0,0,0,0,7458,3730,0,0,11189
Grain Valley Police Department,2017-04-01,Missouri,13825,MO04803,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,1,4,1,17,22,1,0,0,10,3,0,0,1,7,0,0,0,0,0,0,0,21629,0,0,0,0,0,0,0,0,25,25,14,186,33076,33276,54930,1,0,0,19186,2959,0,0,10,11121,373,0,553,1694,0,1484,0,21381,26337,1616,1492,54930,0,0,0,709,0,0,0,12431,280,497,0,13916
Grain Valley Police Department,2017-05-01,Missouri,13825,MO04803,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,12,22,3,1,0,7,4,0,0,1,6,0,1063,0,0,0,0,1063,1244,0,0,0,0,0,0,0,0,0,0,113,497,32734,33344,35651,65,186,0,13806,11884,0,0,61,7343,56,7,2001,186,1019,4340,0,1244,24684,1865,249,35651,0,0,0,0,0,0,0,1,1,0,0,2
Grain Valley Police Department,2017-06-01,Missouri,13825,MO04803,2,0,0,1,2,0,5,3,0,1,0,0,0,0,0,0,0,0,4,3,13,20,2,0,0,6,1,0,0,2,9,0,24871,0,435,1667,0,26973,19566,0,0,0,0,0,0,0,0,0,0,87,392,21593,22072,68611,622,0,0,5462,1865,0,0,37,14099,7110,12,2264,4351,2552,1865,0,25980,19299,4156,1035,68624,0,0,0,0,0,0,0,1492,1883,0,0,3375
Grain Valley Police Department,2017-07-01,Missouri,13825,MO04803,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,5,4,12,21,1,1,0,8,6,0,0,0,5,717,1740,0,6397,0,0,8854,28062,0,0,0,0,0,0,0,0,0,0,113,455,25733,26301,63218,25,124,0,5764,13301,0,0,0,7087,461,12,2536,1181,0,3170,3108,26726,24034,1492,498,63218,0,0,0,0,0,0,0,23620,0,0,0,23620
Grain Valley Police Department,2017-08-01,Missouri,13825,MO04803,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,4,15,27,3,0,0,8,2,0,0,0,14,0,90621,0,0,0,0,90621,47983,0,0,0,0,0,0,0,0,0,0,119,636,49911,50666,189270,14,0,0,9333,7368,0,0,0,33952,548,121,76,1832,932,7708,0,43632,128187,6110,124,189270,0,0,0,0,0,0,0,19889,15041,0,0,34930
Grain Valley Police Department,2017-09-01,Missouri,13825,MO04803,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,1,4,4311,0,0,7708,0,0,12019,21132,0,0,0,0,0,0,0,0,0,0,39,435,2665,3139,36290,0,0,0,39,0,0,0,75,3026,373,112,2133,0,0,0,0,21132,12540,0,0,36290,0,0,0,0,0,0,0,21132,0,0,0,21132
Grain Valley Police Department,2017-10-01,Missouri,13825,MO04803,1,2,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,6,0,7,13,3,1,0,3,0,0,0,2,4,5473,0,0,12446,0,0,17919,27622,0,0,0,0,0,0,0,0,0,0,61,0,14050,14111,59653,2,1492,0,1396,0,0,0,27,11194,162,1395,13700,870,4,1243,0,22998,18629,31,622,59653,0,0,0,0,4,0,0,2487,6106,31,0,8628
Grain Valley Police Department,2017-11-01,Missouri,13825,MO04803,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,2,7,19,2,1,0,8,2,0,0,0,6,0,0,0,8505,3299,0,11804,38537,0,0,0,0,0,0,0,0,0,0,172,286,30235,30693,81033,0,99,0,3753,3220,0,0,0,23621,44,12,14,559,0,0,0,38535,41372,0,497,81033,0,2,0,0,0,0,0,1243,0,0,0,1246
Grain Valley Police Department,2017-12-01,Missouri,13825,MO04803,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,2,1,0,0,0,16,0,0,0,13972,0,0,13972,11188,0,0,0,0,0,0,0,0,0,0,169,430,21925,22524,47684,0,0,0,1244,497,0,0,0,20783,249,0,25953,497,0,6215,0,11188,2122,1430,31,47684,0,0,0,0,0,0,0,13674,1244,0,0,14918
Grain Valley Police Department,2001-01-01,Missouri,5192,MO04803,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,3,1,0,0,1,1,0,809,4734,0,0,0,5543,0,0,0,0,0,0,0,0,0,0,0,26,258,28433,28717,34260,258,0,0,2321,25630,0,0,26,482,860,26,482,0,774,0,0,0,32118,0,0,34260,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2001-02-01,Missouri,5192,MO04803,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,0,0,0,1,1,8296,0,7644,0,0,0,15940,0,0,0,0,0,0,0,0,0,0,0,114,0,2185,2299,18239,86,0,0,2185,0,0,0,26,2,0,28,0,0,7541,3397,0,0,3029,0,4245,18239,0,2,0,0,0,0,0,0,0,0,0,2
Grain Valley Police Department,2001-03-01,Missouri,5192,MO04803,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,1,0,0,0,2,0,0,0,0,3313,17062,20375,14627,0,0,0,0,0,0,0,0,0,0,60,430,11223,11714,46715,17,0,0,516,258,0,0,0,10922,7735,0,0,344,0,0,0,14627,21256,0,2753,46715,0,0,0,0,0,0,0,14627,0,0,0,14627
Grain Valley Police Department,2001-04-01,Missouri,5192,MO04803,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,4,0,0,0,1,4,0,0,1032,0,0,0,1032,52485,0,0,0,0,0,0,0,0,0,0,86,516,5851,6453,59971,258,0,0,5816,0,0,0,33,346,129,0,2151,0,22,0,0,8604,47731,0,1334,59971,0,0,0,344,0,0,0,0,0,0,0,344
Grain Valley Police Department,2001-05-01,Missouri,5192,MO04803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,1,0,0,1,1,0,0,3,6,0,912,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,107,0,15107,15214,16126,0,0,0,4302,2013,0,0,107,8792,0,107,532,912,0,0,0,0,10273,0,4302,16126,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2001-06-01,Missouri,5192,MO04803,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,2,0,4,0,0,0,3,5,0,0,0,0,0,0,0,10748,0,0,0,0,0,0,0,0,0,0,26,172,10821,11018,21767,0,1032,0,4309,0,0,0,816,4861,0,26,86,0,0,0,0,6883,14248,0,523,21767,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2001-07-01,Missouri,5192,MO04803,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,2,0,0,0,2,4,2,0,0,0,0,0,2,50212,0,0,0,0,0,0,0,0,0,0,57,396,3660,4113,54327,24,0,0,1595,0,0,0,28,2466,0,33,215,0,0,0,0,7744,46335,0,0,54327,0,0,0,0,0,0,0,4302,23920,0,0,28222
Grain Valley Police Department,2001-08-01,Missouri,5192,MO04803,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,8948,0,0,0,0,0,0,0,0,0,0,74,103,7554,7732,16680,0,0,0,817,0,0,0,134,6780,0,31,0,0,0,0,0,8948,7701,0,0,16680,0,0,0,0,0,0,0,3442,0,0,0,3442
Grain Valley Police Department,2001-09-01,Missouri,5192,MO04803,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,4,0,0,0,2,5,0,860,0,0,0,0,860,7926,0,0,0,0,0,0,0,0,0,0,83,645,9439,10167,18953,19,0,0,1910,0,0,0,34,8203,0,888,182,0,34,3648,0,7744,5123,0,1334,18953,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2001-10-01,Missouri,5192,MO04803,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,1,0,0,1,2,0,0,0,0,6689,0,6689,36137,0,0,0,0,0,0,0,0,0,0,19,155,3851,4025,46851,0,325,0,1919,0,0,0,19,1762,0,19,103,0,6685,1840,0,36137,2067,0,0,46851,0,0,0,0,0,0,0,3442,3,0,0,3445
Grain Valley Police Department,2001-11-01,Missouri,5192,MO04803,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,2,0,7,0,0,0,0,1,0,0,17372,17,0,7701,25090,0,0,0,0,0,0,0,0,0,0,0,31,1125,8322,9478,34568,172,447,0,7279,0,0,0,0,1580,0,0,0,0,0,17372,0,0,17017,17,162,34568,0,0,0,0,0,0,0,0,998,0,0,998
Grain Valley Police Department,2001-12-01,Missouri,5192,MO04803,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,2,0,0,7,0,0,0,4,1,0,4089,0,0,0,0,4089,14111,0,0,0,0,0,0,0,0,0,0,103,258,14283,14644,32844,566,0,0,13114,0,0,0,103,860,609,81,1205,0,0,215,0,14111,13474,0,3149,32844,0,0,0,0,0,0,0,13767,0,0,0,13767
Grain Valley Police Department,2002-01-01,Missouri,5232,MO04803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,61,102,12705,12867,28113,17,0,0,3727,0,0,0,146,8978,0,25,0,0,0,0,0,15246,12842,0,0,28113,0,0,0,0,0,13713,0,15246,0,0,0,28958
Grain Valley Police Department,2002-02-01,Missouri,5232,MO04803,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,2,3,0,0,0,8427,59289,0,67716,4235,0,0,0,0,0,0,0,0,0,0,78,257,2114,2449,74401,0,0,0,1462,0,0,0,78,910,68,78,8411,0,234,0,0,4235,61189,127,59,74401,0,0,644,0,0,0,0,0,0,127,0,771
Grain Valley Police Department,2002-03-01,Missouri,5232,MO04803,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,254,0,254,42349,0,0,0,0,0,0,0,0,0,0,71,478,2261,2810,45413,0,0,0,0,0,0,0,295,2516,0,295,2007,0,0,0,0,0,43111,0,0,45413,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2002-04-01,Missouri,5232,MO04803,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,3,0,0,0,4,4,0,3915,0,0,14905,0,18820,33879,0,0,0,0,0,0,0,0,0,0,88,0,13052,13140,65839,0,0,0,4472,0,0,0,1104,7564,0,66,2331,0,0,5361,0,0,58081,0,0,65839,0,0,0,0,0,0,0,0,22,0,0,22
Grain Valley Police Department,2002-05-01,Missouri,5232,MO04803,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,2,0,0,0,2,4,0,3811,0,0,0,0,3811,68944,0,0,0,0,0,0,0,0,0,0,76,108,33435,33620,106376,29,0,0,1323,0,0,0,47,32221,0,71,0,0,0,0,0,37267,68190,508,339,106376,0,0,0,0,0,0,0,0,62773,0,0,62773
Grain Valley Police Department,2002-06-01,Missouri,5232,MO04803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,2,0,0,0,4,5,0,844,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,137,876,2490,3503,4347,1474,0,0,1059,0,0,0,183,788,0,80,0,0,203,0,0,0,2929,0,1135,4347,0,0,0,0,203,0,0,0,254,0,0,457
Grain Valley Police Department,2002-07-01,Missouri,5232,MO04803,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,2,0,0,2,0,0,0,3,9,85,2964,0,0,1787,0,4836,0,0,0,0,0,0,0,0,0,0,0,76,468,23704,24247,29084,1779,0,0,2575,0,0,0,76,19818,0,76,0,339,1946,0,0,0,25367,0,1355,29084,0,29,0,0,0,0,0,0,264,0,0,293
Grain Valley Police Department,2002-08-01,Missouri,5232,MO04803,0,2,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,4,0,0,0,3,5,0,0,0,0,0,0,0,45432,0,0,0,0,0,0,0,0,0,0,69,1067,104009,105146,150578,17,0,0,8621,0,0,0,53,96456,0,112,830,0,0,0,0,45432,103925,0,280,150578,0,0,0,0,0,0,0,25409,169,0,0,25579
Grain Valley Police Department,2002-09-01,Missouri,5232,MO04803,1,1,0,3,3,0,8,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,1,2,0,0,0,1,4,3515,1355,0,85,4794,0,9749,178562,0,0,0,0,0,0,0,0,0,0,42,86,38202,38331,226642,0,0,34,4282,0,0,0,86,33928,0,0,169,8216,11858,1016,0,102927,100206,0,2250,226642,0,0,0,0,0,0,0,100047,103,0,0,100150
Grain Valley Police Department,2002-10-01,Missouri,5232,MO04803,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,0,0,0,1,2,517,0,0,0,1543,0,2060,5082,0,0,0,0,0,0,0,0,0,0,44,401,8063,8509,15651,0,339,0,7945,0,0,0,44,181,0,44,695,0,0,1355,0,11858,1191,0,508,15651,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2002-11-01,Missouri,5232,MO04803,0,1,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,0,0,0,1,6,0,0,0,14737,503,0,15241,135385,0,0,0,0,0,0,0,0,0,0,51,0,12481,12532,163157,0,0,0,4491,0,0,0,30,8011,12705,51,3669,1694,42349,29,0,93036,8948,0,678,163157,0,0,0,0,33879,0,0,86599,0,0,0,120478
Grain Valley Police Department,2002-12-01,Missouri,5232,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,2003-01-01,Missouri,6285,MO04803,0,0,2,0,0,3,5,7,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,5,0,0,0,0,6,0,0,3064,0,0,7106,10170,91903,0,0,0,0,0,0,0,0,0,0,93,755,39069,39917,141990,25,265,0,3164,0,0,0,0,36463,566,128,1154,0,99,66,0,72797,65373,50,1756,141990,0,0,0,0,0,0,0,39773,17,94,0,39884
Grain Valley Police Department,2003-02-01,Missouri,6285,MO04803,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,4,1,0,0,4,3,0,0,0,0,0,10644,10644,0,0,0,0,0,0,0,0,0,0,0,99,856,2089,3044,13688,0,0,0,1807,207,0,0,99,931,542,50,275,0,166,0,0,0,10975,0,1681,13688,157,58,207,0,0,0,0,0,290,0,182,894
Grain Valley Police Department,2003-03-01,Missouri,6285,MO04803,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,2,0,0,0,1,8,0,0,298,0,0,11421,11719,36443,0,0,0,0,0,0,0,0,0,0,58,139,10553,10750,58912,30,0,0,472,0,0,0,27,10221,2,27,828,0,1441,298,0,43065,11462,331,1458,58912,2,0,828,0,0,0,0,34784,778,0,414,36806
Grain Valley Police Department,2003-04-01,Missouri,6285,MO04803,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,4,0,0,0,5,2,0,0,0,0,0,28069,28069,24017,0,0,0,0,0,0,0,0,0,0,147,83,2963,3193,55279,0,0,0,803,0,0,0,189,2201,8,31,545,0,0,0,0,51423,2584,0,687,55279,0,0,0,0,0,0,0,58054,1739,0,0,59793
Grain Valley Police Department,2003-05-01,Missouri,6285,MO04803,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,11,1,3,15,4,0,0,2,0,0,0,3,6,0,0,283,0,0,6536,6819,62942,0,0,0,0,0,0,0,0,0,0,252,108,6967,7326,77087,53,0,0,5971,0,0,0,103,1199,1640,58,3,0,830,17,0,62942,11548,0,50,77087,0,25,0,0,0,0,0,62942,285,0,0,63251
Grain Valley Police Department,2003-06-01,Missouri,6285,MO04803,0,0,5,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,14,5,7,26,3,2,0,6,0,0,0,9,6,0,0,17541,0,0,3336,20877,36442,0,0,0,0,0,0,0,0,0,0,283,929,49923,51135,108454,103,431,0,21465,0,0,0,5587,23550,1689,86,263,4307,0,6617,0,36442,46494,2963,9592,108454,0,0,0,0,0,0,0,36442,36611,0,0,73052
Grain Valley Police Department,2003-07-01,Missouri,6285,MO04803,0,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,1,2,0,6,0,0,0,8,5,0,0,1916,0,0,8280,10197,0,0,0,0,0,0,0,0,0,0,0,313,1179,4528,6021,16217,50,684,0,1805,0,0,0,166,3316,41,202,624,0,33,33,0,8280,4138,0,2866,16217,41,80,0,0,17,0,0,0,60,0,0,197
Grain Valley Police Department,2003-08-01,Missouri,6285,MO04803,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,5,0,0,0,5,4,0,0,6071,0,0,11277,17347,0,0,0,0,0,0,0,0,0,0,0,263,331,6978,7573,24920,0,414,0,1850,0,0,0,186,5123,51,114,3185,0,5052,0,0,0,6066,3478,6973,24920,35,56,35,0,0,0,0,0,272,0,828,1226
Grain Valley Police Department,2003-09-01,Missouri,6285,MO04803,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,0,0,0,3,3,0,0,2741,0,0,23688,26429,0,0,0,0,0,0,0,0,0,0,0,104,0,9729,9834,36263,0,0,0,376,0,0,0,991,8467,0,101,2526,3530,489,0,0,0,14942,14303,373,36263,0,0,0,0,0,0,0,4969,23,0,0,4992
Grain Valley Police Department,2003-10-01,Missouri,6285,MO04803,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,3,0,0,0,2,7,0,0,2491,0,0,19679,22170,4969,0,0,0,0,0,0,0,0,0,0,118,588,39703,40409,67548,2,0,0,4953,0,0,0,1025,34429,8,63,8254,0,0,0,0,4969,47687,1656,4911,67548,0,0,500,0,0,0,0,0,2,0,0,502
Grain Valley Police Department,2003-11-01,Missouri,6285,MO04803,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,11,1,7,19,2,0,0,2,1,0,0,8,6,0,0,331,0,0,8689,9021,16564,0,0,0,0,0,0,0,0,0,0,376,273,15343,15992,41576,1044,0,0,273,9938,0,0,762,3975,116,714,571,0,0,0,0,16895,16671,5035,1574,41576,0,56,0,0,0,0,0,16564,0,0,0,16620
Grain Valley Police Department,2003-12-01,Missouri,6285,MO04803,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,1,2,0,0,4,5,0,0,6541,0,0,13413,19954,3313,0,0,0,0,0,0,0,0,0,0,56,719,47150,47925,71192,305,0,0,83,331,0,0,56,47150,0,333,2054,0,7454,4017,0,3313,53337,0,686,71192,0,0,0,0,0,0,0,44722,43099,3,2,87825
Grain Valley Police Department,2004-01-01,Missouri,7052,MO04803,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,3,2,0,0,4617,0,0,0,4617,28231,0,0,0,0,0,0,0,0,0,0,145,242,4840,5227,38074,0,0,0,24,48,0,0,73,5081,0,79,3447,565,242,323,0,28231,5073,0,115,38074,0,32,8,0,0,0,0,0,0,0,0,40
Grain Valley Police Department,2004-02-01,Missouri,7052,MO04803,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,8,9,0,0,0,2,0,0,0,1,6,0,0,3339,0,0,5743,9082,0,0,0,0,0,0,0,597,0,0,597,2,0,9747,9748,19427,0,0,0,2008,0,0,0,403,7337,339,726,1403,0,976,0,0,0,10603,2097,3283,19427,0,0,2,0,0,0,0,0,2,0,0,3
Grain Valley Police Department,2004-03-01,Missouri,7052,MO04803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,8,1,4,13,1,1,0,2,0,0,0,3,6,0,0,0,0,0,6453,6453,0,0,0,0,0,0,0,61,0,0,61,148,103,6935,7187,13701,2,1049,0,4115,0,0,0,50,1971,8,66,127,0,0,0,0,0,7046,6453,0,13701,0,0,0,0,0,0,0,0,1050,0,0,1050
Grain Valley Police Department,2004-04-01,Missouri,7052,MO04803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,0,0,0,1,4,0,0,8626,0,0,0,8626,4033,0,0,0,0,0,0,0,0,0,0,35,0,25496,25532,38190,0,0,0,9074,0,0,0,2,16456,16,2,1799,452,0,17100,0,4033,4241,7017,3531,38190,0,0,0,0,0,0,0,4033,0,0,2,4035
Grain Valley Police Department,2004-05-01,Missouri,7052,MO04803,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,2,0,4,3,0,0,3,6,0,0,0,0,0,0,0,67753,0,0,0,0,0,0,0,0,0,0,216,603,15933,16753,84506,65,3468,0,3171,13,0,0,134,9902,163,195,323,0,0,0,0,67753,13073,2904,95,84506,0,40,0,0,0,0,0,32263,0,0,0,32304
Grain Valley Police Department,2004-06-01,Missouri,7052,MO04803,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,1,0,1,7,0,3,10,0,0,0,2,0,0,0,5,3,0,0,2771,0,0,1021,3793,0,0,0,0,0,0,0,0,0,0,0,169,0,13599,13768,17561,0,0,0,936,0,0,0,166,12667,0,166,1136,0,0,0,0,0,12955,2659,645,17561,0,95,0,0,0,0,0,0,0,0,0,95
Grain Valley Police Department,2004-07-01,Missouri,7052,MO04803,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,5,16,2,0,0,4,0,0,0,6,4,0,0,6961,0,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,208,0,18277,18485,25446,4872,0,0,811,0,0,0,169,12633,0,169,0,0,0,0,0,347,24930,0,0,25446,0,15,0,0,0,0,0,0,920,0,0,934
Grain Valley Police Department,2004-08-01,Missouri,7052,MO04803,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,2,1,0,0,1,4,0,0,161,0,0,0,161,3226,0,0,0,0,0,0,0,0,0,0,18,395,3283,3696,7083,3,0,0,411,782,0,0,13,2486,2,2191,1008,0,0,0,0,3226,447,0,210,7083,0,39,0,0,0,0,0,2420,0,0,0,2458
Grain Valley Police Department,2004-09-01,Missouri,7052,MO04803,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,0,0,3,0,0,0,3,6,0,0,2668,0,0,0,2668,12099,0,0,0,0,0,0,0,0,0,0,74,1150,6782,8006,22773,374,0,0,1376,0,0,0,68,6188,0,163,678,419,0,1613,0,12099,7640,0,161,22773,0,0,0,0,0,0,0,12099,294,0,0,12392
Grain Valley Police Department,2004-10-01,Missouri,7052,MO04803,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,0,0,3,1,0,0,5,5,0,0,0,0,0,4033,4033,50796,0,0,0,0,0,0,0,0,0,0,153,202,15945,16300,71128,1936,0,0,6751,2,0,0,350,7261,373,350,68,0,0,2,0,38716,23457,7582,581,71128,0,0,16,0,0,0,0,0,2,0,0,18
Grain Valley Police Department,2004-11-01,Missouri,7052,MO04803,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,6178,0,0,0,6178,16132,0,0,0,0,0,0,0,0,0,0,40,161,76787,76989,99299,0,0,0,0,0,0,0,40,76948,0,24246,0,2742,0,1452,0,16132,52952,1774,0,99299,0,0,0,0,0,0,0,0,2,0,0,2
Grain Valley Police Department,2004-12-01,Missouri,7052,MO04803,0,0,3,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,2,0,0,0,4,5,0,0,323,0,0,10036,10358,4033,0,0,0,0,0,0,0,0,0,0,118,477,6925,7521,21912,1936,0,0,3,0,0,0,316,5265,123,300,1647,161,0,1715,0,4033,6487,6737,710,21912,0,0,0,0,0,0,0,0,660,0,0,660
