agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Normandy Police Department,1985-08-01,Missouri,5175,MO09552,4,0,3,0,1,0,8,7,0,1,0,1,0,2,0,0,0,3,3,2,7,12,2,0,0,2,3,0,2,1,2,1,3,4,0,0,1544,3436,0,0,0,4980,120035,0,0,0,2833,0,227,0,0,0,3059,54,603,11390,12047,140121,153,0,0,1300,6340,0,1722,40,2493,567,1212,6198,0,0,850,0,120035,4153,0,7107,140121,567,40,0,0,0,0,0,54317,425,0,142,55489
Normandy Police Department,1985-09-01,Missouri,5175,MO09552,1,4,4,1,1,3,14,7,0,0,0,0,1,1,0,0,0,2,5,3,3,11,3,2,0,1,1,0,0,1,3,0,5,5,0,20024,0,3258,850,3966,3929,32026,67007,0,0,0,0,0,99,0,0,0,99,176,1113,5240,6529,105662,68,618,0,1275,108,0,0,0,4461,1671,241,3946,0,326,3937,0,70888,7337,504,16812,105662,0,0,1125,0,198,0,0,57220,99,348,5170,64160
Normandy Police Department,1985-10-01,Missouri,5175,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normandy Police Department,1985-11-01,Missouri,5175,MO09552,5,3,0,0,2,1,11,5,0,0,0,1,1,1,0,0,0,3,0,4,2,6,2,0,0,1,2,0,1,0,0,0,5,5,0,9186,10331,0,93,0,0,19611,51186,0,0,0,0,0,283,0,0,0,283,0,1377,2249,3626,74703,1008,0,0,283,1807,0,527,0,0,113,93,2023,453,0,1416,0,51186,3600,363,13957,73205,0,93,0,0,0,0,0,46937,0,0,0,47031
Normandy Police Department,1985-12-01,Missouri,5175,MO09552,1,4,1,0,0,0,6,7,0,0,1,1,1,0,0,1,0,4,3,1,2,6,1,0,0,0,0,0,0,2,3,0,6,6,0,7249,354,867,0,0,0,8470,127754,0,0,2949,0,0,0,0,258,0,3207,119,241,4147,4507,143934,85,0,0,0,0,0,0,34,4388,2190,34,3799,0,340,2125,0,127754,4385,0,3314,143937,0,34,14,0,0,0,0,101197,0,0,0,101246
Normandy Police Department,1986-01-01,Missouri,5157,MO09552,0,4,2,0,3,0,9,3,0,0,0,1,0,0,0,0,2,3,2,4,7,13,0,0,0,3,3,0,3,1,3,0,3,3,0,3058,0,417,6052,0,0,9527,52193,0,0,0,167,0,0,0,0,2085,2252,81,1042,9124,10247,74218,0,0,0,1737,5360,0,567,14,2566,737,303,11234,0,2780,0,0,52193,1482,0,5490,74218,0,0,0,0,0,0,0,52193,556,0,0,52749
Normandy Police Department,1986-02-01,Missouri,5157,MO09552,1,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,5,4,6,15,4,0,0,4,3,0,1,2,1,0,1,1,2,7450,1660,0,0,0,0,9110,11120,0,0,0,0,0,0,1357,0,0,1357,120,1045,9588,10753,32339,2530,0,0,3013,4823,0,186,22,178,167,22,1459,1362,178,5627,0,11120,5779,0,6600,32314,0,22,0,0,0,0,0,11120,2015,0,0,13157
Normandy Police Department,1986-03-01,Missouri,5157,MO09552,3,1,0,0,0,0,4,7,0,1,0,0,0,2,0,0,0,2,2,4,4,10,2,1,0,5,0,0,0,1,1,1,6,7,2,0,2922,0,0,0,0,2922,85482,0,0,0,0,0,158,0,0,0,158,75,1849,26746,28669,117232,417,639,0,27435,0,0,0,39,139,5585,53,147,0,0,5980,0,85482,12804,0,8740,118791,0,0,25,0,0,0,0,85482,139,0,0,85646
Normandy Police Department,1986-04-01,Missouri,5157,MO09552,4,0,0,0,0,0,4,2,0,1,0,0,0,1,1,0,0,2,5,6,5,16,3,1,0,3,4,0,1,2,2,0,1,1,1,0,10728,0,0,0,0,10728,38432,0,0,0,0,0,56,4904,0,0,4959,253,1671,6611,8534,62659,1368,278,0,4225,817,0,1598,106,139,1076,131,6519,0,0,3781,0,38432,3036,0,9688,62659,0,131,0,0,0,0,0,19529,303,0,4337,24296
Normandy Police Department,1986-05-01,Missouri,5157,MO09552,1,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,3,3,3,1,3,7,0,0,0,2,3,0,0,2,0,0,3,3,0,4100,11,0,0,0,0,4111,58726,0,0,0,0,0,0,0,0,278,278,36,445,7172,7653,70768,0,0,0,5560,1621,0,0,473,0,208,481,5977,695,0,0,0,57405,1123,0,4879,70768,0,481,0,0,0,0,0,57405,11,0,0,57897
Normandy Police Department,1986-06-01,Missouri,5157,MO09552,0,1,0,0,0,0,1,6,0,0,0,0,0,0,2,0,0,2,2,0,6,8,0,0,0,2,2,1,0,1,2,2,3,5,2,1529,0,0,0,0,0,1529,47189,0,0,0,0,0,0,1537,0,0,1537,425,0,16212,16638,66893,0,0,0,2168,2232,167,0,259,11812,0,259,1704,0,2138,1557,0,47189,13455,0,592,66893,0,259,0,0,0,0,0,47189,556,0,0,48004
Normandy Police Department,1986-07-01,Missouri,5157,MO09552,1,2,1,0,3,0,7,3,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,1,0,0,0,0,2,0,3,3,0,0,0,0,208,0,0,208,122872,0,0,0,0,0,0,0,0,0,0,211,206,0,417,123498,0,0,0,111,0,0,0,0,306,39,0,167,0,208,0,0,122872,100,0,111,123498,0,0,0,0,0,0,0,122872,0,0,0,122872
Normandy Police Department,1986-08-01,Missouri,5157,MO09552,7,5,0,0,0,0,12,0,0,1,0,0,0,2,1,0,0,3,3,5,1,9,0,1,0,4,1,0,1,2,0,0,2,2,0,7278,8448,0,0,0,0,15726,0,0,0,0,0,0,228,0,0,0,228,125,1298,973,2396,18350,0,195,0,1640,181,0,25,356,0,25,411,69,0,1782,1807,0,0,784,0,13471,18350,0,0,0,286,0,0,0,11120,17,0,3836,15256
Normandy Police Department,1986-09-01,Missouri,5157,MO09552,3,1,0,1,5,1,11,5,0,0,0,0,0,0,1,0,0,1,4,4,3,11,0,2,0,5,3,0,0,1,0,1,3,4,0,97,1173,0,15373,417,139,17199,24046,0,0,0,0,0,0,167,0,0,167,39,1312,1849,3200,44612,0,912,0,1215,1062,0,0,11,0,56,973,250,0,461,0,0,24046,4231,556,14039,44612,0,0,0,0,44,0,0,22934,673,0,156,23807
Normandy Police Department,1986-10-01,Missouri,5157,MO09552,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,12,4,0,0,0,0,0,0,0,0,5301,0,0,0,0,0,5301,8340,0,0,0,0,0,0,0,0,0,0,111,1268,6572,7951,21592,0,0,0,2480,5471,0,0,0,0,992,181,3289,297,0,4017,0,8340,386,0,4089,21592,0,150,0,0,0,0,0,0,0,0,0,150
Normandy Police Department,1986-11-01,Missouri,5157,MO09552,2,2,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,10,3,0,1,1,1,0,3,3,0,2699,3972,556,0,0,0,7228,35944,0,0,0,0,0,0,0,0,0,0,231,1348,6497,8076,51248,0,867,0,2877,3419,0,125,22,764,25,22,2088,0,0,189,0,34749,3870,0,10305,51248,0,22,167,0,0,0,0,34749,6269,0,50,41257
Normandy Police Department,1986-12-01,Missouri,5157,MO09552,0,1,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,3,4,3,10,0,0,0,9,0,0,1,0,0,1,0,1,0,0,0,1568,0,0,0,1568,5560,0,0,0,0,0,278,0,0,0,278,195,1320,1471,2986,10391,0,0,0,2349,0,0,637,0,0,56,0,303,0,83,709,0,5560,945,0,2735,10391,0,0,0,0,0,0,0,5560,486,0,639,6686
Normandy Police Department,1987-01-01,Missouri,5016,MO09552,0,4,1,0,0,0,5,5,0,1,0,0,0,0,0,0,1,1,3,0,2,5,0,0,0,4,1,0,0,0,0,0,1,1,0,641,0,271,0,0,0,912,61115,0,107,0,0,0,0,0,0,322,322,126,0,2593,2719,65175,0,0,0,756,1963,0,0,0,0,0,32,2051,0,0,0,0,57655,4567,0,869,65175,0,0,19,0,0,0,0,14749,59,0,161,14988
Normandy Police Department,1987-02-01,Missouri,5016,MO09552,2,2,5,0,1,1,11,6,0,0,0,0,0,2,1,1,0,4,2,2,5,9,1,0,0,4,2,0,1,0,1,1,3,4,1,1783,644,501,1609,0,2223,6760,79511,0,0,0,0,0,381,3795,0,0,4175,80,614,3601,4296,94742,373,0,0,1435,1475,0,121,0,893,1287,27,5698,0,8,536,0,79511,2247,0,5428,94742,0,0,0,0,8,0,0,129121,134,0,0,129263
Normandy Police Department,1987-03-01,Missouri,5016,MO09552,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,1,1,5,7,7,19,3,1,0,9,4,0,0,0,2,0,4,4,0,8241,0,0,1027,0,0,9268,31040,0,0,0,0,0,0,0,0,429,429,271,1917,7104,9292,50029,429,215,0,7265,995,0,0,0,389,804,1633,2167,0,0,2939,0,31040,5707,0,5739,50029,0,0,0,0,0,0,0,31040,0,0,0,31040
Normandy Police Department,1987-04-01,Missouri,5016,MO09552,0,0,0,1,0,0,1,5,0,0,0,0,0,1,0,0,1,2,4,4,3,11,3,0,0,3,2,0,2,0,1,0,3,3,0,0,0,0,0,121,0,121,45722,0,0,0,0,0,0,0,0,78,78,188,1062,7546,8796,54716,536,0,0,1110,6704,0,445,0,0,0,0,5884,0,0,0,0,45722,2135,0,976,54716,0,0,0,0,0,0,0,36738,40,0,0,36779
Normandy Police Department,1987-05-01,Missouri,5016,MO09552,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,3,7,5,0,0,1,1,0,0,0,0,1,7,8,1,0,0,670,0,0,0,670,131736,0,0,0,0,0,0,0,0,0,0,0,1099,1944,3044,135450,2239,0,0,670,134,0,0,0,0,0,0,134,0,0,0,0,131736,1341,0,2239,135450,0,0,134,0,0,0,0,131736,0,0,0,131870
Normandy Police Department,1987-06-01,Missouri,5016,MO09552,1,1,1,0,2,0,5,1,0,0,0,0,0,1,0,1,0,2,3,5,0,8,0,2,1,4,1,0,0,0,0,0,1,1,0,0,2708,536,4336,0,0,7581,10727,0,0,0,0,0,34861,0,27,0,34888,134,987,0,1121,54317,0,483,268,134,236,0,0,0,0,0,0,1118,0,236,0,0,45588,4626,0,2749,54317,0,0,0,0,0,0,0,45588,27,0,0,45615
Normandy Police Department,1987-07-01,Missouri,5016,MO09552,0,0,0,0,0,1,1,4,1,0,0,0,0,2,0,0,0,2,3,5,2,10,0,0,2,5,0,0,0,0,3,1,2,3,3,0,0,0,0,0,0,0,65700,0,0,0,0,0,0,0,0,0,0,225,1258,3315,4797,70498,0,0,118,3875,0,0,0,0,804,2692,0,349,0,861,134,0,65700,118,0,644,70498,11,0,239,0,56,134,0,65700,3,0,429,66572
Normandy Police Department,1987-08-01,Missouri,5016,MO09552,2,1,1,0,2,0,6,2,1,0,0,0,0,1,0,0,0,1,1,1,2,4,1,0,0,2,1,0,0,0,0,0,1,1,0,0,11598,0,603,0,0,12201,10995,0,0,0,0,0,0,0,0,0,0,27,268,1998,2293,25489,268,0,0,751,1274,0,0,0,0,0,0,67,0,0,1274,0,10995,295,0,12858,25489,0,0,0,0,0,0,0,0,0,0,0,0
Normandy Police Department,1987-09-01,Missouri,5016,MO09552,0,1,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,1,1,0,0,1,1,1,872,0,670,7428,0,939,9909,16090,0,0,0,0,0,0,0,0,0,0,107,241,0,349,26347,0,0,0,27,0,0,80,241,0,0,0,80,0,670,0,0,16090,1394,939,7173,26347,0,0,0,0,0,0,0,16090,0,939,872,17900
Normandy Police Department,1987-10-01,Missouri,5016,MO09552,6,0,2,0,1,1,10,4,0,0,0,0,0,0,1,0,1,2,6,0,4,10,1,0,0,6,3,0,0,0,0,0,3,3,1,0,12695,5707,0,0,2800,21201,15688,0,0,0,0,0,0,158,0,652,810,0,0,5849,5849,43547,536,0,0,0,5312,0,0,0,0,0,1000,4808,759,0,2816,0,15688,3867,0,14612,43547,0,0,0,0,0,0,0,15688,906,0,5095,21689
Normandy Police Department,1987-11-01,Missouri,5016,MO09552,2,1,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,4,5,0,0,0,0,0,2,2,0,5497,4728,0,0,0,0,10225,25006,0,139,0,0,0,0,0,0,0,0,38,965,711,1714,37084,0,0,0,0,1714,0,0,0,0,0,0,2497,2950,0,2413,0,25006,228,0,3990,37084,0,0,0,2950,0,268,0,19911,0,0,2448,25578
Normandy Police Department,1987-12-01,Missouri,5016,MO09552,1,1,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,9,1,3,13,1,2,0,9,1,0,0,0,0,0,1,1,0,0,1520,0,107,0,9654,11282,0,0,0,0,0,0,0,0,0,0,0,268,469,17122,17860,29141,0,670,0,2883,14307,0,0,0,0,295,11,603,0,0,13810,0,0,10995,0,3427,29141,0,0,496,0,0,13810,0,45588,9654,0,0,69548
Normandy Police Department,1988-01-01,Missouri,5041,MO09552,5,0,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,9,4,16,1,0,0,12,3,0,0,0,0,0,2,2,1,0,10476,6184,155,0,0,16815,30919,0,0,0,0,0,0,0,0,0,0,0,2126,5153,7279,55012,386,0,0,4831,2061,0,0,0,0,103,10,515,0,850,4195,0,30919,1809,0,16611,55012,0,0,0,0,0,0,0,30919,0,0,0,30919
Normandy Police Department,1988-02-01,Missouri,5041,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normandy Police Department,1988-03-01,Missouri,5041,MO09552,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,1,1,2,4,2,1,7,0,0,0,4,0,0,0,0,3,1,1,2,0,10281,0,0,5091,0,0,15372,33109,0,0,0,0,0,0,0,57,180,237,167,477,515,1159,49877,0,0,0,1018,0,0,0,0,142,0,39,211,1005,0,13852,0,33109,631,0,1031,49877,0,0,0,0,0,0,0,33109,0,0,0,33109
Normandy Police Department,1988-04-01,Missouri,5041,MO09552,2,0,2,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,5,2,4,11,0,1,0,9,1,0,0,0,0,1,2,3,0,0,1288,3530,1090,0,0,5908,66991,0,0,0,0,0,356,0,0,0,356,103,747,5849,6699,79954,0,271,0,5952,477,0,0,0,0,515,0,928,928,52,258,0,66991,5259,0,5024,79954,0,0,322,0,0,0,0,66991,33,0,0,67347
Normandy Police Department,1988-05-01,Missouri,5041,MO09552,0,1,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,2,0,6,3,0,0,0,0,1,1,2,0,1319,0,1675,142,0,1108,4244,32980,0,0,0,0,0,0,0,0,0,0,21,1497,9549,11066,48290,567,902,0,1706,7892,0,0,0,0,64,0,425,0,0,309,0,34655,10139,0,2698,48290,0,0,0,0,0,0,0,34655,0,0,0,34655
Normandy Police Department,1988-06-01,Missouri,5041,MO09552,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,9,2,0,0,0,1,1,2,3,0,773,0,3576,0,0,0,4349,28922,0,0,0,0,0,0,0,0,0,0,167,721,3561,4450,37721,0,322,0,1868,2260,0,0,0,0,0,0,26,386,0,0,0,28922,6112,0,2275,37721,0,0,0,386,0,0,0,28922,0,0,0,29309
Normandy Police Department,1988-07-01,Missouri,5041,MO09552,1,1,1,0,1,0,4,2,0,0,0,0,0,0,3,0,1,4,4,5,2,11,0,1,0,5,3,0,2,0,1,0,0,0,0,1363,3350,77,2074,0,0,6864,35750,0,0,0,0,0,0,1031,0,167,1198,111,1445,15975,17531,61343,0,258,0,871,15975,0,325,0,103,1031,0,18314,0,2319,0,0,35750,1999,0,1930,61343,1031,0,3092,0,2319,0,0,0,567,0,0,7008
Normandy Police Department,1988-08-01,Missouri,5041,MO09552,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,1,0,4,0,0,0,0,2,0,0,0,0,2886,0,1069,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,170,258,675,1103,5058,52,675,0,119,0,0,0,0,258,0,0,0,0,0,0,0,0,1579,0,3478,5058,0,0,0,0,0,0,0,0,675,0,0,675
Normandy Police Department,1988-09-01,Missouri,5041,MO09552,0,0,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,7,2,4,13,1,0,0,9,2,0,0,0,1,0,0,0,0,0,0,37113,0,137,0,37250,2577,0,0,0,0,0,0,696,0,0,696,227,580,4780,5586,46105,258,0,0,3834,889,0,0,0,605,443,0,1036,0,2409,32398,0,2577,1355,0,5890,46105,366,0,361,0,0,0,0,0,283,0,0,1010
Normandy Police Department,1988-10-01,Missouri,5041,MO09552,1,2,1,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,5,1,6,12,2,0,0,7,3,0,0,0,0,0,1,1,0,837,10226,773,0,0,0,11837,41483,0,0,0,0,0,0,196,0,0,196,204,250,9031,9484,63000,1639,0,0,3401,4445,0,0,0,0,309,44,1943,0,0,3656,0,41483,5491,0,10074,63000,0,0,18,0,0,0,0,41483,1948,0,644,44093
Normandy Police Department,1988-11-01,Missouri,5041,MO09552,3,1,2,0,2,0,8,3,0,0,0,0,0,1,0,0,0,1,2,3,3,8,1,0,0,2,4,0,0,1,0,0,2,2,3,258,7214,1183,3607,0,0,12262,27376,0,0,0,0,0,0,0,0,0,0,129,891,14911,15931,55569,322,0,0,129,15292,0,0,188,0,4393,0,1345,0,0,322,0,27376,5596,0,16536,55569,0,0,0,0,0,0,0,23511,837,0,379,24727
Normandy Police Department,1988-12-01,Missouri,5041,MO09552,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,1,1,2,2010,0,0,9147,0,0,11157,18036,0,0,0,0,0,0,0,0,0,0,85,258,5241,5583,34776,0,0,0,85,5498,0,0,0,0,0,0,1054,0,0,0,0,18036,9876,2061,3749,34776,0,0,966,0,0,0,0,18036,258,0,0,19260
Normandy Police Department,1989-01-01,Missouri,4806,MO09552,7,0,1,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,4,2,0,1,0,0,1,2,3,1,0,15016,2458,177,0,0,17650,58007,0,0,0,0,0,0,0,0,0,0,170,369,6391,6929,82587,369,0,0,138,6391,0,32,0,0,234,0,47,0,492,11260,0,58007,160,0,12386,82584,0,0,0,0,0,0,0,38344,0,0,0,38344
Normandy Police Department,1989-02-01,Missouri,4806,MO09552,3,1,6,0,2,0,12,5,0,0,0,0,0,1,0,0,1,2,4,2,3,9,0,1,0,3,4,0,0,0,1,1,4,5,2,0,10621,3734,234,0,0,14588,39818,0,0,0,0,0,172,0,0,0,172,120,543,8785,9448,64027,0,246,0,587,6405,0,0,0,2210,270,0,6516,0,2379,8603,0,39818,3601,0,2839,64027,0,0,0,0,0,0,0,39818,0,0,0,39818
Normandy Police Department,1989-03-01,Missouri,4806,MO09552,2,2,1,0,1,1,7,10,0,0,0,0,0,0,0,0,0,0,5,3,10,18,5,0,0,3,7,0,0,1,2,2,5,7,1,2986,1182,3625,909,0,246,9198,98256,0,0,0,0,0,0,0,0,0,0,290,570,54438,55299,162752,1925,0,0,3876,21468,0,0,108,27922,2188,123,46248,0,0,3414,0,98256,5312,0,7214,162752,0,108,11606,0,0,860,0,93340,585,0,0,106500
Normandy Police Department,1989-04-01,Missouri,4806,MO09552,2,0,0,0,2,1,5,6,0,2,0,0,0,1,1,2,0,4,4,5,9,18,3,2,0,1,5,0,0,0,7,1,4,5,1,0,5297,0,0,0,0,5297,16714,0,246,0,0,0,0,59,784,0,843,111,1074,23247,24432,47531,2768,479,0,922,2254,0,0,0,18009,295,0,2116,0,0,14870,0,16714,4724,0,8812,47531,0,0,0,0,0,14748,0,9340,0,0,1254,25341
Normandy Police Department,1989-05-01,Missouri,4806,MO09552,2,0,0,1,0,0,3,2,0,0,0,0,0,0,1,4,0,5,5,2,1,8,0,0,0,3,2,0,0,0,3,0,2,2,0,0,4985,0,0,0,0,4985,24579,0,0,0,0,0,0,430,455,0,885,128,356,637,1121,31570,0,0,0,705,356,0,0,0,61,452,0,632,0,0,1352,0,24579,922,0,3633,31570,0,0,0,0,0,0,0,24579,27,0,0,24606
Normandy Police Department,1989-06-01,Missouri,4806,MO09552,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,1,0,11,1,0,0,0,4,0,2,2,1,0,221,0,0,0,0,221,34411,0,0,0,0,0,0,0,0,0,0,310,1086,5700,7096,41728,135,49,0,2549,909,0,0,0,3453,0,0,1118,0,0,0,0,34411,4309,0,1890,41728,0,0,0,0,0,0,0,17206,15,0,0,17220
Normandy Police Department,1989-07-01,Missouri,4806,MO09552,2,2,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,1,0,6,2,1,0,0,4,0,2,2,4,3517,1349,4041,1966,0,0,10874,54074,0,0,0,0,0,0,0,0,0,0,152,941,1949,3040,67991,1401,270,0,391,0,376,0,0,602,0,0,735,0,0,184,0,54074,3323,0,9672,67991,0,0,0,0,0,0,0,56532,0,0,0,56532
Normandy Police Department,1989-08-01,Missouri,4806,MO09552,0,2,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,4,2,5,11,0,1,0,5,4,0,0,0,1,0,1,1,1,0,0,467,0,0,0,467,20647,0,0,0,0,0,226,0,0,0,226,59,320,16756,17134,38474,0,0,0,6826,10274,0,0,0,34,25,0,246,0,0,8689,0,20647,7025,0,1843,38474,0,0,0,0,0,0,0,983,0,0,0,983
Normandy Police Department,1989-09-01,Missouri,4806,MO09552,3,3,1,0,0,0,7,2,0,1,0,0,0,0,3,0,1,4,6,5,1,12,0,3,0,7,1,0,0,0,1,0,2,2,0,472,2421,1229,0,0,0,4122,58978,0,0,0,0,0,0,49,0,44243,44292,165,1399,2200,3763,111155,0,1030,0,2588,123,0,0,0,22,0,0,25,246,0,553,0,103221,2883,0,4228,111155,0,0,0,0,0,0,0,58978,98,0,0,59076
Normandy Police Department,1989-10-01,Missouri,4806,MO09552,3,3,1,0,0,0,7,4,0,0,0,0,0,1,1,0,0,2,2,4,1,7,0,1,0,6,0,0,0,0,0,0,3,3,0,16480,4650,0,0,0,0,21131,55856,0,0,0,0,0,224,337,0,0,560,25,1490,661,2175,79723,0,246,0,1929,0,0,0,0,0,1094,0,401,2259,0,11663,0,55856,3500,0,4950,79723,0,0,0,98,0,0,0,49712,2446,0,0,52256
Normandy Police Department,1989-11-01,Missouri,4806,MO09552,0,1,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,1,2,3,1,6,0,0,0,3,3,0,0,0,0,1,6,7,3,283,0,0,0,0,0,283,102742,0,0,0,0,0,0,3326,0,0,3326,20,467,1475,1961,108311,0,0,0,20,1942,0,0,0,0,0,0,4075,0,0,1475,0,102742,20,0,0,108311,0,0,283,0,0,0,0,86765,0,0,0,87048
Normandy Police Department,1989-12-01,Missouri,4806,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Normandy Police Department,1990-01-01,Missouri,4480,MO09552,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,2,1,0,1,0,0,1,2,3,5,2332,0,0,0,0,0,2332,13293,0,0,0,0,0,0,0,0,0,0,40,1014,968,2022,17647,40,0,0,1656,0,0,326,0,0,0,0,303,0,0,0,0,13293,331,0,3720,17647,0,0,0,0,0,0,0,13293,0,0,0,13293
Normandy Police Department,1990-02-01,Missouri,4480,MO09552,1,1,0,0,1,0,3,3,0,0,0,0,0,0,2,0,0,2,4,2,2,8,0,0,0,1,3,0,1,0,3,2,1,3,2,14,1399,0,912,0,0,2325,6763,0,0,0,0,0,0,872,0,0,872,100,501,9480,10081,20042,0,0,0,40,1248,0,350,0,8444,0,212,1269,0,0,0,0,6763,10399,0,1399,20042,0,0,0,0,0,0,0,0,23,0,1399,1423
Normandy Police Department,1990-03-01,Missouri,4480,MO09552,1,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,1,2,6,4,4,14,5,0,0,5,3,0,0,0,1,0,1,1,0,0,0,5562,0,0,0,5562,4594,0,0,0,0,0,0,1322,0,548,1870,58,1199,6257,7514,18255,58,0,0,2528,4928,0,0,0,0,0,0,3517,0,0,1866,0,4594,2430,0,7134,19540,0,0,548,0,0,466,0,11357,0,0,933,13304
Normandy Police Department,1990-04-01,Missouri,4480,MO09552,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,2,2,3,6,3,12,0,2,1,5,2,0,0,0,2,0,3,3,0,3109,1098,0,0,0,1049,5254,61858,0,0,0,0,0,0,0,0,51,51,40,1257,49174,50470,117633,0,443,117,597,928,0,0,0,48385,0,0,49276,0,0,1096,0,61858,4377,0,1024,117633,0,0,0,0,0,0,0,58301,0,0,0,58301
