agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Ingham County,2017-05-01,Michigan,0,MI33033,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3798,0,0,0,0,3798,25297,0,0,0,0,0,0,0,0,0,0,0,124,0,124,29218,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,24861,3922,435,0,29218,0,0,0,0,0,0,0,24861,0,0,0,24861
State Police: Ingham County,2017-06-01,Michigan,0,MI33033,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,4972,4972,0,0,0,0,1243,0,0,0,3729,0,0,0,1243,0,0,0,0,0,3729,0,4972,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2017-07-01,Michigan,0,MI33033,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,2,0,0,0,3,0,0,3,1,0,0,0,0,2486,1088,0,0,1678,0,5252,0,0,0,0,0,0,0,0,0,0,0,16,0,4118,4134,9386,0,0,0,0,1597,0,0,1008,1529,249,4,168,0,721,3847,0,0,2160,622,1616,9386,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2017-08-01,Michigan,0,MI33033,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,17860,0,0,0,0,0,17860,0,0,0,0,0,0,0,0,0,0,0,6,0,1622,1628,19489,0,0,0,0,901,0,0,727,0,727,0,131,13833,0,0,0,0,4798,0,0,19489,0,0,0,0,0,0,0,0,124,0,0,124
State Police: Ingham County,2017-09-01,Michigan,0,MI33033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,12,87,2306,2405,4270,0,99,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,1865,2405,0,0,4270,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2017-10-01,Michigan,0,MI33033,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,1,0,0,497,0,0,0,0,497,1989,0,0,0,0,0,0,0,0,0,0,4,186,0,190,2676,0,0,0,0,189,0,0,1,0,0,1,497,0,2,0,0,1865,0,311,0,2676,0,0,0,0,0,0,0,1865,373,186,0,2424
State Police: Ingham County,2017-11-01,Michigan,0,MI33033,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2486,2487,2487,1865,0,0,0,0,0,0,0,623,0,0,1,0,0,0,0,0,1865,622,0,2487,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2017-12-01,Michigan,0,MI33033,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2001-01-01,Michigan,0,MI33033,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,1549,0,1549,0,0,0,0,0,0,0,0,0,0,0,83,372,1480,1934,3483,0,0,0,628,1306,0,0,0,0,0,0,912,0,0,0,0,0,1597,0,974,3483,0,0,860,0,0,0,0,0,0,0,0,860
State Police: Ingham County,2001-02-01,Michigan,0,MI33033,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,69,253,2211,2533,9416,0,0,0,559,1974,0,0,0,0,0,0,752,516,0,0,0,6883,809,413,43,9416,0,0,0,0,0,0,0,0,0,0,172,172
State Police: Ingham County,2001-03-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86,7451,7572,7572,0,0,0,912,6660,0,0,0,0,0,0,34,0,0,0,0,0,3923,3614,0,7572,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2001-04-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,172,5008,5230,5230,0,0,0,50,5180,0,0,0,0,0,0,7,0,0,0,0,0,129,5008,86,5230,0,0,0,0,0,0,0,0,43,0,0,43
State Police: Ingham County,2001-05-01,Michigan,0,MI33033,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4476,0,0,0,0,0,0,0,0,0,0,69,559,22500,23128,27604,0,0,0,0,14524,0,0,0,8604,0,0,619,0,0,0,0,4304,13577,9103,0,27604,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2001-06-01,Michigan,0,MI33033,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4302,4311,4311,0,0,0,0,4311,0,0,0,0,0,2,7,0,0,0,0,0,4302,0,0,4311,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2001-07-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,282,14014,14422,14422,0,0,0,1549,12874,0,0,0,0,0,0,89,0,0,0,0,0,1590,12003,740,14422,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2001-08-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,86,10196,10340,10340,817,0,0,34,7424,0,0,0,2065,0,0,1229,0,0,0,0,0,2882,6195,34,10340,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2001-09-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,602,10669,11345,11345,0,0,0,86,11001,0,258,0,0,0,0,10,0,0,0,0,0,11318,17,0,11345,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2001-10-01,Michigan,0,MI33033,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,2581,0,0,0,0,0,0,0,0,0,0,48,172,26673,26893,29603,0,0,0,1032,25861,0,0,0,0,0,0,25812,0,0,0,0,2581,909,0,301,29603,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2001-11-01,Michigan,0,MI33033,0,1,0,1,0,0,2,5,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,24487,0,24487,22371,0,0,0,0,0,0,0,0,0,0,112,430,0,542,47400,0,0,0,430,112,0,0,0,0,0,9,0,0,0,0,0,22371,1050,23971,0,47400,0,0,0,0,0,0,0,22371,0,0,0,22371
State Police: Ingham County,2001-12-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,172,0,198,198,172,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2002-01-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15864,15864,15864,0,0,0,0,15864,0,0,0,0,0,0,0,0,0,0,0,0,1804,14060,0,15864,0,0,0,0,0,0,0,0,593,0,0,593
State Police: Ingham County,2002-02-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,932,1018,1018,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,423,595,0,1018,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2002-03-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,711,4235,5043,5043,0,0,0,80,4853,0,0,0,110,0,0,0,0,0,0,0,0,1316,3727,0,5043,0,0,0,0,0,0,0,0,0,3388,0,3388
State Police: Ingham County,2002-04-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1685,1774,1774,0,0,0,0,1774,0,0,0,0,0,17,342,0,0,0,0,0,271,1143,0,1774,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2002-05-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3388,3391,3395,0,0,0,0,3391,0,0,0,0,0,0,3,0,0,0,0,0,3,3388,0,3395,0,0,3,0,0,0,0,0,0,0,0,3
State Police: Ingham County,2002-06-01,Michigan,0,MI33033,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,271,5084,5405,5405,0,0,0,4186,1220,0,0,0,0,0,0,17,0,0,0,0,0,1203,4186,0,5405,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2002-07-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,339,408,408,0,0,0,0,374,0,0,0,34,0,0,395,0,0,0,0,0,14,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2002-08-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,136,1254,1474,1474,0,0,0,0,1440,0,0,0,34,0,0,136,0,0,0,0,0,51,1186,102,1474,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2002-09-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,254,2754,3075,3075,0,0,0,2067,320,0,0,0,688,2,0,58,0,0,2033,0,0,330,42,610,3075,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2002-10-01,Michigan,0,MI33033,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596,0,4596,23715,0,0,0,0,0,0,0,0,0,0,0,0,508,508,28819,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23715,5104,0,0,28819,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2002-11-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,86,1059,1235,1235,0,0,0,3,1232,0,0,0,0,0,34,540,0,8,423,0,0,169,59,0,1235,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2002-12-01,Michigan,0,MI33033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,1,0,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,158,88,3049,3295,11765,0,0,34,0,196,0,0,15,3049,0,15,54,0,0,0,0,8470,3137,88,0,11765,0,0,0,0,0,0,0,8470,0,0,0,8470
State Police: Ingham County,2003-01-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,994,1211,1211,0,0,33,0,1178,0,0,0,0,0,2,50,0,0,0,0,0,1159,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2003-02-01,Michigan,0,MI33033,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,282,497,889,889,0,0,0,0,889,0,0,0,0,0,0,3,0,0,0,0,0,30,497,359,889,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2003-03-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,166,0,199,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2003-04-01,Michigan,0,MI33033,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,331,356,358,0,25,0,0,331,0,0,0,0,0,0,0,0,0,0,0,2,356,0,0,358,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Ingham County,2003-05-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2650,2692,2692,0,0,0,0,2692,0,0,0,0,0,0,0,0,0,0,0,0,2692,0,0,2692,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2003-06-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83,4866,4974,4974,0,0,0,0,2634,0,0,0,2340,0,0,41,0,0,0,0,0,2829,2104,0,4974,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2003-07-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,331,338,338,2,0,0,3,2,0,0,0,331,0,0,0,0,0,0,0,0,338,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2003-08-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5146,5155,5155,0,1325,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,1842,3313,0,5155,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2003-09-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,621,16895,17557,17557,0,0,0,596,16812,0,0,0,149,0,0,0,0,0,0,0,0,745,16564,248,17557,0,0,0,0,0,0,0,0,331,0,0,331
State Police: Ingham County,2003-10-01,Michigan,0,MI33033,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,331,10518,10867,10867,0,0,0,99,8283,0,0,0,2485,0,0,8,0,0,0,0,0,10859,0,0,10867,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2003-11-01,Michigan,0,MI33033,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2003-12-01,Michigan,0,MI33033,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2004-01-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,85,516,621,621,0,0,0,0,621,0,0,0,0,0,0,619,0,0,0,0,0,2,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2004-02-01,Michigan,0,MI33033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,2,0,1850,1852,34115,0,0,0,0,1852,0,0,0,0,0,2,0,0,0,0,0,32263,403,1447,0,34115,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2004-03-01,Michigan,0,MI33033,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,61,323,6614,6998,8611,0,0,0,0,6938,0,0,0,60,0,2,1855,0,0,0,0,0,1108,5646,0,8611,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2004-04-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,347,1129,1500,1500,0,0,0,186,1315,0,0,0,0,0,0,65,0,0,0,0,0,1274,161,0,1500,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2004-05-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,436,3299,3799,3799,0,0,0,0,3622,0,0,161,16,0,161,274,0,0,0,0,0,65,3299,0,3799,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2004-06-01,Michigan,0,MI33033,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,161,3226,3480,3480,0,0,0,0,3480,0,0,0,0,0,0,161,0,0,0,0,0,92,3226,0,3480,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2004-07-01,Michigan,0,MI33033,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2621,2634,2634,0,0,0,0,2634,0,0,0,0,0,13,0,0,0,0,0,0,2097,524,0,2634,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2004-08-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,161,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2004-09-01,Michigan,0,MI33033,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,81,0,205,205,0,40,0,121,32,0,0,0,11,0,0,32,0,0,0,0,0,173,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2004-10-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1008,1105,1105,0,0,0,323,97,0,0,0,686,0,0,0,0,97,0,0,0,847,0,161,1105,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2004-11-01,Michigan,0,MI33033,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,105,840,986,986,0,40,0,0,510,0,0,0,436,405,0,105,0,0,0,0,0,476,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2004-12-01,Michigan,0,MI33033,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2420,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2005-01-01,Michigan,0,MI33033,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,94,353,3589,4035,4050,3120,0,0,0,797,0,0,0,117,3,0,326,0,0,0,0,0,3253,468,0,4050,2,0,0,0,0,0,0,0,0,0,0,2
State Police: Ingham County,2005-02-01,Michigan,0,MI33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,156,2496,2676,2676,0,0,0,23,2652,0,0,0,0,0,0,156,0,0,0,0,0,23,2496,0,2676,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ingham County,2005-03-01,Michigan,0,MI33033,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,64,234,1443,1741,1772,0,0,0,0,1677,0,0,0,64,0,31,0,0,0,0,0,0,298,1443,0,1772,0,0,0,0,0,0,0,0,0,0,0,0
