agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bartlesville Police Department,1984-04-01,Oklahoma,38308,OK07401,1,16,8,1,15,4,45,3,1,1,0,0,0,0,0,0,0,0,23,59,42,124,48,22,1,11,23,0,0,2,17,0,2,2,0,50458,1261,10404,16936,587,6271,85917,39010,0,0,0,0,0,0,0,0,0,0,68538,18323,1945,88806,213733,41788,9890,293,11768,11213,0,0,88,13765,147,59,7638,1555,0,1613,0,47810,95021,0,59891,213733,0,0,0,0,0,0,0,36664,19931,0,0,56594,1,2.9331132680892
Bartlesville Police Department,1984-05-01,Oklahoma,38308,OK07401,8,6,8,1,4,1,28,3,0,1,0,0,0,0,1,0,0,1,26,53,49,128,30,21,0,15,21,0,0,7,34,0,2,2,0,3109,12011,3578,13208,733,0,32640,54556,0,0,0,0,0,0,18643,0,0,18643,1423,16226,89020,106669,212507,22119,8198,0,15393,35714,0,0,1528,23717,238,3458,9066,1731,2637,46672,0,54556,65939,0,28211,212507,0,0,0,0,0,5866,0,7626,10721,0,1173,25386,1,2.9331132680892
Bartlesville Police Department,1984-06-01,Oklahoma,38308,OK07401,4,9,8,1,4,3,29,11,0,0,0,0,0,1,0,0,1,2,36,45,54,135,31,28,0,18,8,0,0,6,44,6,2,8,0,17396,546,2361,7919,0,692,28915,67315,0,0,0,0,0,79,0,0,367,446,2132,12536,67186,81854,178530,27210,15680,0,9046,8019,0,0,419,21479,62,0,1179,953,2112,2948,0,67315,71354,0,32607,178530,0,0,264,293,0,0,0,88433,3605,0,3370,95966,1,2.9331132680892
Bartlesville Police Department,1984-07-01,Oklahoma,38308,OK07401,8,10,13,1,1,6,39,8,0,2,0,0,1,0,1,0,1,3,41,61,44,146,28,32,0,15,18,0,0,13,40,2,2,4,1,10193,10941,82247,14666,381,4567,122994,41647,0,0,0,0,587,0,0,0,0,587,2379,18649,67687,88715,253943,16455,14481,0,9682,14771,0,0,1200,32126,147,0,8961,1129,0,71718,0,41647,101436,0,28906,253943,0,0,0,0,0,0,0,33731,616,0,0,34347,1,2.9331132680892
Bartlesville Police Department,1984-08-01,Oklahoma,38308,OK07401,6,17,11,0,5,2,41,12,0,0,0,0,0,0,1,1,0,2,46,63,38,147,20,40,12,2,22,0,0,19,32,4,1,5,0,3608,4693,46270,2297,0,7919,64787,79781,0,0,0,0,0,0,733,185,0,918,2569,20769,146879,170217,315703,17980,16012,1613,75968,37139,0,0,1291,20215,414,0,32044,191,0,9093,0,79781,165023,0,29158,315703,47,0,0,293,0,1173,0,66875,4180,0,557,73125,1,2.9331132680892
Bartlesville Police Department,1984-09-01,Oklahoma,38308,OK07401,4,9,8,0,2,3,26,13,0,0,0,0,0,0,0,0,0,0,37,49,36,122,25,22,1,12,27,0,0,12,23,7,2,9,0,6805,11732,13786,35227,0,0,67550,82127,0,0,0,0,0,0,0,0,0,0,2432,14003,57706,74140,223817,17745,7990,147,7905,34356,0,0,921,5077,3065,2742,5385,10853,4664,5866,0,117325,49499,0,24418,223817,396,0,0,293,0,0,0,62769,8072,0,0,71530,1,2.9331132680892
Bartlesville Police Department,1984-10-01,Oklahoma,38308,OK07401,6,9,4,2,6,5,32,8,0,0,0,0,0,0,0,2,0,2,33,51,39,123,17,35,2,11,14,0,0,18,26,4,2,6,0,45170,6116,4194,61595,1657,26691,145424,74208,0,0,0,0,0,0,0,62,0,62,1792,15936,91557,109285,328978,12917,16663,343,5218,16337,0,0,5409,52397,669,2757,5479,2197,6306,4062,0,88873,200927,0,17707,328978,293,0,0,0,0,0,0,50743,9741,0,2625,63402,1,2.9331132680892
Bartlesville Police Department,1984-11-01,Oklahoma,38308,OK07401,5,12,11,0,8,5,41,7,0,1,0,0,0,0,0,0,0,0,31,39,56,126,25,9,1,26,36,0,0,16,13,0,2,2,0,23034,675,19887,4599,0,2056,50250,195345,0,0,0,0,0,0,0,0,0,0,1478,10897,98946,111320,356916,15361,3358,18,28222,35787,0,0,2566,26008,3429,692,45217,8594,4180,4253,0,195345,77079,0,18127,356916,856,0,0,367,0,0,0,112925,3282,0,0,117430,1,2.9331132680892
Bartlesville Police Department,1984-12-01,Oklahoma,38308,OK07401,7,6,7,0,7,5,32,8,0,1,0,0,0,0,0,1,0,1,31,27,26,84,15,5,0,16,15,0,0,24,9,0,2,2,0,8638,14014,3461,13698,0,10800,50611,151041,0,0,0,0,0,0,0,0,0,0,1863,8268,49790,59921,261572,16097,1716,0,16217,19819,0,0,3578,2493,2244,1666,7556,10559,408,880,0,151041,65142,2933,19144,261572,414,0,0,0,0,0,0,33716,10782,2933,0,47845,1,2.9331132680892
Bartlesville Police Department,1985-01-01,Oklahoma,38343,OK07401,5,5,6,1,7,0,24,5,0,1,0,0,0,0,0,1,0,1,47,45,24,116,21,14,1,10,27,0,1,30,12,1,0,1,0,3399,4275,18866,5677,0,0,32216,91212,0,0,0,0,0,0,0,555,0,555,2501,14554,38046,55101,179085,20574,4629,71,8549,11353,0,567,5643,3716,4280,711,4779,4334,0,2408,0,91212,64936,0,6425,179085,2581,159,3116,0,0,0,0,5665,7745,0,433,19698,1,2.83267663464518
Bartlesville Police Department,1985-02-01,Oklahoma,38343,OK07401,1,9,7,0,9,4,30,4,0,0,0,0,0,0,0,1,1,2,34,28,22,84,16,8,0,12,16,0,0,15,17,1,2,3,2,15141,99,12175,10821,0,2362,40598,41357,0,0,0,0,0,0,0,3,0,3,1348,8603,30715,40666,122624,7640,5637,0,6337,18061,0,0,717,2275,4198,377,1615,921,0,14872,0,41357,43487,0,15798,122624,286,0,354,0,0,10254,0,39799,2428,0,1275,54396,1,2.83267663464518
Bartlesville Police Department,1985-03-01,Oklahoma,38343,OK07401,4,5,10,0,9,5,33,9,0,0,0,0,0,0,0,0,1,1,61,41,42,144,29,11,1,18,35,0,0,20,30,3,3,6,1,411,425,19489,26514,0,2833,49671,35692,0,0,0,0,0,0,0,0,2266,2266,2966,11645,95685,110296,197925,12614,10523,71,31944,21336,0,0,1266,32542,2034,0,25044,1428,0,10478,0,35692,112117,0,11132,197925,212,0,0,0,0,170,0,24078,5889,0,0,30349,1,2.83267663464518
Bartlesville Police Department,1985-04-01,Oklahoma,38343,OK07401,4,12,11,0,7,7,41,10,1,0,0,0,0,0,1,0,1,2,49,43,25,117,18,30,1,8,25,0,0,18,17,9,0,9,0,7965,3682,6963,1473,0,18625,38709,52385,0,0,0,0,0,0,1133,0,0,1133,2521,11475,35482,49478,141705,8144,7997,113,2076,17259,0,0,1195,12693,3445,0,5824,1515,0,6912,0,52385,43071,0,28553,141705,14,0,0,949,0,0,0,39638,2371,0,170,43142,1,2.83267663464518
Bartlesville Police Department,1985-05-01,Oklahoma,38343,OK07401,7,14,5,1,3,2,32,16,0,2,0,0,0,0,0,0,0,0,52,49,32,133,16,17,0,15,25,0,0,26,34,7,6,13,2,4575,3527,4830,5665,283,0,18880,97875,0,0,0,0,0,0,0,0,0,0,2385,14381,54107,70874,187628,15653,6555,0,14311,19265,0,0,952,14138,331,88,5170,977,0,10509,0,97875,57033,283,15362,187628,204,14,0,0,0,1558,0,83428,5869,283,0,91357,1,2.83267663464518
Bartlesville Police Department,1985-06-01,Oklahoma,38343,OK07401,6,7,5,0,4,5,27,7,0,0,0,0,0,0,0,1,1,2,38,53,22,113,20,22,0,7,25,0,0,16,23,3,2,5,0,8328,15911,2252,2119,0,3997,32607,35975,0,0,0,0,0,0,0,3,0,3,1938,16160,40266,58364,126949,12016,9215,0,3360,20936,0,0,1020,11818,11399,3326,875,19554,567,14112,0,35975,41142,0,0,126949,0,0,0,0,0,91,0,17846,8744,0,0,26681,1,2.83267663464518
Bartlesville Police Department,1985-07-01,Oklahoma,38343,OK07401,5,8,8,0,2,5,28,15,1,0,0,0,0,0,0,0,0,0,68,45,36,149,23,24,0,13,32,0,0,22,35,7,2,9,1,3020,2008,4736,142,0,671,10577,171660,0,0,0,0,0,0,0,0,0,0,3085,13288,72800,89173,271410,11447,9889,0,6569,50603,0,0,1045,9620,65,96,3204,8243,4532,25409,0,171660,45691,28,12481,271410,28,0,113,2691,0,2266,0,90646,2549,0,0,98294,1,2.83267663464518
Bartlesville Police Department,1985-08-01,Oklahoma,38343,OK07401,7,13,17,0,15,4,56,6,0,2,0,1,1,0,0,0,0,2,57,66,44,167,42,22,0,19,22,0,0,27,35,3,0,3,1,14294,1770,81893,363,0,838,99158,72587,0,14,0,768,3682,0,0,0,0,4450,3464,18953,59820,82238,258448,18534,8764,0,13104,21792,0,0,4073,15971,18698,884,7895,6507,1235,64749,0,72587,61047,708,24137,258448,1034,20,0,0,0,0,0,18129,5062,0,708,24953,1,2.83267663464518
Bartlesville Police Department,1985-09-01,Oklahoma,38343,OK07401,3,13,11,1,2,3,33,9,0,0,0,0,0,0,0,0,0,0,33,29,36,98,28,9,1,11,19,0,0,16,14,4,2,6,0,5719,0,29907,8,0,1006,36641,52900,0,0,0,0,0,0,0,0,0,0,1680,9563,46309,57551,147092,22474,4266,57,7490,19557,0,0,524,3184,0,8,3439,1161,3994,3399,0,52900,57733,0,24457,147092,0,0,0,0,0,0,0,42561,3665,0,1615,47841,1,2.83267663464518
Bartlesville Police Department,1985-10-01,Oklahoma,38343,OK07401,4,9,7,1,9,4,34,8,1,1,0,0,0,0,0,0,0,0,44,49,38,131,30,19,0,27,22,0,0,19,14,0,1,1,0,12877,6031,1629,5804,0,4249,30590,48708,0,0,0,0,0,0,0,0,0,0,1779,14770,136784,153333,232631,101282,6818,0,23299,10419,0,0,739,10776,467,71,2000,564,3541,2300,0,48708,154868,0,20112,232631,0,71,0,0,0,0,0,2266,2082,0,0,4419,1,2.83267663464518
Bartlesville Police Department,1985-11-01,Oklahoma,38343,OK07401,7,7,9,1,7,6,37,5,0,0,0,0,0,1,1,0,1,3,30,30,31,91,30,7,2,8,17,0,0,12,15,1,2,3,0,21458,10472,7507,17778,0,4490,61704,34706,0,0,0,0,0,283,7626,0,212,8121,1439,8535,78423,88397,192928,22729,2405,323,1734,16925,0,0,1595,42686,1062,0,9430,3782,0,3699,0,48586,101277,0,25092,192928,0,0,0,1232,0,371,0,30457,1923,0,1116,35100,1,2.83267663464518
Bartlesville Police Department,1985-12-01,Oklahoma,38343,OK07401,6,9,22,0,15,5,57,4,0,1,0,0,0,0,0,1,0,1,39,32,33,104,17,8,0,12,28,0,0,22,17,1,0,1,0,12775,3549,86875,8014,0,1357,112571,37816,0,0,0,0,0,0,0,51,0,51,1802,10778,58829,71409,221847,12141,3343,0,1983,29086,0,0,4495,20361,5391,4682,5175,9447,4249,12954,0,37816,85128,2266,54739,221847,3031,113,37,283,0,0,0,19829,9807,0,932,34032,1,2.83267663464518
Bartlesville Police Department,1986-01-01,Oklahoma,35784,OK07401,13,4,7,2,14,1,41,5,0,0,0,0,0,2,0,0,1,3,34,22,52,108,42,3,0,13,20,0,0,11,19,1,1,2,0,11261,4078,3169,27238,2446,1518,49710,97297,0,0,0,0,0,3,0,0,167,170,1165,7269,106949,115383,262560,29906,1576,0,14261,31988,0,0,211,37440,1340,612,33262,556,0,9146,0,97297,72912,0,47436,262560,0,0,0,0,0,1668,0,43089,10183,0,4448,59387,1,2.7799125674751
Bartlesville Police Department,1986-02-01,Oklahoma,35784,OK07401,3,3,4,0,13,1,24,13,0,1,0,0,0,0,0,0,0,0,34,30,31,95,27,8,0,11,12,0,0,22,15,5,2,7,0,208,23240,12237,18965,0,4326,58976,221223,0,0,0,0,0,0,0,0,0,0,1354,10194,36661,48209,328408,18295,3280,0,9894,10124,0,0,3750,2866,1610,573,1001,0,50,2332,0,243462,41963,1259,36158,328408,1610,36,0,0,0,0,0,159289,8932,0,1776,171643,1,2.7799125674751
Bartlesville Police Department,1986-03-01,Oklahoma,35784,OK07401,4,5,4,0,3,0,16,10,0,1,0,0,1,0,1,1,0,3,32,32,51,115,50,12,1,7,11,0,0,19,15,4,2,6,0,10728,1384,7228,695,0,0,20035,58934,0,0,0,0,584,0,5004,0,0,5588,1354,9435,76514,87303,171860,35330,4531,56,2638,35780,0,0,1254,7714,726,0,8979,2919,389,18845,0,58934,45738,0,35330,171860,592,0,0,0,0,389,0,36973,17249,0,692,55896,1,2.7799125674751
Bartlesville Police Department,1986-04-01,Oklahoma,35784,OK07401,4,9,5,0,2,2,22,3,0,1,0,0,0,3,0,0,0,3,43,33,29,105,28,11,0,8,25,0,0,19,14,1,0,1,0,10191,1426,3711,1287,0,5237,21853,10425,0,0,0,0,0,606,0,0,0,606,54559,9732,1612,65903,98787,18881,6130,0,8704,28074,0,0,1215,2899,906,161,10422,556,0,3761,0,10425,46947,0,25609,98787,517,145,0,0,0,834,0,2085,784,0,5282,9646,1,2.7799125674751
Bartlesville Police Department,1986-05-01,Oklahoma,35784,OK07401,4,10,8,0,5,0,27,12,0,1,0,0,0,0,0,0,1,1,42,26,53,121,33,18,1,6,14,0,0,26,23,2,3,5,0,2838,1765,8270,473,0,0,13346,93822,0,0,0,0,0,0,0,0,0,0,1573,7192,99315,108080,215249,38029,7339,31,5829,13655,0,0,2285,40912,614,36,4517,792,0,5707,0,93822,67785,0,41974,215249,545,36,11,0,0,0,0,36139,7069,0,2360,46160,1,2.7799125674751
Bartlesville Police Department,1986-06-01,Oklahoma,35784,OK07401,4,7,5,0,5,1,22,5,0,0,0,0,0,1,0,0,1,2,41,39,56,136,27,19,0,17,27,0,0,17,29,1,2,3,1,667,1668,2863,122,0,556,5877,66204,0,0,0,0,0,181,0,0,500,681,2555,13166,71772,87492,160254,19729,7092,0,12543,24091,0,0,2388,21650,1295,1115,3075,361,1918,10528,0,66204,48409,0,27349,160254,642,33,417,0,0,0,0,24046,2446,0,195,27780,1,2.7799125674751
Bartlesville Police Department,1986-07-01,Oklahoma,35784,OK07401,4,7,9,0,10,2,32,13,0,1,0,0,0,2,0,0,0,2,46,48,35,129,23,29,0,17,19,0,0,16,25,3,6,9,2,1974,11,80857,8690,0,4170,95701,226424,0,0,0,0,0,0,0,0,0,0,2605,13316,39928,55848,377974,13435,10311,0,3731,13869,0,0,987,13516,39,817,2583,1529,3211,5679,0,226424,106643,2780,28269,377974,0,489,0,0,0,278,0,121760,2232,0,0,124760,1,2.7799125674751
Bartlesville Police Department,1986-08-01,Oklahoma,35784,OK07401,6,13,10,2,13,2,46,10,0,1,0,0,0,1,0,0,0,1,51,50,28,129,16,31,0,19,20,0,0,17,26,4,4,8,1,8065,3822,58717,10553,4656,0,85813,115088,0,0,0,0,0,1140,0,0,0,1140,2813,12515,63274,78602,280643,4959,11920,0,4011,46758,0,0,1176,9777,11214,1056,2785,8551,45071,16538,0,115088,74143,0,6196,280643,714,19,167,2571,0,442,0,103121,2516,0,556,110107,1,2.7799125674751
Bartlesville Police Department,1986-09-01,Oklahoma,35784,OK07401,6,13,9,1,5,0,34,9,0,1,0,1,0,1,0,0,1,3,37,51,40,128,30,29,1,15,25,0,0,12,16,5,1,6,1,5424,3489,389,2788,0,0,12090,99243,0,0,0,556,0,7495,0,0,347,8398,1529,13991,54319,69840,189571,11406,13961,56,10477,29998,0,0,728,3214,3895,553,14253,1009,834,4915,0,99243,36136,664,28069,189571,100,275,464,0,0,0,0,53930,3205,0,0,57975,1,2.7799125674751
Bartlesville Police Department,1986-10-01,Oklahoma,35784,OK07401,9,16,13,0,4,4,46,4,0,0,0,0,0,3,1,0,0,4,37,36,39,112,22,16,1,11,20,0,0,20,22,1,0,1,0,34179,26001,18147,6277,0,834,85438,80895,0,0,0,0,0,30610,320,0,0,30929,1865,11626,86516,100007,297270,12535,9980,361,23857,29745,0,0,884,22645,1432,492,5590,2154,3361,24435,0,111474,113690,0,34640,297270,181,81,0,0,0,19376,0,32247,4731,0,0,56616,1,2.7799125674751
Bartlesville Police Department,1986-11-01,Oklahoma,35784,OK07401,3,5,6,0,11,3,28,2,0,0,0,0,0,0,1,0,0,1,37,28,51,116,42,8,4,14,29,0,0,12,7,0,1,1,2,3669,3186,61086,47726,0,0,115667,3197,0,0,0,0,0,0,6,0,0,6,1985,8115,99635,109734,228603,25581,208,228,29425,44440,0,0,484,9368,23593,1329,10561,6928,1181,51692,0,6811,94456,0,32052,228603,0,208,0,0,0,3614,0,4726,762,0,2224,11534,1,2.7799125674751
Bartlesville Police Department,1986-12-01,Oklahoma,35784,OK07401,4,8,14,0,9,3,38,6,0,0,0,0,0,0,0,0,1,1,48,50,40,138,29,14,1,19,28,0,0,19,28,2,2,4,0,28124,6544,49602,347,0,2224,86842,48926,0,0,0,0,0,0,0,0,470,470,2377,15707,70532,88615,224853,19090,5741,44,18725,17697,0,0,8671,18648,1290,1029,6594,3586,167,46425,0,48926,76765,0,40072,224853,275,128,36,2085,0,0,0,50872,11211,0,0,64608,1,2.7799125674751
Bartlesville Police Department,1987-01-01,Oklahoma,29705,OK07401,4,6,8,1,3,3,25,6,0,1,0,0,0,0,0,0,0,0,44,35,37,116,35,8,0,21,17,0,0,11,24,1,2,3,2,20515,6388,11931,20399,528,598,60358,101634,0,0,0,0,0,0,0,0,0,0,1759,9388,59653,70801,232793,20201,2507,0,8774,34279,0,0,429,4610,21775,984,4991,847,16165,1381,0,101634,36819,375,47822,232793,9960,46,0,0,94,0,0,50951,1126,0,2011,64188,1,2.68164209754309
Bartlesville Police Department,1987-02-01,Oklahoma,29705,OK07401,6,8,11,0,7,2,34,8,0,1,0,1,0,0,0,0,0,1,50,47,42,139,45,11,0,30,20,0,0,19,14,2,4,6,2,3312,2829,13507,4025,0,4325,27999,40925,0,0,0,172,0,0,0,0,0,172,2081,15318,75153,92552,161647,27280,3406,0,21249,36326,0,0,788,3502,461,4012,3891,2320,5618,24156,0,37127,61069,349,22644,161647,0,314,88,0,0,22008,0,29619,1842,0,1301,55172,1,2.68164209754309
Bartlesville Police Department,1987-03-01,Oklahoma,29705,OK07401,9,12,17,0,6,1,45,4,0,0,0,0,0,0,0,1,1,2,56,46,59,161,63,14,2,10,24,0,0,32,16,0,2,2,0,44274,22504,74088,3138,0,4425,148429,65185,0,0,0,0,0,0,0,121,134,255,2928,16473,85367,104769,318638,44588,5739,161,6940,34674,0,0,1531,11137,2915,1689,3408,3843,17479,87548,0,62482,59286,2290,77698,318638,898,314,268,885,1073,3146,0,59667,2464,0,2537,71251,1,2.68164209754309
Bartlesville Police Department,1987-04-01,Oklahoma,29705,OK07401,3,11,12,0,9,4,39,4,0,0,0,0,0,0,0,0,1,1,37,44,50,131,42,16,0,16,24,0,0,12,21,1,2,3,0,12537,7557,20721,1335,0,15854,58004,85078,0,0,0,0,0,0,0,0,0,0,1684,12180,74550,88414,231495,21271,5562,0,7144,30182,0,0,847,23408,2743,1097,9528,1751,16699,10912,67,79280,77344,4022,28053,231495,142,188,220,402,483,788,0,79280,6849,7278,1649,97279,1,2.68164209754309
Bartlesville Police Department,1987-05-01,Oklahoma,29705,OK07401,11,13,6,0,7,2,39,2,0,1,0,0,0,0,0,1,0,1,55,34,46,135,37,17,0,16,20,0,0,20,25,1,1,2,1,8230,25146,29477,5779,0,134,68765,48270,0,0,0,0,0,0,0,241,0,241,3100,8758,71924,83783,201059,26020,6648,0,6490,18423,0,0,619,25583,4044,5092,9603,6436,9273,24513,0,48270,46658,11,47159,201059,1448,461,1322,804,804,429,0,48270,7495,4033,6396,71463,1,2.68164209754309
Bartlesville Police Department,1987-06-01,Oklahoma,29705,OK07401,7,9,9,0,5,1,31,5,0,2,0,0,0,0,0,0,0,0,37,51,65,153,51,24,0,18,24,0,0,13,23,3,2,5,0,7375,11780,12955,0,0,1647,33757,12336,0,0,0,0,0,0,0,0,0,0,4588,15116,86099,105804,151896,27388,11115,0,30450,20887,0,0,796,15167,1255,2998,16685,5953,4645,11949,0,12336,63517,107,32451,151896,129,453,410,0,137,1633,0,12336,960,0,804,16862,1,2.68164209754309
Bartlesville Police Department,1987-07-01,Oklahoma,29705,OK07401,9,10,11,1,9,3,43,12,0,1,0,0,0,0,0,1,4,5,53,57,64,174,47,21,2,27,33,0,0,16,28,3,4,7,0,7206,17415,39686,2730,442,22196,89674,57119,0,0,0,0,0,0,0,40,3687,3727,3518,18066,99261,120846,271366,29332,8058,429,8045,37640,0,0,4060,33282,652,968,15513,11944,21373,31727,0,57119,78524,2140,51407,271366,560,239,5,3084,437,984,0,31375,12126,0,3955,52767,1,2.68164209754309
Bartlesville Police Department,1987-08-01,Oklahoma,29705,OK07401,10,13,7,0,8,1,39,6,0,1,0,0,0,0,0,2,0,2,50,56,33,139,37,20,1,15,24,0,0,16,26,0,0,0,0,17672,20936,9962,1778,0,0,50348,54840,0,0,0,0,0,0,0,32,0,32,3508,18997,59288,81793,187012,21968,8383,282,6806,14170,0,0,1384,28801,2660,542,8093,7576,2762,11834,0,54840,64778,1529,32400,187012,609,118,107,2682,308,11,0,33386,2572,2011,6487,48291,1,2.68164209754309
Bartlesville Police Department,1987-09-01,Oklahoma,29705,OK07401,11,9,9,0,10,1,40,4,0,2,0,0,0,0,0,3,0,3,39,53,48,140,42,28,0,13,19,0,0,14,24,1,0,1,0,14883,23644,11799,36326,0,8849,95501,93399,0,0,0,0,0,0,0,1341,0,1341,1604,18407,68264,88274,278515,30461,12478,0,4781,23778,0,0,2118,14658,2274,271,7841,9466,5025,12255,0,93399,98998,536,48449,278515,904,56,901,0,804,2802,0,98494,9496,0,4516,117973,1,2.68164209754309
Bartlesville Police Department,1987-10-01,Oklahoma,29705,OK07401,20,16,7,3,7,3,56,3,0,0,0,0,0,0,0,1,1,2,71,35,55,161,44,22,1,13,33,0,0,24,24,1,2,3,0,31928,53016,9702,23478,5001,9649,132773,29498,0,0,0,0,0,0,0,225,268,493,3020,10622,79908,93549,256314,31976,9740,0,5312,31263,0,0,1813,13446,1933,1491,28573,2427,10525,13060,0,29498,105826,7375,55607,256314,78,137,268,0,0,0,0,29498,4733,0,1475,36189,1,2.68164209754309
Bartlesville Police Department,1987-11-01,Oklahoma,29705,OK07401,17,6,7,0,7,1,38,4,0,0,0,0,0,0,0,0,2,2,44,19,26,89,15,5,1,12,21,0,0,18,17,4,0,4,1,4736,14081,6656,8335,0,94,33901,140856,0,0,0,0,0,0,0,0,252,252,9198,6197,68460,83855,258864,23770,1928,0,4749,33306,0,0,1016,19085,799,721,3792,1480,67,24269,0,138174,48036,54,41472,258864,78,338,268,0,0,5444,0,138174,11059,0,804,156165,1,2.68164209754309
Bartlesville Police Department,1987-12-01,Oklahoma,29705,OK07401,6,9,13,1,8,1,38,7,0,1,0,0,0,1,1,0,1,3,43,34,37,114,32,8,3,16,25,0,0,12,18,1,2,3,1,4516,2346,29133,11097,27,2510,49629,140250,0,0,0,0,0,1609,0,0,268,1877,2601,12799,42928,58328,250085,22268,1966,555,11558,10418,0,0,1242,10322,1512,2413,7251,3084,2722,16347,0,140250,39093,228,37184,250085,64,110,609,402,644,0,0,109947,8184,0,2212,122173,1,2.68164209754309
Bartlesville Police Department,1988-01-01,Oklahoma,28392,OK07401,3,15,6,1,6,1,32,3,0,1,0,1,0,1,0,0,2,4,46,39,24,109,19,7,3,14,19,0,0,27,20,2,1,3,0,18028,3324,4767,1427,0,0,27546,6441,0,0,0,605,0,167,0,0,4638,5411,1626,11759,38973,52359,91757,13079,2280,1804,12638,10515,0,0,1381,10662,1943,1713,5828,6635,2319,7119,0,6441,41140,0,18618,91757,350,157,0,0,0,95,0,6441,3904,0,0,10948,1,2.57657599887252
Bartlesville Police Department,1988-02-01,Oklahoma,28392,OK07401,10,14,3,0,4,0,31,6,0,1,0,0,0,0,0,1,0,1,39,22,36,97,19,11,2,6,16,0,1,24,18,1,5,6,0,18085,18538,8606,1543,0,0,46773,11079,0,0,0,0,0,0,0,644,0,644,1646,7408,57053,66107,124603,12589,4888,649,1979,22622,0,77,2855,20448,966,1636,4790,2654,773,4790,0,11079,52773,0,45142,124603,232,394,1507,0,0,88,0,11079,961,0,5614,19876,1,2.57657599887252
Bartlesville Police Department,1988-03-01,Oklahoma,28392,OK07401,3,7,3,0,5,1,19,3,0,1,0,0,0,0,0,0,0,0,30,35,33,98,27,8,0,9,16,0,0,18,20,1,0,1,0,42557,0,6849,0,0,3156,52562,14171,0,0,0,0,0,0,0,0,0,0,1067,9484,49210,59761,126494,18554,3901,0,8114,21324,0,0,1811,6058,6568,827,6897,2396,5668,5689,0,49213,25129,0,24106,126494,554,126,0,0,0,0,0,47667,1327,0,0,49674,1,2.57657599887252
Bartlesville Police Department,1988-04-01,Oklahoma,28392,OK07401,4,7,4,0,3,2,20,8,0,2,0,0,0,0,0,2,0,2,38,36,21,95,16,10,0,10,16,0,0,22,21,1,0,1,0,3316,6194,17714,0,0,21,27245,120424,0,0,0,0,0,0,0,36317,0,36317,1244,12762,28822,42828,226813,8812,3648,0,3228,11069,0,0,3504,12566,1013,356,4718,3646,0,9920,0,159490,37389,0,10283,226813,497,178,755,953,64,837,0,68022,1247,0,0,72554,1,2.57657599887252
Bartlesville Police Department,1988-05-01,Oklahoma,28392,OK07401,2,7,6,0,4,1,20,3,0,2,0,0,0,0,0,0,0,0,34,22,26,82,11,7,0,7,21,0,0,8,28,3,0,3,0,12365,1237,5045,2644,0,5553,26843,70341,0,0,0,0,0,0,0,0,0,0,1100,5071,44889,51060,148243,5511,2538,0,453,16178,0,0,446,25933,871,768,3375,1567,2860,11790,0,70341,45446,0,11226,148243,268,90,670,0,0,1953,0,69568,600,0,1417,74566,1,2.57657599887252
