agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lumberton Police Department,2005-03-01,Texas,9535,TX10009,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,1,0,0,3,0,0,0,2,16,0,0,0,3901,0,2072,5973,0,0,0,0,0,0,0,0,0,0,0,242,838,7928,9007,14980,390,0,0,3604,0,0,0,140,4873,343,217,4186,0,2044,20,0,0,8169,0,0,14980,0,34,0,312,0,20,0,0,5099,0,0,5466
Lumberton Police Department,2005-04-01,Texas,9535,TX10009,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,1,0,3,0,0,0,0,15,0,0,0,4578,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,114,687,21322,22123,26700,0,156,0,796,0,0,0,0,21171,0,4746,1158,780,0,11702,0,3120,5194,0,0,26700,0,45,0,0,0,11702,0,1872,585,0,0,14204
Lumberton Police Department,2005-05-01,Texas,9535,TX10009,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,4,0,0,0,1,8,0,5734,0,0,0,0,5734,56169,0,0,0,0,0,0,0,0,0,0,176,641,3058,3876,65778,0,342,0,2108,0,0,0,16,1410,468,111,554,3511,0,328,0,56169,1496,0,3142,65778,154,198,167,0,0,16,0,12482,1527,0,179,14724
Lumberton Police Department,2005-06-01,Texas,9535,TX10009,0,1,1,2,2,1,7,3,0,0,0,0,0,0,0,0,0,0,12,5,7,24,0,1,1,0,1,0,0,3,18,145,0,2036,449,2372,16,5018,85813,0,0,0,0,0,0,0,0,0,0,428,655,8196,9279,100110,0,156,187,0,78,0,0,488,8369,442,371,3518,780,2056,0,0,85813,7004,0,125,100110,910,282,2693,0,59,0,0,67246,312,0,47,71549
Lumberton Police Department,2005-07-01,Texas,9535,TX10009,1,2,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,1,0,0,2,6,1643,9471,13512,1137,0,156,25919,12482,0,0,0,0,0,0,0,0,0,0,236,569,1685,2490,40891,0,0,0,195,905,0,0,45,1345,78,197,1371,936,3440,2496,0,12482,16013,0,3877,40891,0,41,669,0,0,0,0,12482,905,0,0,14097
Lumberton Police Department,2005-08-01,Texas,9535,TX10009,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,1,1,5,4,8,17,0,0,0,7,0,0,1,1,8,0,0,8113,0,0,3058,11171,15602,0,0,0,0,0,0,0,0,0,0,75,786,64959,65820,92594,0,0,0,5364,0,0,234,729,59493,78,1382,58189,312,8269,140,0,15602,4806,0,3815,92594,0,0,0,0,0,0,0,15602,242,0,0,15844
Lumberton Police Department,2005-09-01,Texas,9535,TX10009,1,1,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,5,0,0,0,0,11,136,468,0,0,0,12327,12931,3901,0,0,0,0,0,0,0,0,0,0,368,738,4759,5865,22697,39,0,0,1574,0,0,0,0,4252,78,437,1512,0,3233,0,0,3940,9457,62,3979,22697,0,0,0,0,0,0,0,0,468,0,0,468
Lumberton Police Department,2005-10-01,Texas,9535,TX10009,0,0,11,0,1,1,13,2,0,0,0,0,0,0,0,0,0,0,7,3,11,21,1,0,0,4,0,0,0,1,15,0,0,21547,1248,0,3120,25916,21843,0,0,0,0,0,0,0,0,0,0,251,474,57036,57762,105520,1092,0,0,2565,0,0,0,9,54095,109,1913,8923,2481,429,6436,0,21843,56565,4291,2531,105520,0,9,0,0,0,0,0,3120,45247,0,0,48377
Lumberton Police Department,2005-11-01,Texas,9535,TX10009,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,0,0,0,0,5,2645,0,312,0,0,0,2957,0,0,0,0,0,0,0,0,0,0,0,112,390,10644,11146,14103,0,0,0,3459,0,0,0,0,7687,624,58,3810,624,304,0,0,0,7302,0,1381,14103,0,148,0,0,0,0,0,0,3222,0,0,3370
Lumberton Police Department,2005-12-01,Texas,9535,TX10009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,4,1,0,0,1,9,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,114,413,56911,57439,65240,0,0,0,4684,936,0,0,25,51794,78,167,802,343,0,0,0,7801,52004,2340,1704,65240,0,78,0,0,0,0,0,14042,25,0,0,14145
Lumberton Police Department,2006-01-01,Texas,9910,TX10009,0,2,3,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,4,0,0,0,2,14,453,0,3203,4909,0,10595,19161,15115,0,0,0,0,0,0,0,0,0,0,83,573,10206,10861,45137,0,0,0,3629,0,0,0,742,6490,0,147,10290,255,0,0,0,15115,18198,0,1132,45137,0,53,3930,0,0,0,0,27244,70,0,0,31297
Lumberton Police Department,2006-02-01,Texas,9910,TX10009,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,5,14,26,2,0,0,12,1,0,0,1,10,0,1209,8396,0,0,30,9636,0,0,0,0,0,0,0,0,0,0,0,222,573,27435,28230,37866,2937,0,0,6406,9069,0,0,17,9802,741,500,1617,0,1428,302,0,0,30279,0,2997,37866,0,109,1209,0,0,0,0,7557,0,0,0,8875
Lumberton Police Department,2006-03-01,Texas,9910,TX10009,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,10,0,0,0,0,7,0,648,3606,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,159,302,19380,19841,24096,0,0,0,13943,0,0,0,0,5898,15,461,30,0,180,76,0,0,15741,0,7594,24096,136,121,304,0,0,76,0,0,1118,0,2078,3833
Lumberton Police Department,2006-04-01,Texas,9910,TX10009,0,1,1,1,3,1,7,0,0,0,0,0,0,0,0,0,1,1,2,8,9,19,0,1,0,4,0,0,0,0,14,4610,0,393,64115,1081,2040,72240,0,0,0,0,0,0,0,0,0,3972,3972,32,803,9208,10042,86254,0,91,0,1595,0,0,0,0,8357,60550,833,3173,0,4776,3325,0,0,12305,0,1292,86254,0,0,0,0,0,0,0,0,0,0,0,0
Lumberton Police Department,2006-05-01,Texas,9910,TX10009,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,3,1,0,0,1,9,0,1058,0,0,0,15795,16853,0,0,0,0,0,0,0,0,0,0,0,124,700,5104,5928,22781,0,0,0,506,0,0,0,63,5358,472,212,1640,0,0,605,0,10051,9575,0,227,22781,320,0,0,0,0,0,0,0,3015,0,0,3336
Lumberton Police Department,2006-06-01,Texas,9910,TX10009,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,1,0,7,0,0,0,0,12,0,0,0,378,0,151,529,6046,0,0,0,0,0,0,0,0,0,0,209,411,16876,17495,24070,0,756,0,11239,0,0,0,0,5500,151,251,15,0,3250,0,0,6046,2985,9825,1548,24070,0,0,0,0,0,0,0,6046,1700,3628,907,12281
Lumberton Police Department,2006-07-01,Texas,9910,TX10009,1,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,7,5,18,30,0,1,0,11,1,0,0,3,14,0,0,0,982,0,12396,13378,37787,0,0,0,0,0,0,0,0,0,0,144,586,28126,28856,80021,0,91,0,14536,302,0,0,1300,12627,0,68,2047,0,877,5660,0,43833,12084,1663,13789,80021,0,23,0,0,0,0,0,6046,30,0,0,6099
Lumberton Police Department,2006-08-01,Texas,9910,TX10009,1,1,0,0,3,4,9,2,0,0,0,0,0,0,1,0,0,1,9,17,19,45,1,0,1,27,1,0,0,1,14,212,113,0,7837,0,14896,23058,10732,0,0,0,0,0,0,524,0,0,524,479,3436,35295,39209,73523,76,0,148,16572,573,0,0,1131,20710,937,449,19716,0,1814,265,0,10732,18262,12542,8807,73523,181,109,431,0,544,0,0,3174,1941,0,978,7358
Lumberton Police Department,2006-09-01,Texas,9910,TX10009,2,2,3,0,2,3,12,1,0,0,0,0,0,0,0,0,0,0,12,6,15,33,0,0,0,22,2,0,0,0,9,3476,836,4769,6412,0,4214,19707,7557,0,0,0,0,0,0,0,0,0,0,605,1099,15195,16898,44162,0,0,0,12226,650,0,0,0,4022,385,768,7272,302,2161,1433,0,7557,14812,2343,7128,44162,0,36,0,0,0,0,0,15115,3212,0,453,18816
Lumberton Police Department,2006-10-01,Texas,9910,TX10009,4,2,1,0,0,3,10,2,0,2,0,0,0,1,0,0,0,1,11,8,21,40,0,1,0,11,3,0,0,4,21,302,7248,794,0,0,765,9108,18138,0,0,0,0,0,0,0,0,0,0,349,859,26070,27278,54524,0,113,0,3384,2532,0,0,3949,17299,165,568,910,0,544,605,0,18138,22477,7266,3851,54524,271,192,1177,0,54,219,0,40810,4426,76,5361,52586
Lumberton Police Department,2006-11-01,Texas,9910,TX10009,2,0,2,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,11,0,0,0,1,7,0,3284,9553,0,0,16129,28966,0,0,0,0,0,0,0,0,0,0,0,150,732,15462,16344,45310,0,0,0,14589,0,0,0,97,1658,3186,1141,6121,3023,5163,952,0,0,11448,4456,9819,45310,0,47,6046,0,0,212,0,0,2692,4255,1660,14911
Lumberton Police Department,2006-12-01,Texas,9910,TX10009,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,9170,9170,0,0,0,0,0,0,0,0,0,0,0,189,0,5671,5860,15030,0,0,0,605,0,0,0,0,5255,429,373,4188,0,8,0,0,0,7993,227,1812,15030,0,70,1814,0,136,0,0,0,38,0,453,2511
Lumberton Police Department,2007-01-01,Texas,9853,TX10009,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,2,0,0,3,0,0,1,1,10,0,0,869,6391,0,882,8141,2939,0,0,0,0,0,0,0,0,0,0,326,250,13035,13611,24692,1176,0,0,1176,0,0,691,53,10516,132,5201,1543,0,29,10287,0,2939,1252,573,2735,24692,0,168,3955,0,29,10287,0,2939,113,573,764,18828
Lumberton Police Department,2007-02-01,Texas,9853,TX10009,5,0,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,5,0,0,0,1,12,0,5792,0,0,0,1793,7584,0,0,0,0,0,0,0,0,0,0,0,119,852,11699,12671,20255,0,0,0,10581,0,0,0,228,1862,2800,773,3886,0,169,1631,0,0,4795,257,5944,20255,0,15,533,0,0,4409,0,0,59,0,176,5192
Lumberton Police Department,2007-03-01,Texas,9853,TX10009,2,0,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,6,3,13,22,0,0,0,2,0,0,0,2,18,0,2395,0,15793,0,0,18189,26173,0,0,0,0,0,0,0,0,0,0,260,323,11292,11875,56237,0,0,0,1418,0,0,0,96,10362,2388,2303,17386,1286,0,0,0,24689,6966,808,411,56237,29,76,410,0,0,0,0,0,588,1540,147,2791
Lumberton Police Department,2007-04-01,Texas,9853,TX10009,4,2,0,1,2,1,10,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,3,0,0,1,2,9,1470,63426,0,44,29,1932,66902,42617,0,0,0,0,0,0,0,0,0,0,115,507,25372,25994,135512,0,0,0,1528,0,0,73,1909,22483,926,175,4041,20500,7,37694,0,42617,18464,4977,6110,135512,0,0,12,0,7,0,0,22043,2401,0,735,25199
Lumberton Police Department,2007-05-01,Texas,9853,TX10009,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,1,2,0,0,1,1,11,0,0,294,0,0,0,294,36739,0,0,0,0,0,0,0,0,0,0,162,544,15857,16562,53595,0,0,661,533,0,0,2675,217,12475,59,469,2792,0,0,8230,0,36739,4792,0,514,53595,0,137,0,0,0,0,0,45262,6537,0,0,51936
Lumberton Police Department,2007-06-01,Texas,9853,TX10009,0,1,0,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,7,9,8,24,2,0,0,5,0,0,0,3,14,1763,0,0,118,0,1102,2983,36739,0,0,0,0,0,0,0,0,0,0,354,1087,11133,12575,52297,529,0,0,6734,0,0,0,188,5124,610,292,445,294,191,441,0,36739,6776,0,6509,52297,15,262,123,0,191,5878,0,36739,244,0,116,43568
Lumberton Police Department,2007-07-01,Texas,9853,TX10009,7,1,1,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,6,11,12,29,0,0,0,11,0,0,0,1,17,2645,10072,12491,1470,2278,0,28956,23513,0,0,0,0,0,0,0,0,0,0,314,1662,11342,13319,65788,0,0,0,4467,0,0,0,162,8689,110,694,3653,1653,3160,14622,0,23513,8022,7201,3160,65788,73,44,3013,1580,0,10287,0,23513,6025,1470,2660,48664
Lumberton Police Department,2007-08-01,Texas,9853,TX10009,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,5,10,28,1,0,0,11,0,0,0,2,14,0,0,2644,0,0,0,2644,7348,0,0,0,0,0,0,0,0,0,0,367,481,21450,22298,32289,0,0,0,1821,0,0,0,1323,19154,110,144,848,0,0,0,0,7348,20425,1202,2212,32289,0,103,0,2094,0,0,0,5878,977,0,0,9052
Lumberton Police Department,2007-09-01,Texas,9853,TX10009,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,1,0,0,0,1,10,0,0,1212,0,0,0,1212,7348,0,0,0,0,0,0,0,0,0,0,65,586,8597,9248,17808,0,223,0,8230,0,0,0,0,795,0,325,7348,0,0,0,0,7348,2788,0,0,17808,0,21,0,0,0,0,0,5878,914,0,0,6813
Lumberton Police Department,2007-10-01,Texas,9853,TX10009,1,1,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,6,0,0,0,1,4,301,1312,1788,0,0,0,3402,27628,0,0,0,0,0,0,0,0,0,0,51,198,10546,10795,41825,2498,0,0,6030,0,0,0,51,2216,9,159,1390,441,338,0,0,27628,6234,0,5627,41825,0,0,1089,0,0,0,0,27628,1312,0,2345,32374
Lumberton Police Department,2007-11-01,Texas,9853,TX10009,0,3,2,1,1,0,7,2,0,1,0,0,0,0,0,0,1,1,7,5,9,21,0,0,0,1,1,0,0,5,14,507,0,4159,0,0,0,4666,4409,0,0,0,0,0,0,0,0,0,0,262,772,7398,8431,17505,0,0,0,220,1051,0,0,2285,4875,229,370,3395,0,1819,1029,0,4409,3972,1173,1110,17505,163,6,0,0,497,1029,0,4409,373,0,435,6911
Lumberton Police Department,2007-12-01,Texas,9853,TX10009,1,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,8,3,8,19,0,1,0,0,0,0,0,4,14,0,588,9699,0,0,287,10573,0,0,0,0,0,0,0,0,0,0,0,298,378,8243,8919,19492,0,191,0,0,0,0,0,461,8266,141,279,8972,1617,495,4260,0,0,2594,0,1134,19492,154,90,0,0,47,0,0,0,830,0,32,1154
Lumberton Police Department,2008-01-01,Texas,10243,TX10009,3,1,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,1,0,0,0,0,4,177,6843,0,1026,0,0,8046,0,0,0,0,0,0,0,0,0,0,0,119,490,0,609,8654,0,177,0,35,0,0,0,0,396,304,345,171,637,0,283,0,0,4897,1415,601,8654,0,0,283,0,0,0,0,14152,1557,0,0,15992
Lumberton Police Department,2008-02-01,Texas,10243,TX10009,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,2,0,0,0,1,6,1698,0,0,0,0,0,1698,9907,0,0,0,0,0,0,0,0,0,0,58,434,9772,10265,21869,170,0,0,594,0,0,0,58,9442,16,81,3576,0,1175,0,0,9907,5732,0,1384,21869,16,81,0,0,42,0,0,3538,594,0,790,5061
Lumberton Police Department,2008-03-01,Texas,10243,TX10009,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,0,0,0,5,6,0,2188,61,0,0,0,2249,99066,0,0,0,0,0,0,0,0,0,0,82,436,3622,4140,105454,0,0,0,0,0,0,0,1469,2671,17,30,1981,0,0,142,0,99066,1561,1169,1489,105454,17,30,1981,0,0,142,0,96235,2678,1169,0,102251
Lumberton Police Department,2008-04-01,Texas,10243,TX10009,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,9,21,2,1,0,2,0,0,0,1,15,0,0,0,10258,443,0,10701,5944,0,0,0,0,0,0,0,0,0,0,89,1156,11888,13133,29778,512,142,0,4104,0,0,0,42,8333,0,11295,556,106,24,0,0,5944,9730,0,2123,29778,0,485,0,0,0,0,0,0,5307,0,177,5969
Lumberton Police Department,2008-05-01,Texas,10243,TX10009,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,9,15,34,1,0,0,21,0,0,0,1,11,566,771,11124,0,136,0,12597,4246,0,0,0,0,0,0,0,0,0,0,374,1507,14292,16173,33016,1344,0,0,11359,0,0,0,25,3445,347,577,272,637,991,10614,0,4246,8095,0,7237,33016,10,117,14,212,708,0,0,16558,2409,0,6510,26538
Lumberton Police Department,2008-06-01,Texas,10243,TX10009,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,3,0,0,0,4,6,354,0,2830,0,0,35,3220,67931,0,0,0,0,0,0,0,0,0,0,31,487,4527,5045,76196,0,0,0,962,0,0,0,2460,1623,232,88,3354,0,125,0,0,67931,1376,0,3091,76196,71,3,0,0,65,0,0,67931,962,0,2327,71358
Lumberton Police Department,2008-07-01,Texas,10243,TX10009,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,10,0,0,2,1,0,0,0,7,991,0,708,0,0,0,1698,5661,0,0,0,0,0,0,0,0,0,0,28,580,57997,58606,65965,53718,0,0,81,211,0,0,0,4597,1219,834,1090,1377,127,3227,0,5661,51667,0,764,65965,934,797,0,283,0,0,0,5661,604,0,0,8279
Lumberton Police Department,2008-08-01,Texas,10243,TX10009,1,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,13,21,0,1,0,15,0,0,0,1,4,5449,1981,1160,0,7501,0,16091,5661,0,0,0,0,0,0,0,0,0,0,71,413,24130,24614,46366,0,425,0,7362,0,0,0,81,16746,28,173,2052,0,283,14152,0,9199,14996,0,5483,46366,0,81,0,0,0,0,0,5661,4897,0,0,10638
Lumberton Police Department,2008-09-01,Texas,10243,TX10009,0,2,7,1,0,1,11,0,0,0,0,0,0,2,0,0,0,2,2,2,10,14,0,0,0,5,0,0,0,0,9,2113,0,24120,0,778,637,27648,0,0,0,0,0,0,289,0,0,0,289,17,260,35359,35637,63573,0,0,0,6029,0,0,0,0,29608,743,647,6190,0,14240,4076,0,0,33786,0,3892,63573,35,119,4953,0,0,1465,0,0,18898,28,212,25710
Lumberton Police Department,2008-10-01,Texas,10243,TX10009,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,6,1,9,16,0,0,0,6,0,0,0,1,9,0,9275,13402,0,0,6029,28706,0,0,0,0,0,0,0,0,28,0,28,416,142,13118,13675,42410,0,0,0,2462,0,0,0,351,10862,870,3530,9747,1274,5633,1132,0,0,14012,2123,4090,42410,42,7,0,0,4288,0,0,0,931,0,198,5467
Lumberton Police Department,2008-11-01,Texas,10243,TX10009,2,2,1,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,5,0,0,0,5,3,10147,4128,0,12421,0,1557,28254,121334,0,0,0,0,0,0,0,0,0,0,136,99,9799,10034,159622,0,0,0,2399,0,0,0,962,6673,1461,350,10543,3113,6,2819,0,121334,12778,4953,2264,159622,6,42,1274,0,6,0,0,23825,2093,0,1333,28579
Lumberton Police Department,2008-12-01,Texas,10243,TX10009,0,0,4,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,3,0,0,0,2,9,0,0,17039,0,0,2533,19573,116048,0,0,0,0,0,0,0,0,0,0,113,417,13470,14001,149622,0,0,0,2809,0,0,0,1124,10068,120,21,3566,4384,2845,0,0,116048,12975,0,9662,149622,0,0,2229,0,0,0,0,116048,0,0,2247,120525
Lumberton Police Department,2009-01-01,Texas,10530,TX10009,0,1,3,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,1,0,0,0,2,11,0,0,1846,0,0,3764,5610,75225,0,0,0,0,0,0,0,0,0,0,9,575,20922,21506,102341,0,170,0,98,0,0,0,307,20931,0,260,4193,0,0,0,0,25515,69505,1704,1163,102341,0,153,0,0,0,0,0,17894,65358,0,737,84143
Lumberton Police Department,2009-02-01,Texas,10530,TX10009,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,1,6,1555,0,0,0,0,0,1555,41898,0,0,0,0,0,0,0,0,0,0,138,428,15509,16075,59528,0,0,0,1747,1861,0,0,64,12403,284,446,82,0,0,0,0,41898,3999,11788,1030,59528,0,84,0,0,0,0,0,40478,37,0,426,41025
Lumberton Police Department,2009-03-01,Texas,10530,TX10009,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,2,1,0,0,3,9,0,1561,1186,0,0,125,2872,3551,0,0,0,0,0,0,0,0,0,0,28,712,9493,10233,16656,0,0,0,3025,639,0,0,2747,3822,74,166,383,895,639,2166,0,3551,3544,1846,3392,16656,0,0,0,0,0,0,0,3551,653,0,893,5097
Lumberton Police Department,2009-04-01,Texas,10530,TX10009,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,3,0,0,0,2,5,0,568,996,0,0,2247,3811,0,0,0,0,0,0,0,0,0,0,0,6,280,12359,12645,16455,0,312,0,5322,0,0,0,624,6387,624,464,0,0,1081,0,0,0,13860,0,426,16455,624,33,0,0,85,0,0,0,454,0,0,1196
Lumberton Police Department,2009-05-01,Texas,10530,TX10009,1,0,2,0,4,6,13,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,3,5,0,7527,1690,7130,0,8223,24571,24145,0,0,0,0,0,0,0,0,0,0,77,80,3565,3721,52437,0,0,0,0,0,0,0,85,3636,80,77,7101,7527,50,0,0,24145,12960,0,497,52437,80,54,0,0,0,0,0,23435,1719,0,284,25571
Lumberton Police Department,2009-06-01,Texas,10530,TX10009,1,3,1,1,2,2,10,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,2,0,0,1,0,0,0,1,15,462,0,290,2762,178,1135,4826,4971,0,0,0,0,0,0,0,0,0,0,168,324,31875,32367,42164,2272,0,0,94,0,0,0,88,29912,1153,125,10338,4048,689,2841,0,4971,12585,845,4569,42164,26,27,9193,0,21,0,0,4971,7657,845,817,23557
Lumberton Police Department,2009-07-01,Texas,10530,TX10009,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,1,0,0,1,4,0,0,710,497,0,0,1207,14203,0,0,0,0,0,0,0,0,0,0,27,185,5166,5377,20787,0,0,0,1995,1564,0,0,27,1791,107,0,453,710,398,0,0,14203,3880,852,185,20787,0,0,0,0,0,0,0,14203,0,0,0,14203
Lumberton Police Department,2009-08-01,Texas,10530,TX10009,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,1,3,0,0,739,10598,0,724,12061,9232,0,0,0,0,0,0,0,0,0,0,97,270,3748,4115,25407,0,0,0,2172,0,0,0,23,1920,213,141,540,0,589,284,0,9232,3456,71,10882,25407,0,0,0,0,0,0,0,9232,107,0,10492,19830
Lumberton Police Department,2009-09-01,Texas,10530,TX10009,2,0,3,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,9,6,18,33,5,0,0,7,0,0,1,9,11,0,6175,5937,0,0,952,13064,18037,0,0,0,0,0,0,0,0,0,0,206,998,69167,70372,101473,10666,0,0,2082,0,0,14203,595,42826,909,609,20042,1844,267,2592,0,18037,35662,14838,6674,101473,355,122,0,0,54,0,0,18037,15401,0,2485,36456
Lumberton Police Department,2009-10-01,Texas,10530,TX10009,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,1,0,6,0,0,0,5,8,0,1064,2559,0,0,53,3676,0,0,0,0,0,0,0,0,0,0,0,199,685,4978,5861,9537,0,156,0,2485,0,0,0,190,3029,17,169,372,2559,2230,0,0,0,1534,0,2656,9537,17,72,0,0,99,1115,0,0,176,0,1747,3227
Lumberton Police Department,2009-11-01,Texas,10530,TX10009,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,4,0,0,0,1,9,0,0,0,85,0,568,653,0,0,0,0,0,0,0,0,0,0,0,0,0,16021,16021,16674,0,0,0,3636,0,0,0,27,12358,85,87,3579,1278,142,1704,0,0,6248,0,3551,16674,85,0,0,0,0,0,0,0,4132,3525,0,7742
Lumberton Police Department,2009-12-01,Texas,10530,TX10009,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,1,0,9,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,794,3272,4345,4345,0,142,0,3247,0,0,0,942,14,249,344,341,0,14,0,0,0,3255,0,142,4345,50,308,0,0,14,0,0,0,1301,0,0,1673
Lumberton Police Department,2010-01-01,Texas,11943,TX10009,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,3,2,1956,11766,0,0,14,0,13736,13974,0,0,0,0,0,0,0,0,0,0,46,109,2823,2978,30687,0,279,0,0,0,0,0,155,2543,45,1,0,769,98,9223,0,13974,3644,1956,978,30687,35,1,0,0,0,0,0,0,263,0,0,299
