agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Houston - Clear Lake Police Department,2017-08-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2017-09-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106,0,137,137,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2017-10-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2017-11-01,Texas,0,TX10139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,112,0,112,2598,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,112,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2017-12-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2001-01-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3442,3612,3612,0,170,0,0,860,0,0,0,2581,0,0,0,0,0,860,0,0,170,2581,0,3612,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2001-02-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,124,344,520,520,0,0,0,124,0,0,0,0,396,0,0,0,0,0,0,0,0,176,0,344,520,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2001-03-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1098,1208,1208,0,110,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,110,0,1098,1208,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2001-04-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2001-05-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,79,0,79,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2001-06-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,45,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2001-07-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2001-08-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2001-09-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,172,0,232,232,0,0,0,0,0,0,0,0,232,0,0,0,0,206,0,0,0,26,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2001-10-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2001-11-01,Texas,0,TX10139,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,69,0,344,413,439,0,0,0,0,0,0,0,0,413,0,0,0,0,0,344,0,0,26,69,0,439,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2001-12-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2002-01-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,2331,2331,0,0,0,0,0,0,0,0,2331,0,0,745,0,0,0,0,0,1586,0,0,2331,0,0,0,0,0,0,0,0,1586,0,0,1586
University Of Houston - Clear Lake Police Department,2002-02-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2002-03-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,390,811,811,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,811,0,0,811,0,0,0,0,0,0,0,0,85,0,0,85
University Of Houston - Clear Lake Police Department,2002-04-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3388,3490,3490,0,0,0,0,0,0,0,0,3490,0,0,102,0,0,0,0,0,0,3388,0,3490,0,0,0,0,0,0,0,0,0,3388,0,3388
University Of Houston - Clear Lake Police Department,2002-05-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212,0,400,400,0,0,0,0,37,0,0,0,363,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,76,0,0,76
University Of Houston - Clear Lake Police Department,2002-06-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2002-07-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,8316,8485,8485,0,169,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,5097,3388,0,8485,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2002-08-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7381,7381,7381,0,0,0,0,0,0,0,0,7381,0,0,0,0,0,0,0,0,393,6988,0,7381,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2002-09-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,107,0,183,183,0,0,0,0,0,0,0,0,183,0,0,8,0,0,0,0,0,174,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2002-10-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2002-11-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2002-12-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,212,0,254,254,0,0,0,0,0,0,0,0,254,42,0,0,0,0,0,0,0,0,212,0,254,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2003-01-01,Texas,0,TX10139,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,3432,0,0,0,0,0,3432,0,0,0,0,0,0,0,0,0,0,0,66,0,994,1060,4492,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,563,0,3929,4492,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2003-02-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3975,4133,4133,0,157,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,157,3975,0,4133,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2003-03-01,Texas,0,TX10139,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,60,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,0,0,41,17,0,60,0,2,0,0,0,0,0,0,0,17,0,18
University Of Houston - Clear Lake Police Department,2003-04-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,368,0,401,401,0,0,0,0,33,0,0,0,368,0,0,0,0,0,0,0,0,119,33,248,401,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2003-05-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,9965,10296,10296,0,0,0,1739,0,0,0,0,8557,0,0,0,0,0,0,0,0,8391,166,1739,10296,0,0,0,0,0,0,0,0,8225,0,0,8225
University Of Houston - Clear Lake Police Department,2003-06-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2003-07-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2003-08-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,1491,828,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,828,0,663,1491,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2003-09-01,Texas,0,TX10139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,911,4307,5218,13499,0,0,0,4803,414,0,0,0,0,0,0,0,0,0,0,0,8282,1574,0,3644,13499,0,0,0,0,0,0,0,8282,0,0,0,8282
University Of Houston - Clear Lake Police Department,2003-10-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,316,495,840,840,0,190,0,0,126,0,0,0,523,0,3,25,0,0,0,0,0,812,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2003-11-01,Texas,0,TX10139,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,78,207,0,285,368,0,207,0,0,36,0,0,0,41,0,0,0,0,0,0,0,0,285,83,0,368,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2003-12-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2004-01-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2004-02-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2904,2912,2912,0,0,0,0,8,0,0,0,2904,0,0,0,0,8,0,0,0,2904,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2004-03-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2004-04-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,215,4594,4841,4841,0,0,0,0,32,0,0,0,4809,0,0,0,0,0,0,0,0,408,4304,129,4841,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2004-05-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,242,782,1053,1053,0,121,5,0,903,0,0,0,24,0,5,0,0,0,0,0,0,121,468,460,1053,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2004-06-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,3096,3096,0,0,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,2418,678,0,3096,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2004-07-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,403,503,503,0,0,0,0,40,0,0,0,463,0,0,0,0,0,0,0,0,60,444,0,503,0,0,0,0,0,0,0,0,60,0,0,60
University Of Houston - Clear Lake Police Department,2004-08-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,11034,11074,11074,0,0,0,0,6493,0,0,0,4581,0,0,0,0,0,0,0,0,1331,9744,0,11074,0,0,0,0,0,0,0,0,0,6453,0,6453
University Of Houston - Clear Lake Police Department,2004-09-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2004-10-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,210,807,1050,1050,0,0,0,0,153,0,0,0,897,0,0,10,0,129,0,0,0,887,24,0,1050,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2004-11-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,174,323,513,513,0,0,0,0,16,0,0,0,497,0,16,0,0,0,0,0,0,174,0,323,513,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2004-12-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,402,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,321,0,0,321
University Of Houston - Clear Lake Police Department,2005-01-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2005-02-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,78,312,435,435,0,0,0,0,45,0,0,0,390,0,0,312,0,0,0,0,0,123,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2005-03-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,1108,1108,0,0,0,0,0,0,0,0,1108,0,0,468,0,0,0,0,0,640,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2005-04-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,406,426,426,0,0,0,0,0,0,0,0,426,0,0,406,0,0,0,0,0,20,0,0,426,0,0,0,0,0,0,0,0,20,0,0,20
University Of Houston - Clear Lake Police Department,2005-05-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2005-06-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13783,13783,13783,0,0,0,0,13471,0,0,0,312,0,0,0,0,0,13471,0,0,312,0,0,13783,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2005-07-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Houston - Clear Lake Police Department,2005-08-01,Texas,0,TX10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,19659,19675,19675,0,0,0,0,0,0,0,0,19675,0,0,0,0,16,0,0,0,0,0,19659,19675,0,0,0,0,0,0,0,0,0,0,0,0
