agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wallkill Town Police Department,2013-12-01,New York,27940,NY03578,1,1,2,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,16,12,21,49,0,0,0,8,11,2,0,13,15,0,0,0,0,0,654,39,7,0,0,700,30217,0,0,0,0,0,0,0,0,0,0,1740,354,21541,23635,54552,0,0,0,4556,7455,5089,0,2519,4015,2583,25,6293,0,1475,0,0,28775,13882,937,582,54552,0,0,0,0,0,0,0,0,68,0,0,68
Wallkill Town Police Department,2017-01-01,New York,28881,NY03578,2,1,2,0,3,1,9,1,0,1,0,0,0,0,1,1,0,2,11,19,22,52,1,0,0,0,6,0,0,32,13,1,0,1,0,4475,5887,1678,4974,0,0,17014,59668,0,0,0,0,0,0,0,0,0,0,331,2551,21184,24066,100747,25,0,0,0,4515,0,0,13738,5788,988,0,10143,0,576,158,0,59668,22999,162,6054,100747,331,0,52,0,240,158,0,59668,3145,0,4,63597
Wallkill Town Police Department,2017-02-01,New York,28881,NY03578,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,13,24,47,2,0,0,1,7,0,2,25,10,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,1156,0,0,1156,199,1764,25141,27104,29503,1589,0,0,1696,5129,0,1187,11967,5537,3354,306,3836,0,2098,3133,0,2397,12806,0,1574,29503,26,301,82,0,209,0,0,1154,4400,0,1,6173
Wallkill Town Police Department,2017-03-01,New York,28881,NY03578,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,13,13,32,0,0,0,2,3,1,0,19,7,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,218,2047,38479,40744,41241,0,0,0,12434,1019,387,0,4530,22374,155,0,22180,0,1402,497,0,0,16111,0,895,41241,50,0,0,0,0,0,0,0,1981,0,498,2530
Wallkill Town Police Department,2017-04-01,New York,28881,NY03578,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,3,8,14,20,42,0,1,0,3,10,0,0,20,8,0,1,1,0,0,0,0,0,0,0,0,9701,0,0,0,77,0,0,0,677,0,755,215,1909,38886,41010,51466,0,124,0,2855,3589,0,0,19020,15422,3380,22,15859,0,0,155,0,8702,23207,0,140,51466,123,22,48,0,0,0,0,8702,2057,0,0,10953
Wallkill Town Police Department,2017-05-01,New York,28881,NY03578,1,1,2,0,0,0,4,3,0,1,0,0,0,0,0,1,0,1,9,13,24,46,3,0,0,6,3,1,1,21,11,0,2,2,0,682,32109,895,0,0,0,33686,92982,0,0,0,0,0,0,0,66,0,66,206,2024,32912,35142,161875,9870,0,0,3377,597,622,37,11672,8966,6016,682,34907,0,271,6831,0,92982,19992,12,181,161875,470,47,34,0,0,0,0,89501,1770,0,183,92005
Wallkill Town Police Department,2017-06-01,New York,28881,NY03578,1,0,0,0,0,0,1,4,0,1,0,0,0,1,1,0,1,3,16,20,26,62,3,0,0,0,7,2,2,31,17,1,0,1,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,75,0,0,75,149,379,2108,83571,86058,94909,436,0,0,0,2456,2773,1277,6928,72188,1452,6,6193,0,403,0,0,8702,78085,0,68,94909,0,0,1,0,0,0,0,17403,2235,0,9,19648
Wallkill Town Police Department,2017-07-01,New York,28881,NY03578,0,0,1,0,1,0,2,6,0,1,0,0,0,2,1,0,0,3,7,19,31,57,0,0,1,2,11,0,1,27,15,0,0,0,0,0,0,8258,0,0,0,8258,17788,0,0,0,0,0,1662,0,0,0,1662,199,3123,173021,176342,204050,0,0,748,1597,5529,0,722,11410,156335,4944,460,33467,0,184,131409,0,15924,16171,0,1492,204050,0,0,752,0,22,0,0,0,977,0,6,1758
Wallkill Town Police Department,2017-08-01,New York,28881,NY03578,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,14,22,42,0,0,0,3,3,0,1,30,5,0,0,0,0,0,3108,16095,0,0,0,19203,0,0,0,0,0,0,0,0,0,0,0,138,1894,24898,26930,46133,0,0,0,3611,1442,0,131,15292,6454,1626,65,702,0,3170,7269,0,2486,30394,0,420,46133,152,0,0,0,0,249,0,0,4386,0,441,5227
Wallkill Town Police Department,2017-09-01,New York,28881,NY03578,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,2,10,17,23,50,1,0,0,3,5,0,0,31,10,0,1,1,0,0,0,0,3554,0,0,3554,1492,0,0,0,0,0,0,0,0,0,0,270,2433,27646,30348,35394,311,0,0,590,661,0,0,15438,13348,6609,85,15571,0,1826,934,0,1492,8580,12,286,35394,0,0,2,249,4662,0,0,2486,951,0,2,8352
Wallkill Town Police Department,2017-10-01,New York,28881,NY03578,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9,10,26,45,0,0,0,1,5,0,2,26,11,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,229,1300,38346,39875,49820,0,0,0,622,3819,0,1186,8500,25749,1930,414,21143,0,711,3108,0,12193,10320,0,0,49820,0,0,0,0,0,3108,0,0,2468,0,0,5575
Wallkill Town Police Department,2017-11-01,New York,28881,NY03578,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,9,7,20,36,3,0,0,4,1,1,0,17,10,0,0,0,0,0,0,0,0,0,497,497,32320,0,0,0,0,0,0,0,0,0,0,137,902,23833,24873,57690,374,0,0,435,3891,2239,0,9331,8603,3829,1,10367,0,5,230,0,32320,10639,0,298,57690,664,1,4501,0,5,0,0,0,860,0,305,6336
Wallkill Town Police Department,2017-12-01,New York,28881,NY03578,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,11,20,39,70,1,0,0,7,1,0,0,35,26,0,0,0,0,0,0,1119,0,0,0,1119,4972,0,0,0,0,746,0,0,249,0,994,209,2568,51262,54039,61124,6698,0,0,1980,139,0,0,21186,24036,8777,87,23232,0,137,584,0,11670,14237,188,2213,61124,3390,5,103,0,135,0,0,0,2665,0,0,6299
Wallkill Town Police Department,2001-01-01,New York,24704,NY03578,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,13,5,7,25,2,0,0,4,1,0,0,11,7,1,1,2,0,0,6699,0,351,0,0,7050,17208,0,0,0,0,0,0,0,0,0,0,475,981,3290,4746,29005,43,0,0,852,480,0,0,1638,1733,327,146,2220,0,410,5495,0,17208,1822,0,1377,29005,52,38,0,0,410,5495,0,17208,812,0,774,24789
Wallkill Town Police Department,2001-02-01,New York,24704,NY03578,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,5,7,29,2,0,0,4,3,1,0,6,13,0,0,0,0,0,0,0,3829,0,0,3829,0,0,0,0,0,0,0,0,0,0,0,515,1057,4486,6057,9886,2108,0,0,196,496,265,0,268,2724,344,3889,936,0,0,0,0,0,1387,0,3330,9886,0,447,434,0,0,0,0,0,275,0,0,1156
Wallkill Town Police Department,2001-03-01,New York,24704,NY03578,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,2,1,0,2,3,0,0,7,3,0,1,1,0,0,0,0,0,0,0,0,9895,0,0,0,0,0,0,0,0,0,0,145,814,29194,30152,40047,465,516,0,206,20676,0,0,628,7661,0,48,7055,0,95,15143,0,9895,2308,0,5503,40047,0,48,0,0,95,0,0,8604,126,0,0,8873
Wallkill Town Police Department,2001-04-01,New York,24704,NY03578,1,0,1,0,0,0,2,2,0,0,0,0,0,1,1,0,0,2,13,5,11,29,1,1,1,3,3,1,0,9,10,1,0,1,0,0,103,3528,0,0,0,3631,3614,0,0,0,0,0,69,8948,0,0,9017,379,1229,8898,10506,26768,86,310,46,1359,1888,430,0,1182,5204,654,29,3092,0,318,12476,0,3614,5233,413,938,26768,654,21,757,0,318,0,0,3442,301,0,508,6001
Wallkill Town Police Department,2001-05-01,New York,24704,NY03578,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,11,8,33,6,2,0,1,3,0,0,9,12,1,0,1,1,6317,0,0,0,0,0,6317,10325,0,0,0,0,0,0,0,0,0,0,437,2120,9900,12457,29099,1833,860,0,146,1287,0,0,406,7924,77,74,5336,0,0,0,0,10325,5589,0,7697,29099,77,34,0,0,0,0,0,10325,0,0,160,10597
Wallkill Town Police Department,2001-06-01,New York,24704,NY03578,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,7,6,29,1,2,0,4,2,0,0,14,6,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,551,773,9076,10399,10433,52,473,0,1399,3011,0,0,1514,3949,172,96,2581,0,172,0,0,0,2944,3442,1026,10433,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2001-07-01,New York,24704,NY03578,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,20,6,2,28,1,0,0,3,1,0,0,14,9,0,0,0,0,3958,0,465,0,0,0,4423,8604,0,0,0,0,0,0,0,0,0,0,687,1113,2271,4071,17098,172,0,0,619,103,0,0,389,2788,360,129,165,0,43,465,0,8604,5173,0,2160,17098,95,129,60,0,43,0,0,0,570,0,0,897
Wallkill Town Police Department,2001-08-01,New York,24704,NY03578,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,7,14,31,2,3,1,1,1,0,0,16,7,1,0,1,0,2418,0,172,0,0,0,2590,33900,0,0,0,0,0,0,0,0,0,0,341,1308,16592,18241,54731,1032,516,688,516,241,0,0,9774,5472,774,3488,2585,0,0,3631,0,34245,4607,0,5402,54731,757,1482,0,0,0,0,0,5507,836,0,3252,11834
Wallkill Town Police Department,2001-09-01,New York,24704,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,10,5,24,2,2,0,9,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1815,3898,5880,5880,964,275,0,2065,12,0,490,188,1886,0,136,0,0,0,0,0,0,4574,0,1170,5880,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2001-10-01,New York,24704,NY03578,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,9,9,26,4,0,1,2,0,0,1,12,6,1,0,1,0,0,411,0,0,0,0,411,688,0,0,0,0,0,0,0,0,0,0,277,1387,6988,8652,9752,611,0,475,361,0,0,26,5930,1249,737,126,1155,0,0,0,344,688,2055,0,4648,9752,0,119,86,0,0,0,0,688,688,0,3445,5027
Wallkill Town Police Department,2001-11-01,New York,24704,NY03578,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,9,9,25,7,1,0,3,1,0,0,6,7,1,0,1,0,1635,0,0,0,0,0,1635,2581,0,0,0,0,0,0,0,0,0,0,139,1642,6331,8112,12328,1150,86,0,122,430,0,0,2325,3999,1026,163,3893,0,293,0,0,2581,3856,0,516,12328,767,0,229,0,241,0,0,2581,2530,0,0,6348
Wallkill Town Police Department,2001-12-01,New York,24704,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2002-01-01,New York,24894,NY03578,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,5,8,6,19,0,0,0,2,4,0,0,6,7,0,0,0,0,0,0,0,1172,0,0,1172,0,0,0,0,0,0,54,0,0,0,54,183,1093,4450,5726,6952,0,0,0,152,2189,0,0,1685,1699,0,705,933,0,0,0,0,0,2604,0,2710,6952,0,125,85,0,0,0,0,0,154,0,2236,2600
Wallkill Town Police Department,2002-02-01,New York,24894,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2002-03-01,New York,24894,NY03578,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,3,20,4,2,0,0,2,0,0,5,7,0,0,0,0,203,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,149,1853,2228,4230,4433,808,254,0,0,373,0,0,1511,1284,203,1309,576,0,36,0,0,0,911,0,1398,4433,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2002-04-01,New York,24894,NY03578,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,5,4,4,13,3,0,0,0,1,1,0,4,4,0,0,0,0,0,1016,0,18964,0,0,19980,0,0,0,0,0,0,0,1186,0,0,1186,163,612,1890,2665,23831,1042,0,0,0,36,7,0,308,1272,0,202,15720,0,0,1186,0,0,5427,0,1296,23831,0,61,0,0,0,0,0,0,142,0,0,203
Wallkill Town Police Department,2002-05-01,New York,24894,NY03578,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,6,14,29,2,3,0,1,3,0,0,15,5,1,0,1,0,398,0,0,0,0,0,398,54207,0,0,0,0,0,0,0,0,0,0,212,966,10870,12047,66652,339,1101,0,415,3049,0,0,2451,4692,0,198,1621,0,220,25,0,54207,6468,0,3913,66652,0,29,1245,0,220,25,0,3388,356,0,1550,6813
Wallkill Town Police Department,2002-06-01,New York,24894,NY03578,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,1,11,7,19,2,2,0,0,2,1,4,0,8,0,0,0,0,0,678,0,0,0,0,678,33879,0,0,0,0,0,0,0,0,0,0,83,3708,41988,45779,80336,246,517,0,0,3727,440,644,0,40206,0,0,1448,0,6166,3219,0,33879,34786,0,839,80336,0,0,508,0,0,0,0,0,390,0,237,1135
Wallkill Town Police Department,2002-07-01,New York,24894,NY03578,1,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,12,9,8,29,5,2,0,0,3,0,5,0,14,1,0,1,0,0,0,4574,0,0,0,4574,30830,0,0,0,0,0,0,0,0,0,0,401,1365,24894,26661,62065,12329,271,0,0,11011,0,495,0,2556,0,25,1509,0,127,12815,0,30830,3657,0,13101,62065,0,0,847,0,0,25,0,0,346,0,786,2004
Wallkill Town Police Department,2002-08-01,New York,24894,NY03578,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,12,21,6,3,0,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4574,0,0,0,0,0,0,0,0,0,0,0,3034,28694,31728,36302,3866,847,0,4193,440,0,0,1309,21073,534,0,1359,0,0,15246,0,4574,6886,440,7264,36302,534,0,0,0,0,0,0,0,483,440,632,2089
Wallkill Town Police Department,2002-09-01,New York,24894,NY03578,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,8,8,28,4,1,0,4,4,0,0,9,6,0,0,0,0,0,0,136,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,298,1128,4191,5617,5753,1821,237,0,1167,930,0,0,1043,418,110,0,230,0,847,0,0,0,3464,0,1101,5753,0,0,0,0,0,0,0,0,32,0,0,32
Wallkill Town Police Department,2002-10-01,New York,24894,NY03578,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,9,7,13,29,0,0,0,12,3,0,0,5,9,0,0,0,0,0,0,0,847,0,0,847,9317,0,0,0,0,0,0,0,0,0,0,244,645,34818,35707,45871,0,0,0,1750,9103,0,0,561,24293,22,390,3786,0,0,0,0,5929,34347,0,1398,45871,0,91,0,0,0,0,0,0,4276,0,0,4367
Wallkill Town Police Department,2002-11-01,New York,24894,NY03578,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,11,10,9,30,2,0,0,11,1,1,0,7,8,0,0,0,0,0,0,0,0,0,0,0,7962,0,0,0,0,0,0,0,169,0,169,396,2114,5566,8077,16208,288,0,0,2675,847,508,0,673,3086,220,149,3173,0,85,102,0,7962,2605,0,1912,16208,0,61,0,0,0,102,0,0,76,0,847,1086
Wallkill Town Police Department,2002-12-01,New York,24894,NY03578,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,14,9,11,34,2,0,0,4,5,0,1,11,11,0,0,0,0,0,1104,0,0,0,0,1104,11011,0,0,0,0,0,0,0,0,0,0,391,1670,9976,12037,24153,762,0,0,2217,5631,0,417,2028,982,1621,61,3142,0,0,4574,0,11011,2368,0,1375,24153,1291,0,0,0,0,0,0,0,634,0,225,2150
Wallkill Town Police Department,2003-01-01,New York,25584,NY03578,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,8,9,7,24,1,0,0,2,1,1,0,13,6,0,0,0,0,0,0,497,0,0,0,497,8282,0,0,0,1077,0,0,0,0,0,1077,515,1433,6708,8656,18512,315,0,0,828,596,2294,0,2403,2220,0,68,1834,0,0,0,0,8282,7676,0,653,18512,0,0,0,0,0,0,0,0,513,0,0,513
Wallkill Town Police Department,2003-02-01,New York,25584,NY03578,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9,3,3,15,1,0,0,1,0,0,0,8,5,0,0,0,0,2153,0,0,0,0,0,2153,0,0,0,0,0,0,0,580,0,0,580,147,323,4381,4851,7584,1491,0,0,571,0,0,0,406,2384,0,0,1027,0,0,0,0,0,6558,0,0,7584,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2003-03-01,New York,25584,NY03578,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0,0,129,464,5665,6258,6365,0,0,0,0,447,0,0,737,5073,83,0,257,0,0,4141,0,0,1752,0,133,6365,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2003-04-01,New York,25584,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,83,0,118,118,0,83,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2003-05-01,New York,25584,NY03578,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,1,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,828,828,0,0,0,0,0,0,0,0,0,0,0,86,605,1955,2645,3473,290,331,0,0,0,0,0,1514,510,0,0,0,0,0,0,0,828,2281,0,364,3473,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2003-06-01,New York,25584,NY03578,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,3,3,11,2,2,0,0,0,0,0,5,2,0,0,0,0,2485,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,12,740,994,1746,4230,133,994,0,0,0,0,0,371,248,0,0,994,0,50,0,0,0,3187,0,0,4230,0,0,0,0,0,0,0,0,83,0,0,83
Wallkill Town Police Department,2003-07-01,New York,25584,NY03578,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,13,8,30,4,5,0,3,2,0,0,7,9,0,0,0,0,0,0,116,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,118,1077,6680,7874,7990,1416,166,0,1325,295,0,0,472,4201,66,133,1761,0,0,464,0,3313,1426,0,828,7990,0,0,0,0,0,0,0,3313,373,0,0,3685
Wallkill Town Police Department,2003-08-01,New York,25584,NY03578,1,1,0,1,0,0,3,3,0,0,0,0,0,2,0,0,0,2,8,7,9,24,2,0,0,8,3,0,0,7,4,0,0,0,0,0,0,0,0,83,0,83,0,0,0,0,0,0,66,0,0,0,66,293,995,4505,5794,5943,455,0,0,3314,300,0,0,1360,364,186,0,1923,0,202,504,0,0,2372,166,591,5943,0,0,2,0,33,0,0,0,850,166,46,1097
Wallkill Town Police Department,2003-09-01,New York,25584,NY03578,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,5,16,1,2,0,4,0,0,0,7,2,0,0,0,0,0,4141,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,41,1075,9224,10341,14482,0,166,0,2021,0,0,0,1554,6601,33,0,1784,0,0,0,0,0,11803,0,861,14482,0,0,0,0,0,0,0,0,961,0,199,1159
Wallkill Town Police Department,2003-10-01,New York,25584,NY03578,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,7,11,26,3,1,0,2,5,0,1,9,5,0,0,0,0,0,207,0,10269,0,0,10476,0,0,0,0,0,0,0,0,0,0,0,192,677,5812,6682,17158,1159,0,0,33,2774,0,1736,629,349,151,169,2668,0,0,2427,0,0,11537,0,207,17158,17,94,2,0,0,0,0,0,9938,0,0,10051
Wallkill Town Police Department,2003-11-01,New York,25584,NY03578,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9,2,2,13,2,0,0,2,0,0,0,5,4,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,2218,0,2218,202,447,1350,1999,4861,497,0,0,1019,0,0,0,84,399,613,0,2499,0,41,0,0,0,1376,0,331,4861,0,0,0,0,0,0,0,0,30,0,0,30
Wallkill Town Police Department,2003-12-01,New York,25584,NY03578,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1458,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,156,401,1226,1782,3240,210,0,0,0,0,232,0,104,1236,133,0,1375,0,0,0,0,0,1733,0,0,3240,17,0,0,0,0,0,0,0,88,0,0,104
Wallkill Town Police Department,2004-01-01,New York,26115,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,0,32,0,0,0,0,161,0,0,0,194,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2004-02-01,New York,26115,NY03578,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,2,0,1,1,4,0,0,0,0,0,0,0,0,427,0,427,0,0,0,0,0,0,0,0,0,0,0,316,161,1192,1670,2097,81,0,0,32,653,0,0,97,807,0,0,0,0,0,0,0,0,2097,0,0,2097,0,0,0,0,0,0,0,0,97,0,0,97
Wallkill Town Police Department,2004-03-01,New York,26115,NY03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,623,1370,2113,2113,0,0,0,0,1368,0,0,744,2,105,518,1370,0,6,0,0,0,115,0,0,2113,0,0,0,0,0,0,0,0,34,0,0,34
Wallkill Town Police Department,2004-04-01,New York,26115,NY03578,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,4,5,15,0,0,0,1,0,2,0,7,5,0,0,0,0,0,0,419,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,474,323,1199,1995,2415,0,0,0,0,0,839,0,548,608,210,0,484,0,16,0,0,0,963,0,742,2415,0,0,0,0,0,0,0,0,1557,0,0,1557
Wallkill Town Police Department,2004-05-01,New York,26115,NY03578,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,7,4,6,17,1,0,0,3,2,0,5,2,4,0,0,0,0,0,0,0,2258,0,0,2258,0,0,0,0,1173,0,0,0,0,0,1173,255,442,3517,4214,7645,1113,0,0,555,1371,0,161,327,686,58,1173,553,1291,42,0,0,10,3454,0,1065,7645,0,0,0,0,0,0,0,0,45,0,0,45
Wallkill Town Police Department,2004-06-01,New York,26115,NY03578,1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,1,6,2,9,17,2,1,0,0,2,0,1,4,7,0,0,0,0,0,597,0,6082,0,1161,7840,0,0,0,0,0,161,0,0,0,0,161,100,258,11434,11792,19794,1008,153,0,0,6959,0,1211,137,2323,129,0,1478,0,11,4636,0,2258,10861,0,419,19794,0,0,0,0,0,0,0,0,0,0,0,0
Wallkill Town Police Department,2004-07-01,New York,26115,NY03578,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,3,0,0,4,4,0,0,0,0,871,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,353,269,4862,5485,6356,0,0,0,121,4656,0,0,198,510,145,0,218,0,0,121,0,0,5872,0,0,6356,0,0,0,0,0,0,0,0,2047,0,0,2047
Wallkill Town Police Department,2004-08-01,New York,26115,NY03578,0,1,3,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,10,3,8,21,1,0,0,3,2,1,0,4,10,0,0,0,0,4194,0,16430,0,0,0,20624,4840,0,0,0,0,0,0,0,0,0,0,334,963,14254,15551,41015,323,0,0,526,6540,444,0,334,7385,5138,0,7003,0,0,8122,0,6735,10629,0,3388,41015,0,0,0,0,0,0,0,1291,52,0,0,1342
