agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waupaca Police Department,1969-12-01,Wisconsin,4200,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Waupaca Police Department,1970-01-01,Wisconsin,4342,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Waupaca Police Department,1970-02-01,Wisconsin,4342,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Waupaca Police Department,1970-03-01,Wisconsin,4342,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Waupaca Police Department,1970-04-01,Wisconsin,4342,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Waupaca Police Department,1970-05-01,Wisconsin,4342,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Waupaca Police Department,1970-06-01,Wisconsin,4342,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Waupaca Police Department,1970-07-01,Wisconsin,4342,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Waupaca Police Department,1970-08-01,Wisconsin,4342,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Waupaca Police Department,1970-09-01,Wisconsin,4342,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Waupaca Police Department,1970-10-01,Wisconsin,4342,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Waupaca Police Department,1970-11-01,Wisconsin,4342,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Waupaca Police Department,1970-12-01,Wisconsin,4342,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Waupaca Police Department,1971-01-01,Wisconsin,4399,WI06903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Waupaca Police Department,1971-02-01,Wisconsin,4399,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Waupaca Police Department,1971-03-01,Wisconsin,4399,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Waupaca Police Department,1971-04-01,Wisconsin,4399,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Waupaca Police Department,1971-05-01,Wisconsin,4399,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Waupaca Police Department,1971-06-01,Wisconsin,4399,WI06903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,0,0,1505,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Waupaca Police Department,1971-07-01,Wisconsin,4399,WI06903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,1129,0,0,0,0,0,0,0,1129,0,0,0,1129,1,7.52504424778761
Waupaca Police Department,1971-08-01,Wisconsin,4399,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Waupaca Police Department,1971-09-01,Wisconsin,4399,WI06903,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,1467,37625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39093,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,37625,0,0,0,39093,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Waupaca Police Department,1971-10-01,Wisconsin,4399,WI06903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7217,0,0,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,5268,5268,12484,0,0,0,0,5268,0,0,0,0,0,0,5268,0,0,0,0,0,7217,0,0,12484,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Waupaca Police Department,1971-11-01,Wisconsin,4399,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268,5268,5268,0,0,0,0,5268,0,0,0,0,0,0,0,0,0,0,0,0,5268,0,0,5268,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Waupaca Police Department,1971-12-01,Wisconsin,4399,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Waupaca Police Department,1972-01-01,Wisconsin,4409,WI06903,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Waupaca Police Department,1972-02-01,Wisconsin,4409,WI06903,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Waupaca Police Department,1972-03-01,Wisconsin,4409,WI06903,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,510,1567,0,2077,0,0,0,0,0,0,0,0,0,0,0,0,51,787,838,2915,0,0,0,0,838,0,0,0,0,0,0,2405,0,0,0,0,0,510,0,0,2915,0,0,0,0,0,0,0,0,510,0,0,510,1,7.28660621761658
Waupaca Police Department,1972-04-01,Wisconsin,4409,WI06903,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,794,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,619,0,619,1414,0,0,0,0,619,0,0,0,0,328,0,794,0,0,291,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Waupaca Police Department,1972-05-01,Wisconsin,4409,WI06903,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,3366,0,0,0,0,1698,0,0,0,0,0,0,1669,0,0,0,0,0,1698,0,0,3366,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Waupaca Police Department,1972-06-01,Wisconsin,4409,WI06903,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7826,0,0,7826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7826,0,0,0,0,0,0,0,0,0,0,0,7148,0,0,0,0,0,678,0,0,7826,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Waupaca Police Department,1972-07-01,Wisconsin,4409,WI06903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,58,0,58,423,0,0,0,58,0,0,0,0,0,0,0,58,0,0,0,0,0,364,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Waupaca Police Department,1972-08-01,Wisconsin,4409,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,576,933,933,0,576,0,58,0,29,15,0,255,0,0,102,0,0,255,0,0,576,0,0,933,0,0,0,0,0,0,0,0,321,0,0,321,1,7.28660621761658
Waupaca Police Department,1972-09-01,Wisconsin,4409,WI06903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,2988,0,0,0,0,0,0,0,0,2988,0,0,729,0,0,0,0,0,0,0,0,729,1,7.28660621761658
Waupaca Police Department,1972-10-01,Wisconsin,4409,WI06903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,1202,1822,1822,0,0,0,0,1822,0,0,0,0,656,0,0,0,0,0,0,0,1166,0,0,1822,656,0,0,0,0,0,0,0,0,0,0,656,1,7.28660621761658
Waupaca Police Department,1972-11-01,Wisconsin,4409,WI06903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,9341,9633,9633,0,0,0,0,0,0,0,0,9633,0,0,291,0,0,0,0,0,9341,0,0,9633,0,0,291,0,0,0,0,0,0,0,0,291,1,7.28660621761658
Waupaca Police Department,1972-12-01,Wisconsin,4409,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Waupaca Police Department,1973-01-01,Wisconsin,4528,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Waupaca Police Department,1973-02-01,Wisconsin,4528,WI06903,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,419,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,590,0,0,137,0,0,34,0,0,762,0,0,172,0,0,137,0,0,34,0,0,343,1,6.86264827327328
Waupaca Police Department,1973-03-01,Wisconsin,4528,WI06903,0,3,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,11667,0,0,13183,0,0,24850,0,0,0,0,0,0,0,0,0,0,0,0,343,1071,1414,26263,0,343,0,343,0,0,0,0,727,0,0,10472,0,0,3431,0,0,12360,0,0,26263,0,0,3088,0,0,3431,0,0,4461,0,0,10980,1,6.86264827327328
Waupaca Police Department,1973-04-01,Wisconsin,4528,WI06903,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2244,0,0,2244,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,0,0,0,0,0,0,0,0,0,0,0,1757,0,0,0,0,6176,487,0,0,8420,0,0,0,0,0,0,0,6176,0,0,0,6176,1,6.86264827327328
Waupaca Police Department,1973-05-01,Wisconsin,4528,WI06903,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2436,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,2608,0,0,0,0,0,0,0,0,172,0,0,2368,0,0,0,0,0,240,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Waupaca Police Department,1973-06-01,Wisconsin,4528,WI06903,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1798,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,0,350,933,1283,3081,0,933,240,0,0,0,0,0,110,0,0,2148,0,0,0,0,0,933,0,0,3081,0,0,2079,0,0,0,0,0,933,0,0,3013,1,6.86264827327328
Waupaca Police Department,1973-07-01,Wisconsin,4528,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,16,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,1180,3136,3136,0,1441,0,1695,0,0,0,0,0,0,0,666,0,0,0,0,0,2471,0,0,3136,0,0,666,0,0,0,0,0,0,0,0,666,1,6.86264827327328
Waupaca Police Department,1973-08-01,Wisconsin,4528,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,686,1174,1174,686,0,0,0,0,0,0,0,487,0,0,0,0,0,103,0,0,1071,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Waupaca Police Department,1973-09-01,Wisconsin,4528,WI06903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,69,412,480,535,0,0,0,0,0,0,69,0,412,0,0,535,0,0,0,0,0,0,0,0,535,0,0,69,0,0,0,0,0,0,0,0,69,1,6.86264827327328
Waupaca Police Department,1973-10-01,Wisconsin,4528,WI06903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1174,1448,1448,556,0,0,618,0,0,0,0,275,0,0,0,0,0,0,0,0,1448,0,0,1448,0,0,0,0,0,0,0,0,556,0,0,556,1,6.86264827327328
Waupaca Police Department,1973-11-01,Wisconsin,4528,WI06903,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,3280,0,0,3280,48039,0,0,0,0,0,0,0,0,0,0,0,0,1098,1098,52417,412,0,0,0,0,0,0,0,686,686,0,2066,0,0,1215,0,48039,412,0,0,52417,0,0,0,0,0,1215,0,48039,0,0,0,49253,1,6.86264827327328
Waupaca Police Department,1973-12-01,Wisconsin,4528,WI06903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,474,1201,1681,1681,0,0,1201,0,0,0,302,178,0,7,0,474,0,0,0,0,0,1201,0,0,1681,7,0,0,0,0,0,0,0,0,0,0,7,1,6.86264827327328
Waupaca Police Department,1974-01-01,Wisconsin,4477,WI06903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3708,3708,0,0,0,0,0,0,0,0,0,0,0,6,0,1545,1551,5259,1545,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5259,0,0,5259,0,0,31,0,0,0,0,0,0,0,0,31,1,6.17951495690384
Waupaca Police Department,1974-02-01,Wisconsin,4477,WI06903,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,2,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,8651,0,0,0,0,0,0,0,0,0,0,167,0,0,167,8818,0,0,0,0,68,0,0,99,0,0,0,68,0,0,0,0,8651,99,0,0,8818,0,0,68,0,0,0,0,1236,99,0,0,1403,1,6.17951495690384
Waupaca Police Department,1974-03-01,Wisconsin,4477,WI06903,0,0,1,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,1,0,2,2,1,0,2,0,3,0,3,0,0,0,3145,389,0,0,3535,11432,0,0,0,0,0,0,0,0,0,0,655,0,10752,11407,26374,1483,0,0,309,9269,142,0,204,0,0,0,161,0,0,9269,0,11432,5512,0,0,26374,0,0,19,0,0,0,0,11432,6,0,0,11457,1,6.17951495690384
Waupaca Police Department,1974-04-01,Wisconsin,4477,WI06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,2,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1681,0,1934,1934,0,865,0,445,130,0,0,124,371,0,0,0,0,0,0,0,0,1934,0,0,1934,0,0,0,0,0,0,0,0,958,0,0,958,1,6.17951495690384
Waupaca Police Department,1974-05-01,Wisconsin,4477,WI06903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,117,1990,0,2107,2231,1069,1038,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,2107,0,0,2231,0,0,0,0,0,0,0,0,62,0,0,62,1,6.17951495690384
Waupaca Police Department,1974-06-01,Wisconsin,4477,WI06903,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,1,11,1,5,0,0,0,0,0,1,4,0,0,0,0,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,303,4184,4511,8997,9090,433,1947,0,0,0,0,0,68,6550,0,0,93,0,0,0,0,0,8997,0,0,9090,0,0,0,0,0,0,0,0,2181,0,0,2181,1,6.17951495690384
Waupaca Police Department,1974-07-01,Wisconsin,4477,WI06903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,62,2391,0,2453,2731,0,2391,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2731,0,0,2731,0,0,0,0,0,0,0,0,1965,0,0,1965,1,6.17951495690384
Waupaca Police Department,1974-08-01,Wisconsin,4477,WI06903,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,5,2,1,4,0,0,0,2,1,0,1,0,0,0,0,14213,0,0,14213,9269,0,0,0,0,0,0,0,0,0,0,1044,2305,2657,6006,29489,0,1947,185,309,3201,0,0,0,371,0,0,1885,0,0,0,0,9269,18341,0,0,29495,0,0,0,0,0,0,0,9269,13885,0,0,23155,1,6.17951495690384
