agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Petersburg Police Department,1986-03-01,Virginia,41881,VA11900,18,17,1,14,15,0,65,8,0,0,0,0,0,4,2,0,0,6,86,57,50,193,33,5,1,43,0,0,4,52,55,4,0,4,2,11798,45805,56,7039,5593,0,70290,21544,0,0,0,0,0,1087,984,0,0,2071,3241,15237,85602,104080,197985,12157,1429,128,44467,0,0,798,8851,36250,17705,2861,18161,1732,24344,12104,0,21544,68839,1721,28975,197985,3622,436,220,0,0,3239,0,17513,9557,556,3027,38171
Petersburg Police Department,1986-04-01,Virginia,41881,VA11900,17,9,2,3,6,1,38,11,1,3,0,4,0,8,1,0,0,13,77,35,31,143,21,7,2,22,0,0,1,49,41,7,2,9,2,7442,17283,498,2043,4103,1251,32619,126058,0,0,0,1623,0,2849,0,0,0,4473,3075,11406,35558,50038,213189,12715,2391,147,8734,0,0,520,6739,18792,9215,612,14353,0,1737,11445,0,126058,33893,0,15876,213189,3569,234,0,0,0,50,0,112156,2797,0,2077,120882
Petersburg Police Department,1986-05-01,Virginia,41881,VA11900,20,11,0,4,7,1,43,7,1,3,0,0,0,7,0,1,0,8,56,49,32,137,26,3,2,37,0,0,3,41,25,5,1,6,0,9085,88765,0,1904,628,0,100383,75669,0,0,0,0,0,4720,0,445,0,5165,2552,14069,40648,57269,238486,9896,873,64,19487,0,0,353,6855,19740,27060,1270,17099,6055,24366,37268,0,75669,17052,0,32647,238486,1409,147,339,278,25230,0,0,45924,2416,0,470,76214
Petersburg Police Department,1986-06-01,Virginia,41881,VA11900,26,19,1,10,14,0,70,16,0,2,0,0,0,12,0,1,2,15,55,35,24,114,16,7,0,24,0,0,1,26,40,6,1,7,1,8840,21016,0,2869,5107,0,37832,124426,0,0,0,0,0,2505,0,128,2516,5148,2824,10269,26829,39922,207329,4198,2691,0,12087,0,0,3033,2480,15434,6716,2841,15726,2002,5354,5054,0,124426,24477,33,20699,207329,1473,384,53,525,1793,11,0,51214,2410,0,803,58667
Petersburg Police Department,1986-07-01,Virginia,41881,VA11900,31,35,1,9,16,1,93,11,0,3,0,2,0,10,0,0,1,13,62,54,54,170,26,7,2,30,1,0,2,33,69,6,2,8,3,16774,51954,222,7962,3767,917,81596,64216,0,0,0,278,0,4031,0,0,556,4865,2791,16563,78191,97544,248221,10781,2257,3439,26834,278,0,617,9443,43895,14450,2560,20835,3870,9118,18717,0,64216,45037,473,68945,248221,1343,89,556,1390,851,670,0,82285,5471,42,4476,97172
Petersburg Police Department,1986-08-01,Virginia,41881,VA11900,15,37,2,8,10,0,72,14,0,8,0,0,0,5,0,0,0,5,51,55,50,156,30,13,0,32,1,0,2,31,47,5,6,11,3,37198,18706,1251,1832,14558,0,73545,42488,0,0,0,0,0,756,0,0,0,756,1993,15501,74552,92046,208835,18784,3761,0,16410,278,0,915,4223,47676,4356,1660,25483,2507,6955,10275,0,42488,54219,2683,58209,208835,1209,214,0,425,556,3336,0,30954,15050,0,973,52718
Petersburg Police Department,1986-09-01,Virginia,41881,VA11900,12,17,2,8,11,0,50,13,0,2,0,0,0,6,0,0,0,6,47,45,37,129,21,8,0,27,0,0,3,32,38,5,1,6,5,17836,10733,0,2435,9071,0,40075,107027,0,0,0,0,0,5179,0,0,0,5179,1871,5565,84295,91732,244012,6611,3050,0,37551,0,0,856,4834,38830,6319,2360,14080,7175,3239,19904,0,107027,35057,139,48712,244012,1840,345,225,0,612,2307,0,84509,4309,0,5679,99827
Petersburg Police Department,1986-10-01,Virginia,41881,VA11900,18,10,1,3,18,0,50,6,1,1,0,1,0,8,1,0,0,10,69,40,31,140,24,6,3,28,0,0,3,33,43,2,0,2,0,13549,79280,423,11829,139,0,105220,13313,0,0,0,25,0,12237,0,0,0,12262,2936,11259,40687,54881,185676,6274,3011,359,22848,0,0,625,3472,18292,13421,2480,21033,208,9532,33670,0,13313,28700,0,63318,185676,1807,89,0,0,837,89,0,8340,3492,0,0,14653
Petersburg Police Department,1986-11-01,Virginia,41881,VA11900,14,15,1,5,15,0,50,9,0,0,0,0,1,6,4,2,1,14,75,59,40,174,28,5,1,62,0,0,2,39,37,6,2,8,0,48168,33884,0,10500,4665,0,97216,59490,0,0,0,0,0,2716,10947,450,848,14961,3269,16260,152253,171782,343450,13357,1598,8,22945,0,0,1248,4706,127918,23843,3161,25080,1165,158007,6630,0,59490,35566,7058,23449,343450,1926,145,1176,0,208,531,0,50872,3116,6950,2941,67866
Petersburg Police Department,1986-12-01,Virginia,41881,VA11900,23,17,0,13,20,1,74,11,0,0,0,1,0,4,2,0,0,7,73,57,56,186,36,11,0,42,0,0,5,46,46,6,1,7,0,20015,24911,0,14144,3058,0,62128,31691,0,0,0,592,0,3197,0,0,0,3789,2844,16627,93597,113067,210676,31046,6697,0,39300,0,0,817,10919,24288,21989,1690,20463,4737,4200,15570,0,31691,41276,1404,67655,210676,3650,603,1593,0,92,1746,0,19459,7114,0,7884,42141
Petersburg Police Department,1987-01-01,Virginia,40607,VA11900,12,8,0,8,11,2,41,4,0,3,0,0,0,4,1,3,0,8,62,34,36,132,25,4,0,23,0,0,3,33,44,3,4,7,0,1325,22140,0,6433,3575,5095,38567,16090,0,0,0,0,0,4814,0,2153,0,6967,2384,8817,53735,64936,126560,11464,729,0,21909,0,0,880,3087,26867,9426,4371,9498,1848,8895,25655,0,16090,17053,1995,31729,126560,1435,2515,241,0,131,185,0,28157,1647,0,343,34655
Petersburg Police Department,1987-02-01,Virginia,40607,VA11900,7,18,3,9,15,2,54,11,0,2,1,0,0,9,1,0,1,12,66,34,35,135,33,2,0,14,0,0,2,38,46,6,2,8,0,13920,5798,1883,1942,11284,461,35288,121478,0,0,27071,0,0,7653,212,0,282,35218,1636,9069,66529,77234,269218,24658,804,0,13355,0,0,571,2242,35604,292,2513,53263,429,12813,20533,0,121478,14548,6803,36545,269218,2596,201,36406,804,1175,2279,0,66237,1649,6704,6093,124144
Petersburg Police Department,1987-03-01,Virginia,40607,VA11900,13,20,1,6,10,1,51,6,1,3,0,0,0,7,2,0,3,12,80,43,25,148,29,8,0,18,0,0,0,45,48,10,0,10,1,37374,18482,670,9413,13328,4867,84134,73343,0,0,0,0,0,11778,1703,0,1207,14687,3167,13057,26339,42563,214727,9938,2223,0,12220,0,0,0,3845,14336,7147,3084,21303,2440,21311,29469,0,73343,16602,3103,36926,214727,2893,271,493,147,4776,0,0,74952,1389,0,306,85228
Petersburg Police Department,1987-04-01,Virginia,40607,VA11900,14,5,0,7,19,1,46,6,2,2,0,0,3,9,4,0,0,16,70,45,29,144,33,5,1,18,0,0,0,34,53,3,2,5,0,3553,89245,0,28149,17452,0,138400,8045,0,0,0,0,284,4470,3848,0,0,8603,2328,11652,56293,70272,225320,10029,1569,536,16613,0,0,0,2175,39350,17541,2325,55381,3738,10598,35947,0,8045,13907,32156,45682,225320,839,64,912,802,531,4443,0,8045,971,21,2682,19311
Petersburg Police Department,1987-05-01,Virginia,40607,VA11900,17,13,1,11,14,0,56,13,0,2,0,0,0,7,2,1,0,10,72,36,36,144,31,4,0,12,0,0,0,41,56,3,6,9,0,13365,20228,1167,8259,23598,0,66617,43563,0,0,0,0,0,2987,0,461,0,3449,2628,9287,67202,79116,192746,20469,1180,0,5988,0,0,0,3706,47773,14902,657,6801,7216,36666,18257,0,43563,20992,9364,34328,192746,1842,421,1341,3325,2826,4291,0,43429,837,0,2620,60932
Petersburg Police Department,1987-06-01,Virginia,40607,VA11900,15,15,0,3,11,0,44,12,1,2,0,1,0,10,2,0,0,13,55,43,21,119,21,5,0,8,0,0,0,33,52,6,4,10,0,9729,32303,0,8576,1252,0,51860,54035,0,0,0,11,0,1327,2223,0,0,3561,1470,11459,29013,41941,151397,9362,2279,0,2781,0,0,0,2668,24851,2202,1062,14636,180,7265,24497,0,54035,10533,2239,34749,151397,1062,123,0,107,483,1770,0,47867,1818,1502,770,55502
Petersburg Police Department,1987-07-01,Virginia,40607,VA11900,22,9,1,9,20,0,61,6,1,1,0,2,4,3,0,0,1,10,71,43,32,146,29,11,2,21,0,0,1,33,49,2,1,3,0,14293,19831,2668,68897,2590,0,108279,14695,0,0,0,595,751,1697,0,0,0,3044,2470,11220,74421,88111,214129,8817,3202,118,21461,0,0,416,4864,49232,6087,2051,43279,196,27227,65177,0,14695,13902,5417,36098,214129,1577,46,265,0,582,0,0,12282,3371,0,2100,20222
Petersburg Police Department,1987-08-01,Virginia,40607,VA11900,22,17,1,5,25,0,70,13,0,4,0,1,1,9,1,0,0,12,88,67,60,215,67,21,1,18,0,0,0,35,73,5,4,9,0,21839,28857,0,41024,15422,0,107142,92919,0,0,0,0,1070,2641,107,0,0,3819,3178,17752,88888,109819,313698,35127,10279,357,14065,0,0,0,5436,44555,7391,1834,26328,6061,29672,50246,0,102707,13212,510,75738,313698,2247,456,97,1153,5068,185,0,83131,1593,0,1636,95566
Petersburg Police Department,1987-09-01,Virginia,40607,VA11900,15,29,2,9,17,0,72,12,0,0,0,1,0,11,1,0,1,14,75,44,40,159,29,5,0,19,0,0,2,39,65,1,9,10,0,37575,34151,5363,10611,27723,0,115423,169399,0,0,0,0,0,4696,359,0,107,5162,2652,11767,66137,80557,370541,16497,912,0,10016,0,0,335,3628,49168,19372,13867,16369,3945,22754,6420,0,169399,37870,4977,75569,370541,1893,327,2569,190,2242,0,0,177847,24113,3218,1397,213797
Petersburg Police Department,1987-10-01,Virginia,40607,VA11900,32,18,1,8,12,0,71,11,0,3,0,1,1,8,5,0,1,16,90,54,53,197,39,5,2,36,0,0,1,63,51,4,5,9,0,62627,146498,4022,21072,9657,0,243877,171555,0,0,0,0,0,2239,2108,0,510,4856,3365,13961,87440,104766,525055,19627,3744,0,31123,0,0,32,7922,42319,20279,3454,36666,19691,36393,132527,0,171555,30327,9533,64630,525055,273120,343,8179,1609,9169,5103,0,177187,1381,389,5460,481939
Petersburg Police Department,1987-11-01,Virginia,40607,VA11900,37,21,0,8,11,1,78,15,1,2,0,3,1,10,2,0,0,16,82,40,41,163,38,3,1,21,0,0,0,50,50,5,3,8,0,15883,34116,0,3347,3674,0,57020,41461,0,0,0,35,161,3344,818,0,0,4358,3046,12185,53786,69017,171856,20600,711,67,6650,0,0,0,6299,34690,11829,2625,15124,898,9445,15342,0,41461,16294,0,58838,171856,6052,223,4966,0,1325,190,0,34861,1435,0,904,49956
Petersburg Police Department,1987-12-01,Virginia,40607,VA11900,20,22,3,7,15,1,68,15,0,3,1,0,1,15,2,0,0,19,83,57,51,191,29,9,0,36,0,0,3,46,68,11,6,17,0,11928,63812,1341,5811,14652,0,97545,112031,0,0,16090,0,295,3497,1341,0,0,21223,2969,16280,83480,102728,333527,16747,2792,0,26532,0,0,550,6924,49184,19493,5819,38444,5084,30477,44703,0,109934,27197,8984,43392,333527,1384,8,252,1019,1555,2746,0,77218,1448,6704,8439,100773
Petersburg Police Department,1988-01-01,Virginia,41944,VA11900,23,13,2,8,12,1,59,11,3,1,0,0,1,17,7,0,2,27,60,44,33,137,21,5,0,26,0,0,2,42,41,6,2,8,1,4287,42933,1626,6812,5102,1288,62049,168353,0,0,0,0,0,2930,2677,0,425,6032,1876,10201,50795,62871,299305,12994,1541,0,12221,0,0,1391,5893,28832,13298,2066,11213,1366,21916,18198,0,167349,25065,2924,35910,299305,1402,139,0,0,1634,8,0,142098,977,0,4893,151150
Petersburg Police Department,1988-02-01,Virginia,41944,VA11900,18,13,2,7,14,0,54,10,0,1,0,4,1,12,1,0,1,19,78,56,45,179,35,6,0,36,0,0,4,45,53,9,1,10,0,8487,39262,1353,6619,1013,0,56734,114158,0,0,0,389,644,12234,90,0,1319,14676,2863,13991,129576,146429,331997,21834,2324,0,28492,0,0,13035,9752,70992,22813,2066,35230,3592,19680,49022,0,114158,32011,1121,52304,331997,5352,147,5181,1610,2102,12509,0,59663,4336,0,5318,96220
Petersburg Police Department,1988-03-01,Virginia,41944,VA11900,26,27,1,7,11,0,72,17,0,5,0,2,0,6,5,0,0,13,84,44,51,179,48,5,0,31,0,0,2,37,56,15,3,18,0,40187,22774,0,7142,788,0,70892,270399,0,0,0,62,0,1090,1273,0,0,2425,2494,12481,77547,92522,436238,18915,2334,0,26461,0,0,902,3362,40548,12200,796,26490,4285,11141,31135,0,270399,25382,1288,53121,436238,1342,82,0,0,2203,1793,0,323219,647,129,3350,332765
Petersburg Police Department,1988-04-01,Virginia,41944,VA11900,28,41,1,10,8,0,88,14,1,6,0,0,0,17,1,0,0,18,72,51,51,174,48,4,1,28,0,1,2,40,50,4,7,11,0,18523,47448,77,4890,6434,0,77372,244002,0,0,0,0,0,4063,39,0,0,4102,2790,12404,72461,87655,413131,23372,1268,2577,28615,0,3246,598,13032,14947,15037,2332,29185,3352,6722,16565,0,244002,14200,129,81608,413131,1059,170,237,0,479,1469,0,223518,1811,129,4215,233087
Petersburg Police Department,1988-05-01,Virginia,41944,VA11900,52,35,2,9,6,0,104,14,0,2,0,0,3,13,1,0,2,19,77,38,50,165,29,0,0,29,0,0,0,36,71,4,6,10,0,29242,134956,0,39,16245,0,180481,284039,0,0,0,0,64,6047,155,0,1301,7567,2316,10396,101659,114372,586460,11303,0,0,38311,0,0,0,3581,61176,9124,873,28662,8145,64456,90719,0,284039,27750,1427,71266,586460,3136,90,0,0,2314,3633,0,208522,3092,0,7779,228565
Petersburg Police Department,1988-06-01,Virginia,41944,VA11900,19,22,1,2,14,1,59,20,0,2,1,0,0,12,3,0,2,18,72,46,52,170,25,14,3,30,0,0,4,25,69,6,9,15,0,30607,20471,0,7774,889,1546,61286,215273,0,0,0,0,0,2474,1876,0,23,4372,2048,13050,86076,101174,382106,11224,8485,817,20010,0,0,1141,2922,56576,12223,2772,20213,1701,30808,21988,0,215273,22684,773,53670,382106,1600,75,0,0,1855,13,0,152920,1152,0,1956,159570
Petersburg Police Department,1988-07-01,Virginia,41944,VA11900,24,28,4,8,10,3,77,9,0,2,0,0,-1,10,0,0,2,11,77,37,58,172,27,3,2,29,0,0,1,27,83,3,3,6,0,36879,49334,10610,35992,5140,90,138045,109504,0,0,0,0,0,2752,0,0,696,3447,2157,10564,111172,123892,374889,16794,1670,515,21855,0,0,268,7774,75017,14622,7776,42776,5403,25354,79341,0,118780,22184,515,58138,374889,3033,2048,2182,386,2193,258,0,68537,106,0,2249,80992
Petersburg Police Department,1988-08-01,Virginia,41944,VA11900,25,29,3,9,10,1,77,22,0,4,0,1,1,9,3,0,0,14,72,52,46,170,36,7,2,29,0,0,0,24,72,10,2,12,0,6751,62600,902,11976,6861,515,89606,235118,0,0,0,0,371,4571,12844,0,0,17786,2332,13414,120826,136571,479081,10845,3239,155,46876,0,0,0,3659,71799,11685,1907,15094,2391,32519,79536,0,235118,46211,4354,50266,479081,1129,714,799,386,2270,13,0,98307,1427,0,1621,106665
Petersburg Police Department,1988-09-01,Virginia,41944,VA11900,28,22,4,7,15,2,78,16,0,5,0,0,1,21,3,0,3,28,66,49,49,164,25,4,2,23,0,0,4,35,71,6,4,10,0,21295,3522,11878,2937,2863,3246,6995,102535,0,0,0,0,0,20455,8160,0,881,29497,2595,12587,173553,188734,327761,8297,884,108,17505,0,0,1494,11195,149251,27806,2994,37317,3976,59243,29775,0,102535,18453,5254,40408,327761,4249,407,399,732,812,3891,0,55396,2162,0,1945,69993
Petersburg Police Department,1988-10-01,Virginia,41944,VA11900,22,19,0,4,18,0,63,15,1,0,1,0,0,13,2,1,1,18,58,43,48,149,44,7,0,27,0,0,3,24,44,10,2,12,0,6434,22999,0,24047,24346,0,77825,93125,0,0,30460,0,0,1737,876,5153,103,38329,2190,10600,128484,141274,350553,22205,2453,0,24655,0,0,456,6287,85218,6632,7073,58573,3782,34320,22599,0,93125,52163,232,72054,350553,2569,654,319,232,2548,17289,0,80126,845,26,7065,111674
Petersburg Police Department,1988-11-01,Virginia,41944,VA11900,26,13,3,11,14,1,68,13,0,4,0,1,0,12,3,0,0,16,85,42,55,182,57,5,1,32,0,0,4,28,55,7,4,11,0,8534,38033,3298,18912,10999,1726,81502,201218,0,0,0,0,0,2069,435,0,0,2504,2358,11054,90487,103898,389122,28007,1703,0,26990,0,0,2175,5130,39893,6434,4187,35807,1932,34245,14532,0,199028,34122,1533,57303,389122,1064,425,755,0,4643,1216,0,172115,2713,0,2422,185354
Petersburg Police Department,1988-12-01,Virginia,41944,VA11900,36,23,3,1,20,0,83,20,0,3,0,1,3,15,3,0,1,23,95,45,43,183,27,5,4,45,0,0,2,47,53,9,7,16,0,9185,44134,6957,17374,3195,0,80845,362653,0,0,0,0,1621,7990,0,0,283,9894,3064,11314,107868,122246,575638,6186,1250,394,73041,0,0,283,8425,32666,14779,3288,26047,4635,82971,8124,0,363117,18984,13398,40295,575638,3842,492,2329,0,8170,44,0,274921,314,0,3040,293153
Petersburg Police Department,1989-01-01,Virginia,43084,VA11900,27,30,4,17,13,0,91,15,1,3,0,0,0,17,3,0,0,20,62,36,38,136,30,3,1,22,0,0,1,22,57,5,3,8,0,26818,78295,9375,18941,17002,0,150430,166033,0,0,0,0,0,6474,1396,0,0,7870,1610,8259,51661,61529,385863,18174,1861,12,15188,0,0,882,1780,23633,19762,1394,21062,9448,44990,37326,0,166033,24660,4542,56645,385863,1106,229,69,0,3562,742,0,98440,4877,0,2188,111212
Petersburg Police Department,1989-02-01,Virginia,43084,VA11900,18,12,0,6,13,1,50,10,0,3,0,0,0,11,0,0,1,12,48,20,28,96,10,0,0,16,0,0,3,16,51,6,1,7,0,6496,13946,0,7015,3104,590,31152,112082,0,0,0,0,0,5012,0,0,2704,7715,1040,5233,31452,37724,188673,6287,0,0,7317,0,0,1858,563,21699,3495,2306,11850,2824,10387,5162,0,112082,9407,2141,29021,188673,1337,152,0,0,369,0,0,91435,873,25,2222,96412
Petersburg Police Department,1989-03-01,Virginia,43084,VA11900,21,12,0,4,12,0,49,13,1,2,0,0,0,16,0,0,0,16,74,25,35,134,24,0,3,18,0,0,1,32,56,7,2,9,0,6391,40096,0,17193,0,0,63680,135321,0,0,0,0,0,5272,0,0,0,5272,2615,6545,138487,147648,351922,3045,0,873,16185,0,0,47,4444,123054,17525,5297,22104,4523,10788,37383,0,134695,94552,1155,23901,351922,1062,366,646,0,0,184,0,104708,88235,0,86,195288
Petersburg Police Department,1989-04-01,Virginia,43084,VA11900,19,10,1,2,11,2,45,20,1,6,0,0,1,14,1,0,1,17,58,36,37,131,25,2,1,22,0,0,0,36,45,10,6,16,0,7381,13487,2544,2483,5604,221,31720,324887,0,0,0,0,0,3195,0,0,516,3711,2099,9038,51297,62434,422752,7423,442,246,10842,0,0,0,4923,38558,6931,2335,16829,2060,7408,16149,0,324887,18400,1182,26570,422752,1199,413,234,752,0,386,0,249473,752,0,3353,256561
Petersburg Police Department,1989-05-01,Virginia,43084,VA11900,23,15,1,3,14,0,56,25,0,5,0,0,0,14,0,0,0,14,64,36,49,149,37,4,0,22,0,0,1,28,57,17,3,20,0,13032,37503,1268,8342,10446,0,70592,419200,0,0,0,0,0,2409,0,0,0,2409,2593,10424,67008,80025,572226,23390,1123,0,18921,0,0,116,3333,33143,6258,4375,14627,0,30965,4299,0,419200,38894,74,53534,572226,1873,322,1199,0,442,96,0,337597,2197,0,2647,346374
Petersburg Police Department,1989-06-01,Virginia,43084,VA11900,12,13,3,7,9,1,45,20,0,1,0,0,0,7,0,0,0,7,65,36,41,142,19,8,0,35,0,0,0,23,57,11,6,17,0,20489,13020,4178,6219,3616,123,47645,269768,0,0,0,0,0,1588,0,0,0,1588,2667,9426,62731,74824,393825,8713,2097,0,23849,0,0,0,1123,39042,9301,1971,18764,907,13661,16316,0,269768,15121,3060,44956,393825,1372,34,3099,0,344,492,0,259936,654,983,1846,268760
Petersburg Police Department,1989-07-01,Virginia,43084,VA11900,16,13,1,9,9,1,49,25,0,2,0,1,0,12,2,0,0,15,54,38,35,127,37,6,4,19,0,0,0,24,37,12,4,16,0,4594,5929,2040,4456,11053,7733,35805,449091,0,0,0,224,0,4471,1192,0,0,5887,1482,11139,71990,84612,575394,17739,2239,246,34782,0,0,0,2940,26666,17363,2952,8878,2888,24447,12543,0,449091,23316,2185,31732,575394,2473,315,37,0,246,2033,0,283675,1610,0,651,291039
Petersburg Police Department,1989-08-01,Virginia,43084,VA11900,24,20,3,6,11,0,64,17,0,7,0,0,1,15,0,0,0,16,55,57,55,167,35,7,0,49,0,0,1,31,44,12,4,16,0,15480,29498,13184,18474,49,0,76685,267546,0,0,0,0,143,7649,0,0,0,7792,2062,14027,81608,97698,449720,25548,2281,0,31766,0,0,0,4852,33251,13302,1111,14826,2532,16793,24761,0,267546,18361,2016,88473,449720,2291,138,44,0,784,25,0,285980,1401,0,7012,297675
Petersburg Police Department,1989-09-01,Virginia,43084,VA11900,19,9,2,4,13,0,47,18,0,4,0,0,3,13,0,0,0,16,66,37,45,148,40,8,1,27,0,0,0,26,46,13,5,18,0,4265,51621,774,24587,995,0,82242,280005,0,0,0,0,157,5078,0,0,0,5235,1988,9348,73748,85084,452567,14836,2677,52,25071,0,0,0,2011,40438,6106,905,17709,8160,25113,37557,0,280005,32238,16313,28460,452567,1190,118,482,2016,651,0,0,279514,4304,147,5036,293457
Petersburg Police Department,1989-10-01,Virginia,43084,VA11900,30,11,1,4,13,0,59,15,0,4,0,0,0,13,0,0,1,14,62,39,32,133,44,4,0,21,0,0,2,22,40,8,4,12,0,7435,36198,253,2738,1929,0,48554,146984,0,0,0,0,0,9387,0,0,74,9461,1915,10608,48171,60694,265693,18901,1064,0,10525,0,0,374,1558,28271,4692,708,18314,7108,17854,20212,0,146984,11965,98,37756,265693,521,27,246,152,2102,1448,0,116998,905,0,2394,124792
Petersburg Police Department,1989-11-01,Virginia,43084,VA11900,26,12,0,6,11,1,56,22,1,3,0,0,0,12,0,1,1,14,43,62,49,154,37,4,1,38,0,0,3,29,42,14,4,18,0,32150,42131,0,13998,4596,0,92875,274561,0,0,0,0,0,15856,0,396,467,16719,1431,16296,111711,129437,513592,23815,2618,320,34681,0,0,1072,5083,61849,21711,855,64486,11744,29407,48215,0,274561,17137,4680,40797,513592,2416,59,5833,686,737,10953,0,223805,3348,2519,6634,256989
Petersburg Police Department,1989-12-01,Virginia,43084,VA11900,17,19,2,6,15,0,59,26,0,1,0,0,0,15,4,0,0,19,69,37,43,149,19,1,6,31,0,0,1,33,58,20,3,23,0,18063,23849,381,16279,4181,0,62753,352283,0,0,0,0,0,4277,2989,0,0,7266,2598,9596,77939,90132,512434,10520,49,297,20064,0,0,369,4164,54669,11796,1165,34367,6818,29928,17685,0,352283,9411,3195,45786,512434,1949,344,32,332,4016,435,0,350194,750,1229,2340,361621
Petersburg Police Department,1990-01-01,Virginia,38386,VA11900,24,23,1,6,5,0,59,14,0,1,1,0,3,12,5,0,1,22,51,46,38,135,26,3,1,22,0,0,5,34,44,16,5,21,0,21289,48567,5830,8570,2269,0,86526,111868,0,0,4676,0,1145,3836,1504,0,128,11289,1551,11045,71295,83891,293575,13918,697,0,13822,0,0,187,4193,51074,13610,1416,25235,7470,16919,15856,0,111868,22425,7451,71326,293575,2015,466,0,238,424,12,0,137929,4074,6530,788,152476
Petersburg Police Department,1990-02-01,Virginia,38386,VA11900,21,15,4,7,11,0,58,19,1,2,0,0,0,2,2,0,0,4,71,34,40,145,28,8,1,14,0,0,0,51,43,12,5,17,0,4438,22539,11660,7388,9214,0,55239,189362,0,0,0,0,0,91,532,0,0,37,2192,8477,61104,71773,315997,20347,2309,16,11308,0,0,0,3482,34311,19391,1243,11646,4795,24095,9753,0,189362,17234,1437,37042,315997,905,350,23,2857,1642,21,0,175370,1145,0,4368,186680
Petersburg Police Department,1990-03-01,Virginia,38386,VA11900,20,10,0,1,11,0,42,17,1,3,0,0,0,5,1,0,0,6,55,29,39,123,40,2,1,22,0,0,2,28,28,11,1,12,0,4221,31520,0,8780,0,0,44521,287423,0,0,0,0,0,1187,117,0,0,1304,1672,6968,70633,79273,412521,32842,536,35,16954,0,0,2938,14948,11019,6161,1040,11520,2008,16630,21630,0,287423,22987,2787,40335,412521,725,382,0,1005,1031,259,0,178402,217,0,3346,185368
Petersburg Police Department,1990-04-01,Virginia,38386,VA11900,9,16,2,5,4,0,36,17,1,1,0,0,0,9,1,0,0,10,43,31,51,125,40,1,1,17,0,0,0,13,53,8,3,11,0,3703,5935,1166,1315,4839,0,16959,254993,0,0,0,0,0,937,126,0,0,1063,1199,7456,121896,130550,403566,32462,184,0,15510,0,0,0,1185,81209,15291,394,12302,2090,10259,15979,0,254993,52275,7684,32299,403566,247,40,189,0,2344,2798,0,208585,1707,0,1548,217459
Petersburg Police Department,1990-05-01,Virginia,38386,VA11900,14,14,1,3,4,0,36,18,0,2,0,0,0,10,2,2,1,15,64,34,28,126,24,4,0,15,0,0,0,40,43,9,6,15,0,2959,5604,2099,1590,3305,0,15557,266418,0,0,0,0,0,3011,588,287,12,3897,1912,8328,157509,167749,453621,9517,1276,0,10888,0,0,0,77023,69045,2477,709,13859,6996,10961,112769,0,266418,11658,571,27203,453621,823,233,420,0,1455,13115,0,167674,373,93,1681,185869
Petersburg Police Department,1990-06-01,Virginia,38386,VA11900,16,15,0,9,7,1,48,14,0,2,0,0,2,11,0,0,1,14,50,23,32,105,23,4,0,7,0,0,0,28,43,7,2,9,0,3997,18279,0,3978,28374,1493,56121,139258,0,0,0,0,364,2267,12,0,40,2542,1616,6488,36867,44971,242892,15800,2239,0,1959,0,0,0,2640,22334,3286,310,9265,26,27136,4032,0,140424,13351,21077,24267,242892,3057,147,662,0,2521,466,0,104476,676,466,2211,114683
