agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maricopa County Sheriff's Office,1991-02-01,Arizona,212310,AZ00700,32,16,17,2,26,17,110,50,2,2,0,2,0,1,0,4,3,10,103,44,85,232,38,18,0,25,15,0,0,16,120,8,3,11,56,46451,109916,83894,91597,5370,90597,427825,550991,0,0,0,239,0,0,0,3553,83,3875,3707,10394,246105,260207,1242898,48310,4951,0,66065,21509,0,0,376,118995,7148,3501,19657,28906,23787,92720,0,550991,434933,6108,75146,1242898,0,114,0,0,2237,0,0,178313,7412,0,0,188076,1,2.23729976136572
Maricopa County Sheriff's Office,1991-03-01,Arizona,212310,AZ00700,26,16,28,4,30,16,120,60,2,4,0,2,0,0,0,1,0,3,104,52,124,280,24,20,0,34,20,0,0,14,168,6,12,18,71,53507,98285,195578,178100,3235,69907,598612,536598,0,0,0,271,0,0,0,336,0,606,3640,14556,455217,473413,1609229,46525,10327,0,58203,15862,0,0,1886,340609,10198,4425,25237,41703,29047,152204,2237,539816,651699,31441,121224,1609229,796,18,0,13871,0,0,2237,186199,10837,0,0,213960,1,2.23729976136572
Maricopa County Sheriff's Office,1991-04-01,Arizona,212310,AZ00700,34,28,40,4,23,9,138,52,2,4,0,0,0,1,1,1,0,3,105,55,109,269,39,20,0,44,15,0,0,18,133,7,11,18,58,39916,152537,240805,1387014,4005,36915,1861192,477749,0,0,0,0,0,7,1175,0,0,1181,3850,13180,465309,482339,2822461,24304,15003,0,90224,26062,0,0,767,325979,12965,4166,37401,42735,77440,166983,1477,477749,1868230,16053,117264,2822461,154,235,0,0,0,17675,1342,225072,133450,0,1119,379048,1,2.23729976136572
Maricopa County Sheriff's Office,1991-05-01,Arizona,212310,AZ00700,37,33,33,6,25,5,139,54,2,5,0,0,0,5,0,1,0,6,95,75,94,264,37,19,1,30,34,0,0,13,130,7,15,22,32,129772,201990,216154,49916,10108,5611,613553,511111,0,0,0,0,0,34779,0,123,0,34902,3036,17138,256925,277099,1436664,46688,7034,112,46860,4240,0,0,1002,171162,13191,7486,23344,38159,21700,177228,224,511111,546689,3680,93852,1436664,128,110,805,280,0,671,0,234916,13878,0,3103,253891,1,2.23729976136572
Maricopa County Sheriff's Office,1991-06-01,Arizona,212310,AZ00700,39,38,64,4,41,15,201,54,1,2,0,1,0,0,0,2,2,5,12,68,210,290,52,20,3,35,6,0,0,15,159,0,18,18,36,69305,126414,92969,70112,22364,68045,449210,482742,0,0,0,0,0,0,0,10336,15851,26188,1436,17983,259294,278714,1236853,40739,10947,336,32508,2962,0,0,911,190311,4676,6826,28443,21008,14605,134869,0,482742,388201,5208,150275,1236853,349,779,0,0,895,6488,0,273174,1291,0,3020,285996,1,2.23729976136572
Maricopa County Sheriff's Office,1991-07-01,Arizona,212310,AZ00700,32,41,56,4,34,16,183,67,2,3,0,3,0,2,2,2,0,9,95,54,136,285,41,13,1,51,13,0,0,14,152,12,21,33,53,40538,183356,170055,81798,8001,94108,577854,606313,0,0,0,107,0,2148,1642,0,0,3897,3535,11104,558195,572834,1760898,50655,3325,101,130287,14896,0,0,969,372602,25167,4108,28380,48813,16587,189882,3356,606313,651280,17399,169612,1760898,78,421,224,602,0,9464,3356,823214,33385,0,1365,872108,1,2.23729976136572
Maricopa County Sheriff's Office,1991-08-01,Arizona,212310,AZ00700,35,45,65,7,38,12,202,71,10,1,1,4,0,0,1,2,0,8,92,63,110,265,30,27,2,50,9,0,1,17,129,5,15,20,46,89812,226538,219884,87528,28076,33891,685728,570711,0,0,41896,336,0,0,0,89,0,42321,3501,13766,1254615,1271883,2570642,32960,9426,447,103569,6799,0,0,4736,1113945,18093,5206,88244,32709,32351,425919,0,570711,1190246,56029,151134,2570642,0,553,45,6112,1119,9464,0,499466,9077,0,3725,529560,1,2.23729976136572
Maricopa County Sheriff's Office,1991-09-01,Arizona,212310,AZ00700,42,38,44,7,29,10,170,70,1,4,0,1,0,3,1,0,1,6,90,66,98,254,36,25,0,47,9,1,1,11,124,4,4,8,54,74126,183157,174069,252374,49068,25302,758096,627003,0,0,0,51,0,362,112,0,58,584,2812,16567,275116,294496,1680179,23440,10768,0,80147,10444,3155,83,723,165737,15504,28306,63036,37213,46236,175937,1132,627003,509852,36170,139789,1680179,324,101,0,1007,18816,224,0,111418,10665,0,5392,147946,1,2.23729976136572
Maricopa County Sheriff's Office,1991-10-01,Arizona,212310,AZ00700,19,23,29,3,25,7,106,50,1,5,0,1,0,2,0,0,1,4,81,67,102,250,30,17,3,46,12,0,1,15,126,4,16,20,45,123720,48498,212400,225307,6260,25848,642033,506258,0,0,0,4,0,168,0,0,971,1143,2817,29492,307725,340034,1489469,25340,7218,1192,51431,6327,0,571,2472,245483,28964,6358,34622,12600,12366,178941,452,506258,580948,25335,102623,1489469,0,407,0,660,1342,0,0,256464,60955,0,5569,325397,1,2.23729976136572
Maricopa County Sheriff's Office,1991-11-01,Arizona,212310,AZ00700,31,22,33,0,33,17,136,64,1,2,0,2,0,2,0,0,0,4,86,62,114,262,30,25,0,39,6,0,0,21,141,4,11,15,49,32197,175892,135815,143404,0,57964,545272,423118,0,0,0,92,0,1512,0,0,0,1604,3067,28584,431828,463479,1433474,36161,9050,0,83910,3906,0,0,1271,329181,11101,5956,13303,59114,20116,72482,0,423118,631153,47059,150071,1433474,112,206,0,0,0,215,0,80543,4146,0,0,85221,1,2.23729976136572
Maricopa County Sheriff's Office,1991-12-01,Arizona,212310,AZ00700,48,46,32,4,19,28,177,50,2,4,0,3,0,0,0,2,2,7,82,55,90,227,27,19,0,36,3,0,0,19,123,5,11,16,51,125396,143771,101023,101761,13419,59597,544968,561837,0,0,0,658,0,0,0,210,70475,71343,3598,11983,367065,382645,1560794,19729,19149,0,63333,5293,0,0,1269,273872,30264,6683,77659,20516,4139,195207,2029,561837,483610,57904,120946,1560794,107,242,0,0,0,40479,2014,276530,17675,0,3982,341029,1,2.23729976136572
Maricopa County Sheriff's Office,1992-01-01,Arizona,234761,AZ00700,39,16,35,0,26,13,129,46,1,5,0,3,0,2,2,2,1,10,136,76,108,320,40,23,1,45,11,0,1,27,172,5,1,6,49,205891,111888,37396,83111,0,34964,473250,529768,0,0,0,3188,0,391,1372,1796,1781,8528,5288,18688,554769,578745,1590290,10200,11301,0,34004,39,119,1168,62557,459356,18428,4471,201870,20821,18067,86472,1314,529768,592061,1618,115402,1590290,2256,382,0,65,1357,812,0,208032,0,1183,1781,215869,1,2.17152809122224
Maricopa County Sheriff's Office,1992-02-01,Arizona,234761,AZ00700,28,31,34,2,16,15,126,44,0,4,0,0,3,4,0,4,0,11,98,65,110,273,41,26,1,43,13,0,1,15,133,4,2,6,47,55359,88229,94996,50088,22627,61984,373284,415737,0,0,0,358,0,328,0,1351,0,2037,10558,19413,249643,279615,1070672,28239,11505,43,78058,10287,0,1207,1511,148765,30278,3711,26115,39261,8869,190421,27578,415737,225852,2106,100744,1070672,0,484,3555,0,0,1813,0,44516,2089,0,0,52458,1,2.17152809122224
Maricopa County Sheriff's Office,1992-03-01,Arizona,234761,AZ00700,27,32,35,0,15,11,120,48,0,1,0,0,0,3,0,0,2,5,111,82,111,304,37,26,4,47,11,1,1,24,153,7,3,10,53,75387,77554,69009,113944,0,47715,383609,441005,0,0,0,0,0,743,0,0,217,960,28886,19937,377357,426180,1251753,26725,9540,65,99113,9166,315,33,3029,278194,9535,5783,31574,12475,2536,219303,0,441005,441587,6515,81441,1251753,491,172,0,0,0,0,0,181974,2002,3474,434,188547,1,2.17152809122224
Maricopa County Sheriff's Office,1992-04-01,Arizona,234761,AZ00700,31,25,23,3,21,12,115,32,2,3,0,1,0,1,1,2,0,5,140,59,215,414,39,19,1,55,15,0,1,15,269,2,2,4,28,33257,44697,44851,42566,28612,25318,219300,149078,0,0,0,1820,0,195,304,456,0,2775,4734,13314,427756,445804,816957,40082,9503,271,81684,15961,0,955,1110,296238,5865,6949,29950,16484,864,124079,4126,149078,391900,1705,85958,816957,150,104,195,1737,0,558,0,38002,1874,0,2465,45085,1,2.17152809122224
Maricopa County Sheriff's Office,1992-05-01,Arizona,234761,AZ00700,30,30,33,0,16,8,117,43,2,4,0,1,0,1,0,1,1,4,118,52,113,283,32,14,1,50,37,0,0,15,134,17,21,38,37,300715,68271,69126,40536,0,53022,531670,522415,0,0,0,0,0,434,0,708,6026,7168,3885,11959,321106,336949,1398204,33415,4556,0,78861,32373,0,0,3726,184017,13314,5031,76866,22623,8043,109245,1607,522415,460638,28838,149584,1398204,0,1646,37374,3266,0,25941,0,198695,52829,2769,3257,325777,1,2.17152809122224
Maricopa County Sheriff's Office,1992-06-01,Arizona,234761,AZ00700,19,29,27,4,24,12,115,51,1,2,2,0,0,1,1,3,0,7,162,53,76,291,24,12,4,62,52,0,0,8,129,10,9,19,34,28191,29919,90811,15965,1846,29604,196337,466329,0,0,4345,0,0,695,4530,8931,0,18501,5692,11146,290008,306846,988013,21552,6356,143,50996,18805,0,0,367,208625,2536,32836,29891,18645,0,103556,0,466329,258629,6547,69044,988013,0,204,0,543,0,7383,0,199455,1698,0,977,210260,1,2.17152809122224
Maricopa County Sheriff's Office,1992-07-01,Arizona,234761,AZ00700,19,47,45,1,13,14,139,62,1,4,2,1,1,3,0,2,1,10,109,49,114,272,25,23,2,35,29,0,1,14,143,10,36,46,46,95436,76505,189223,32163,217,26338,419882,596527,0,0,8426,0,0,1542,0,21759,65,31791,7535,10671,361757,379963,1428164,32605,9750,9,40477,31943,0,76,1166,263936,22540,11155,26753,36962,22039,140244,0,596527,357203,28328,186413,1428164,0,104,0,2497,13930,83969,0,473039,5985,0,3898,583422,1,2.17152809122224
Maricopa County Sheriff's Office,1992-08-01,Arizona,234761,AZ00700,27,49,52,3,29,14,174,45,1,5,1,0,0,2,2,2,1,8,121,51,100,272,30,24,6,43,21,0,1,16,131,8,2,10,45,182204,107050,107760,54588,8860,13233,473695,438416,0,0,4082,0,0,217,651,41411,543,46905,8334,78307,238390,325032,1284048,32927,10406,135,122602,2054,0,439,3105,153364,7763,24019,30534,18575,14786,87497,358,438416,529688,12536,119875,1284048,174,886,606,0,0,0,0,193266,3021,0,2052,200004,1,2.17152809122224
Maricopa County Sheriff's Office,1992-09-01,Arizona,234761,AZ00700,19,26,39,5,26,9,124,52,1,2,2,0,0,0,1,1,1,5,79,43,109,231,19,14,2,38,14,0,1,17,126,13,1,14,42,70436,62080,141228,24449,15487,12117,325797,484587,0,0,0,0,0,0,8035,65,2,8102,2152,10358,452177,464687,1283173,10137,9097,456,70805,2971,0,217,567,370439,6056,4182,36390,13781,2673,145944,651,484587,424831,4669,159408,1283173,606,512,0,3277,0,33,0,157870,3970,0,2176,168443,1,2.17152809122224
Maricopa County Sheriff's Office,1992-10-01,Arizona,234761,AZ00700,43,28,35,4,18,9,137,38,2,6,0,0,0,2,0,1,0,3,81,33,96,210,29,20,0,21,20,0,0,11,109,11,6,17,46,64017,213366,133814,23103,3980,16397,454677,473999,0,0,0,0,0,662,0,22844,0,23507,2154,7557,211976,221687,1173869,28169,8356,0,21140,11744,0,0,478,151801,19509,3687,29001,32050,5383,251784,0,457204,229958,25466,119827,1173869,1281,102,0,4506,0,3214,0,175883,6732,0,2313,194030,1,2.17152809122224
Maricopa County Sheriff's Office,1992-11-01,Arizona,234761,AZ00700,26,26,27,9,21,10,119,54,0,1,1,1,0,0,0,1,2,5,87,37,89,213,12,18,5,43,17,0,0,4,114,6,0,6,25,198145,121371,69059,66953,29442,47148,532118,536880,0,0,0,0,0,0,0,1954,230,2185,2287,9633,309197,321117,1392299,2986,8475,185,58355,4525,0,0,65,246525,21188,2554,21159,24736,7307,232399,5755,493914,431947,29370,121970,1392299,11,93,326,1487,0,0,0,132137,38247,33,2651,174986,1,2.17152809122224
Maricopa County Sheriff's Office,1992-12-01,Arizona,234761,AZ00700,37,46,38,4,16,18,159,58,3,1,0,0,0,1,0,1,0,2,121,49,99,269,20,16,1,55,28,0,1,13,135,9,3,12,35,164576,73274,186089,88453,11025,80509,603926,574853,0,0,0,0,0,0,0,1778,0,1778,3225,12816,310763,326804,1507362,5099,4686,65,65991,7346,0,0,942,242675,26143,9257,76158,24994,41085,135810,0,538307,560695,16829,78084,1507362,710,463,591,2932,0,7566,0,442434,26260,0,3629,484583,1,2.17152809122224
Maricopa County Sheriff's Office,1993-01-01,Arizona,212568,AZ00700,26,21,29,4,12,18,110,58,2,1,0,0,0,0,1,0,0,1,86,42,77,205,16,14,1,36,23,1,1,17,96,12,12,24,37,157299,116584,119644,34219,1917,26433,456096,438555,0,0,0,0,0,0,148,0,0,148,8393,11268,236196,255857,1150655,11367,5600,156,41572,1869,1055,0,2090,192148,10483,3088,39867,18161,27929,124263,0,488401,289788,36672,112002,1150655,1401,403,1034,3111,527,0,0,379827,20000,0,4345,410647,1,2.10926968560715
Maricopa County Sheriff's Office,1993-02-01,Arizona,212568,AZ00700,40,23,25,7,21,8,124,74,4,2,0,0,0,0,1,0,0,1,86,67,104,257,24,24,1,62,29,0,1,17,99,17,20,37,36,24088,98127,97349,22654,3379,69973,315570,770137,0,0,0,0,0,0,0,0,0,0,3377,15318,299835,318529,1404236,21274,9186,295,56741,6005,0,205,1375,223448,14457,3347,17336,10846,8690,34362,2109,743254,442246,24179,103409,1404236,1152,624,0,422,0,2031,0,570768,23742,14765,8340,621844,1,2.10926968560715
Maricopa County Sheriff's Office,1993-03-01,Arizona,212568,AZ00700,29,33,31,5,32,17,147,74,0,1,0,1,0,0,2,2,1,6,140,51,146,337,28,30,4,62,25,1,2,16,169,22,12,34,51,86505,101509,83588,116638,111652,860909,1360802,552078,0,0,0,202,0,0,6961,17094,201361,225618,16902,11909,387770,416581,2555079,32120,12122,500,90251,6347,316,278,1506,273140,21358,5286,42394,25307,18165,1104348,3375,502445,669373,42213,120815,2555079,3765,120,6646,295,0,2995,0,684131,34360,0,3153,735466,1,2.10926968560715
Maricopa County Sheriff's Office,1993-04-01,Arizona,212568,AZ00700,32,7,15,2,18,8,82,38,3,2,0,0,0,0,0,0,0,0,82,56,99,237,15,26,7,54,16,0,0,9,110,11,6,17,56,61055,156548,101933,60323,3854,26279,409991,417220,0,0,0,0,0,0,0,0,0,0,8855,13328,375210,397393,1224604,7077,10124,76,77104,7800,0,0,1542,293669,10829,3647,58404,35375,28739,89444,0,374146,460192,46838,116991,1224604,667,422,3949,2025,0,12166,0,270588,54744,0,335,344895,1,2.10926968560715
Maricopa County Sheriff's Office,1993-05-01,Arizona,212568,AZ00700,32,27,25,0,14,11,109,53,2,3,0,1,0,0,1,2,2,6,91,39,112,242,17,16,1,54,25,0,0,10,119,10,10,20,38,51278,126687,244937,32662,0,24752,480317,446878,0,0,0,253,0,0,0,6750,16516,23518,4172,11084,173937,189193,1139906,9635,7387,475,43132,6330,0,0,352,121882,19787,4347,29928,65082,20418,159758,8880,393590,330143,11405,96569,1139906,1683,707,795,39285,316,18266,0,340238,42375,0,2755,446421,1,2.10926968560715
Maricopa County Sheriff's Office,1993-06-01,Arizona,212568,AZ00700,37,42,36,4,30,22,171,62,3,2,1,0,1,3,2,0,3,10,131,49,134,314,22,26,1,77,29,0,1,14,144,19,16,35,52,111021,144500,49507,67859,8448,117071,498406,517465,0,0,0,0,0,38756,1751,0,165483,205989,19030,11884,241083,271997,1493857,10167,11841,0,92783,9083,0,116,4489,143519,9703,4216,60627,21080,13402,272880,3269,494729,483615,10850,119484,1493857,3797,173,519,607,0,3999,3164,397386,23134,0,7056,439835,1,2.10926968560715
Maricopa County Sheriff's Office,1993-07-01,Arizona,212568,AZ00700,36,17,54,7,21,23,158,47,2,5,0,2,1,3,1,1,3,11,126,36,104,266,25,13,2,65,43,0,0,10,108,21,9,30,40,33970,94402,146628,21979,13105,57427,367511,537176,0,0,0,477,257,25769,0,422,63,26988,3649,9182,291984,304815,1236490,13293,5130,17,95816,23991,0,0,835,165734,9966,5018,21804,32464,45986,112053,0,544559,317000,37672,109969,1236490,603,1884,745,0,0,13341,0,378084,23535,0,3565,421757,1,2.10926968560715
Maricopa County Sheriff's Office,1993-08-01,Arizona,212568,AZ00700,33,16,64,7,24,18,162,51,1,0,0,1,0,2,0,5,0,8,142,61,121,324,33,25,3,82,31,0,2,12,136,11,7,18,58,34666,147318,447794,60002,5564,25860,721204,723456,0,0,0,11,0,274,0,8,0,293,4908,13997,441093,459998,1904951,26026,10068,57,148722,34546,0,926,728,238925,11645,15706,97573,30753,52603,382037,686,434130,743501,33052,103266,1904951,0,359,32139,755,21957,10525,264,357310,278645,0,633,702587,1,2.10926968560715
Maricopa County Sheriff's Office,1993-09-01,Arizona,212568,AZ00700,44,9,34,8,21,16,132,61,4,1,0,0,0,3,0,0,0,3,106,57,102,265,43,19,0,39,32,0,0,8,124,24,6,30,58,32730,164287,94004,34771,10736,39410,375937,724028,0,0,0,0,0,1898,0,0,0,1898,3206,14250,243789,261246,1363109,24136,8985,0,49100,11076,0,0,517,167432,901,7617,38576,49678,14702,76976,0,710558,352297,3797,108009,1363109,15436,10456,1086,5484,3934,2383,0,518986,22995,0,5860,586620,1,2.10926968560715
Maricopa County Sheriff's Office,1993-10-01,Arizona,212568,AZ00700,53,14,28,7,13,13,128,75,0,3,2,0,0,0,4,3,0,9,121,54,100,275,28,27,0,41,26,0,0,7,146,42,5,47,54,44164,216945,55459,25628,5113,30559,377867,811229,0,0,10445,0,0,0,2063,0,0,12508,3170,12369,239191,254730,1456335,25976,14565,0,39840,8707,0,0,1723,163920,8954,14480,49144,43991,24569,138296,0,724903,334804,11780,105413,1456335,821,443,1010,8015,2506,9355,0,493675,31544,17929,3307,568604,1,2.10926968560715
Maricopa County Sheriff's Office,1993-11-01,Arizona,212568,AZ00700,37,23,33,9,15,13,130,71,0,0,1,1,0,4,0,1,1,8,124,50,112,286,30,22,0,37,28,0,0,16,153,23,2,25,57,88503,137088,86590,16054,60435,58298,446967,705561,0,0,0,0,0,0,0,0,0,0,3782,10551,254530,268862,1421390,46058,12360,0,49753,5309,0,0,3879,151503,13263,5452,32063,27245,20276,78743,1076,559800,475767,2145,205559,1421390,3067,196,21,886,10546,2700,0,300676,19781,0,510,338384,1,2.10926968560715
Maricopa County Sheriff's Office,1993-12-01,Arizona,212568,AZ00700,41,22,20,6,24,19,132,50,1,1,0,2,0,2,0,1,0,5,161,46,113,320,27,13,1,51,28,0,0,14,186,11,7,18,42,103540,164371,35235,50315,4212,85162,442835,494750,0,0,0,23,0,439,0,0,0,462,17815,11460,376697,405971,1344018,26859,4999,211,38009,1987,0,0,1162,332744,27013,5898,73447,32217,23419,80772,94947,443432,415864,6419,140591,1344018,4400,135,1476,169,4864,3343,0,186723,40509,0,10641,252260,1,2.10926968560715
Maricopa County Sheriff's Office,1994-01-01,Arizona,220075,AZ00700,22,11,24,14,20,27,118,58,0,1,0,2,1,0,2,1,0,6,142,56,106,304,40,15,0,35,20,0,0,12,182,24,5,29,38,27151,175328,58737,50304,36050,170586,518156,601400,0,0,0,103,0,0,0,0,0,103,17952,11199,359744,388896,1508555,23661,5655,0,32603,2366,0,0,526,324084,18439,10640,48514,61758,80296,82348,0,557343,460780,34124,154311,1508555,637,179,2058,10124,267,25,0,353472,110879,3803,4872,486316,1,2.05566930904593
Maricopa County Sheriff's Office,1994-02-01,Arizona,220075,AZ00700,29,11,12,11,16,23,102,52,2,0,0,3,0,0,3,0,0,6,138,55,129,322,46,20,0,37,36,0,0,18,165,15,4,19,38,19718,104967,24257,23030,28502,71071,271544,606597,0,0,0,652,0,0,0,0,0,652,12959,12309,260453,285722,1164514,27203,19640,0,61419,8003,0,0,2158,167299,5750,10930,8743,46791,9563,70715,4432,429378,476375,18172,83666,1164514,2089,232,0,8611,547,1398,0,302543,216002,3186,4749,539356,1,2.05566930904593
Maricopa County Sheriff's Office,1994-03-01,Arizona,220075,AZ00700,39,20,22,18,24,22,145,72,0,6,0,6,0,0,0,2,1,9,147,54,123,324,45,27,2,36,22,0,1,17,174,26,19,45,51,44867,104430,132262,51211,34001,114190,480961,932844,0,0,0,222,0,0,0,411,0,633,6294,22814,289751,318859,1733297,22693,9255,925,36165,7090,0,0,2909,239823,9238,5906,27552,25357,18600,189432,504,872212,422925,10823,150748,1733297,1645,477,125,7238,0,160,0,763562,37539,206,7760,818711,1,2.05566930904593
Maricopa County Sheriff's Office,1994-04-01,Arizona,220075,AZ00700,30,11,15,5,21,17,99,49,4,1,0,3,0,1,1,3,1,9,112,62,111,285,31,22,1,27,27,0,0,12,165,14,6,20,40,50500,136328,100154,45794,14492,81608,428876,384957,0,0,0,728,0,123,0,6,16445,17303,3065,13516,425556,442137,1273273,10511,9174,0,21782,8848,0,0,3059,388764,7651,10437,44152,19227,100224,129918,51,380504,502691,7359,71058,1273273,2504,325,51,3762,370,36406,0,304188,24847,3084,0,375536,1,2.05566930904593
Maricopa County Sheriff's Office,1994-05-01,Arizona,220075,AZ00700,23,11,19,10,31,22,116,56,0,1,0,0,0,1,0,1,0,2,119,49,137,305,50,20,2,39,30,0,0,16,148,15,13,28,63,24395,79550,36268,70522,18970,33220,262924,635356,0,0,0,0,0,0,0,27,0,27,2537,12470,406576,421583,1319890,44145,12998,304,65058,6568,0,0,1867,290643,7542,3061,60733,24277,41261,67738,3084,528358,472391,27077,84367,1319890,771,378,0,2991,3700,0,0,496084,126130,0,2117,632172,1,2.05566930904593
Maricopa County Sheriff's Office,1994-06-01,Arizona,220075,AZ00700,46,24,41,3,31,23,168,78,1,3,0,1,0,1,0,1,0,3,114,52,151,317,36,26,0,61,29,0,0,12,153,37,10,47,53,58870,120349,53941,62314,8317,67946,371737,646666,0,0,0,0,0,3906,0,0,0,3906,6272,42061,509130,557463,1579772,24777,11950,0,70684,2210,0,0,1036,446806,10938,5221,30601,34367,17370,119979,0,591056,638914,7491,123834,1579772,828,271,0,11101,3967,3433,0,603861,115048,308,13362,752180,1,2.05566930904593
Maricopa County Sheriff's Office,1994-07-01,Arizona,220075,AZ00700,38,33,42,4,29,21,167,59,2,5,0,2,0,2,0,4,0,8,141,64,131,336,51,23,3,83,25,0,0,15,136,29,11,40,64,40248,128981,94532,91155,9917,70010,434842,769211,0,0,0,0,0,5139,0,678,0,5818,3832,14194,291521,309547,1519417,26282,20195,154,94055,5131,0,0,927,162803,8977,8395,23531,41917,14106,92219,0,696235,514481,20783,98773,1519417,707,111,14,822,719,7199,0,622302,43401,617,1396,677290,1,2.05566930904593
Maricopa County Sheriff's Office,1994-08-01,Arizona,220075,AZ00700,61,89,72,11,46,23,302,96,3,3,0,6,0,5,0,2,0,13,160,76,164,400,70,29,3,50,29,0,0,10,209,20,12,32,73,75823,327402,132957,211888,3332,73091,824494,891309,0,0,0,6373,0,740,0,0,0,7113,4446,17897,536203,558546,2281462,53149,11703,884,69301,16073,0,0,981,406455,16622,5499,55955,69142,15191,223295,0,862507,735800,113066,184383,2281462,3279,421,1007,2467,14,25285,0,690397,76705,0,2323,801898,1,2.05566930904593
Maricopa County Sheriff's Office,1994-09-01,Arizona,220075,AZ00700,29,23,29,15,35,21,152,73,0,1,0,2,0,2,0,4,0,8,124,46,119,289,42,10,2,38,19,0,0,10,168,16,24,40,65,23883,112595,52520,64562,43492,43319,340372,693819,0,0,0,370,0,1028,0,22510,0,23907,3433,10885,254870,269188,1327286,40856,4023,267,45823,2864,0,0,1624,173731,41117,6033,25573,21998,27873,96181,0,672923,322323,11018,102247,1327286,711,347,0,3104,6,134,0,515048,27532,0,658,547540,1,2.05566930904593
Maricopa County Sheriff's Office,1994-10-01,Arizona,220075,AZ00700,24,17,38,6,20,22,127,60,2,5,1,0,0,1,0,1,0,3,126,47,136,309,40,19,2,39,26,0,0,13,170,21,22,43,61,42215,104331,83263,162240,14184,149196,555430,636898,0,0,0,0,0,0,0,10,0,10,4718,8539,415307,428564,1620901,19013,10745,164,48721,2216,0,0,1529,346175,26623,6586,20733,23299,55413,150471,1860,673705,541583,13465,107164,1620901,1443,415,51,1172,1955,6177,0,629446,18752,0,1971,661383,1,2.05566930904593
Maricopa County Sheriff's Office,1994-11-01,Arizona,220075,AZ00700,41,13,31,6,27,11,129,60,2,5,0,4,0,2,1,2,1,10,160,61,139,360,42,37,1,43,17,0,1,9,210,20,17,37,62,29199,132272,92608,23069,6161,17849,301158,462754,0,0,0,154,0,278,0,0,0,432,4631,12533,303302,320467,1084810,23500,14969,0,50280,12316,0,0,1386,218016,21866,14717,18563,30790,17432,121515,0,449565,286044,23840,100479,1084810,436,60,1673,4870,2790,2981,0,403775,71755,10570,5822,504731,1,2.05566930904593
Maricopa County Sheriff's Office,1994-12-01,Arizona,220075,AZ00700,35,18,23,7,22,23,128,75,3,2,0,1,1,0,0,1,0,3,141,73,183,397,47,44,1,50,21,0,1,26,207,27,16,43,75,53192,101231,56268,49098,10093,151626,421509,694496,0,0,0,0,617,0,0,0,0,617,4925,18187,607006,630118,1746739,37518,24043,611,91385,8031,0,502,3421,464608,26703,7925,15329,35982,34056,82013,30835,634236,633808,131851,114001,1746739,1614,559,522,2056,1805,13711,0,427065,79170,0,7006,533508,1,2.05566930904593
Maricopa County Sheriff's Office,1995-01-01,Arizona,211869,AZ00700,33,14,20,13,21,16,117,83,2,1,0,3,0,0,1,1,0,5,67,57,141,265,36,23,1,48,18,0,0,20,119,22,22,44,68,31679,121368,83370,47934,22319,46484,353155,731472,0,0,0,0,0,0,0,0,0,0,1916,11598,469046,482559,1567185,18996,10030,82,72828,5051,0,0,4337,371235,17220,7096,119205,20826,23963,113892,0,700728,421360,36376,106519,1567185,14717,480,92050,2216,1000,0,0,615297,88839,0,4527,819125,1,1.99957289729848
