agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calaveras County Sheriff's Office,1968-09-01,California,12056,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,1968-10-01,California,12056,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,1968-11-01,California,12056,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,1968-12-01,California,12056,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,1969-01-01,California,11567,CA00500,2,1,6,0,7,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,1196,1379,7152,8755,0,183,18664,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,5922,24587,1827,0,0,3472,0,0,0,0,623,0,0,3788,0,0,0,0,0,20799,0,0,24587,0,0,0,0,0,0,0,0,5283,0,0,5283
Calaveras County Sheriff's Office,1969-02-01,California,11567,CA00500,0,1,7,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,3,0,1,0,1,0,0,1,2,0,0,0,0,0,0,11712,797,0,0,12509,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,1736,14245,382,0,424,0,415,0,0,17,498,3904,0,424,0,0,0,0,0,9918,0,0,14245,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,1969-03-01,California,11567,CA00500,3,0,15,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,0,11,15,26,6,0,0,4,4,0,0,3,9,0,0,0,0,0,6388,27519,748,0,3746,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,24603,24603,63003,3854,0,0,2974,7642,0,0,42,10092,0,0,183,0,0,0,0,0,62837,0,0,63020,0,0,17,0,0,0,0,0,1238,0,0,1254
Calaveras County Sheriff's Office,1969-04-01,California,11567,CA00500,2,3,9,2,0,1,17,1,0,0,0,0,0,0,0,0,0,0,0,9,16,25,3,0,0,2,2,0,0,2,16,0,1,1,0,1337,1238,8730,0,41988,1047,54340,4153,0,0,0,0,0,0,0,0,0,0,0,0,246306,246306,304798,2841,0,0,5507,415,0,0,0,237543,0,0,0,0,0,0,0,4153,300654,0,0,304807,0,0,0,0,0,0,0,4153,6628,0,0,10782
Calaveras County Sheriff's Office,1969-05-01,California,11567,CA00500,0,1,4,0,1,8,14,0,0,0,0,0,0,0,0,0,0,0,0,21,20,41,5,0,3,8,4,0,0,0,21,0,0,0,0,0,0,1728,0,0,14926,16654,0,0,0,0,0,0,0,0,0,0,0,0,0,24113,24113,40767,357,0,150,8938,7908,0,0,0,6761,0,0,0,0,0,0,0,0,40784,0,0,40784,0,0,0,0,0,0,0,0,5507,0,0,5507
Calaveras County Sheriff's Office,1969-06-01,California,11567,CA00500,2,1,12,3,1,5,24,0,0,0,0,0,0,0,0,0,0,0,0,14,15,29,3,0,3,7,2,0,0,0,14,0,0,0,0,83,1246,1703,19312,3522,15275,41141,0,0,0,0,0,0,0,0,0,0,0,0,0,24844,24844,65985,1404,0,166,10059,856,0,0,0,12360,0,0,166,0,0,0,0,0,65827,0,0,65993,0,0,930,0,0,0,0,0,623,0,0,1553
Calaveras County Sheriff's Office,1969-07-01,California,11567,CA00500,0,0,3,0,4,6,13,0,0,0,0,0,0,0,0,0,0,0,0,19,23,42,5,0,1,9,1,0,0,1,25,0,0,0,0,0,0,4942,1420,0,5075,11438,0,0,0,0,0,0,0,0,0,0,0,0,0,71525,71525,82963,7409,0,0,9320,174,0,0,8,54614,0,0,0,0,0,2824,0,0,80164,0,0,82988,0,0,0,0,0,0,0,0,6230,0,0,6230
Calaveras County Sheriff's Office,1969-08-01,California,11567,CA00500,3,0,6,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,23,23,46,1,1,0,9,4,0,1,3,27,0,0,0,0,0,4095,739,233,166,1994,7226,0,0,0,0,0,0,0,0,0,0,0,0,0,28100,28100,35327,25,291,0,7069,8182,0,1703,174,10657,1055,0,2783,0,0,2940,0,0,27818,0,0,34596,0,0,125,0,0,2816,0,0,52280,0,0,55220
Calaveras County Sheriff's Office,1969-09-01,California,11567,CA00500,1,0,4,0,3,9,17,0,0,0,0,0,0,0,0,0,0,0,0,12,22,34,5,0,1,5,0,0,0,2,21,0,0,0,0,0,116,7683,4867,0,0,12667,0,0,0,0,0,0,0,0,0,0,0,0,0,45676,45676,58343,640,0,83,11488,0,0,0,598,32868,3904,0,0,0,0,1454,0,0,53002,0,0,58360,0,0,0,0,0,1454,0,0,6180,0,0,7633
Calaveras County Sheriff's Office,1969-10-01,California,11567,CA00500,0,0,15,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,2,0,0,2,1,0,0,0,12,0,0,0,1,0,0,13265,233,0,1246,14744,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,16380,31124,831,0,0,2475,83,0,0,0,12991,0,0,1437,0,0,665,0,0,29022,0,0,31124,0,0,0,0,0,0,0,0,964,0,0,964
Calaveras County Sheriff's Office,1969-11-01,California,11567,CA00500,1,2,26,0,6,2,37,1,0,0,0,0,0,0,0,0,0,0,0,8,7,15,2,1,1,1,3,0,0,0,7,0,0,0,1,2409,997,69274,4593,0,3289,80562,1454,0,0,0,0,0,0,0,0,0,0,0,0,10100,10100,92117,997,457,183,1819,723,0,0,0,5922,75,0,2068,0,0,0,0,0,88537,0,0,90680,0,0,0,0,0,0,0,0,6471,0,0,6471
Calaveras County Sheriff's Office,1969-12-01,California,11567,CA00500,2,0,13,0,3,3,21,0,0,0,0,0,0,0,0,0,0,0,0,15,11,26,4,0,1,1,4,0,0,2,14,0,0,0,0,0,2284,21912,490,0,3215,27901,0,0,0,0,0,0,0,0,0,0,0,0,0,73103,73103,101004,0,1661,125,2492,1952,0,0,17,66857,17,0,125,0,0,0,0,0,100863,0,0,101004,17,0,0,0,0,0,0,0,32378,0,0,32394
Calaveras County Sheriff's Office,1970-01-01,California,11875,CA00500,1,1,6,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17,1,0,1,1,6,0,0,1,7,0,0,0,0,330,2354,10328,19149,0,4238,36399,0,0,0,0,0,0,0,0,0,0,0,0,0,33598,33598,69997,267,0,0,392,20742,0,0,24,12172,0,0,1405,0,0,0,0,0,68600,0,0,70005,0,0,0,0,0,0,0,0,1185,0,0,1185
Calaveras County Sheriff's Office,1970-02-01,California,11875,CA00500,2,0,6,0,6,2,16,1,0,0,0,0,0,0,1,0,1,2,0,12,8,20,2,0,0,0,5,0,0,1,12,1,0,1,2,0,332499,9449,2080,0,23285,367314,13342,0,0,0,0,0,0,0,0,0,0,0,0,13601,13601,394256,981,0,0,0,989,0,0,63,11568,0,0,280537,0,0,52975,0,13342,47418,0,0,394272,0,0,0,0,0,0,0,13342,5823,0,0,19165
Calaveras County Sheriff's Office,1970-03-01,California,11875,CA00500,4,2,6,1,2,3,18,0,0,0,0,0,0,0,0,0,0,0,0,16,29,45,5,0,1,5,2,0,0,3,29,0,0,0,0,6710,10265,45794,243,39,8735,71786,0,0,0,0,0,0,0,0,0,0,0,0,0,7487,7487,79273,746,0,47,4552,942,0,0,1201,0,0,0,1350,0,0,1177,0,0,76754,0,0,79281,0,0,675,0,0,0,0,0,18757,0,0,19432
Calaveras County Sheriff's Office,1970-04-01,California,11875,CA00500,0,0,4,3,4,1,12,0,0,0,0,0,0,1,0,0,0,1,0,4,11,15,3,0,0,1,2,0,0,0,9,0,0,0,0,0,0,5274,698,2888,5376,14236,0,0,0,0,0,0,1177,0,0,0,1177,0,0,15241,15241,30655,2197,0,0,706,63,0,0,0,12274,0,0,8,0,0,0,0,0,29470,0,0,29477,0,0,0,0,0,0,0,0,39,0,0,39
Calaveras County Sheriff's Office,1970-05-01,California,11875,CA00500,4,2,12,1,1,1,21,0,0,0,0,0,0,0,0,1,0,1,0,12,17,29,0,1,1,9,3,0,0,0,15,0,0,0,0,13703,10807,11780,196,4042,228,40755,0,0,0,0,0,0,0,0,471,0,471,0,0,32703,32703,73929,0,785,8,5133,4403,0,0,0,22375,2284,0,3241,0,0,9065,0,0,59379,0,0,73968,0,0,0,0,0,0,0,0,6781,0,0,6781
Calaveras County Sheriff's Office,1970-06-01,California,11875,CA00500,1,8,11,2,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,16,21,37,6,3,2,5,3,0,0,0,18,0,0,0,0,17344,863,19173,2276,3006,0,42662,0,0,0,0,0,0,0,0,0,0,0,0,0,87114,87114,129776,10257,1059,94,7377,879,0,0,0,67446,910,0,855,0,0,1570,0,0,126448,0,0,129784,118,0,0,0,0,0,0,0,20075,0,0,20193
Calaveras County Sheriff's Office,1970-07-01,California,11875,CA00500,2,1,6,0,3,4,16,0,0,0,0,0,0,0,0,0,0,0,0,22,16,38,3,1,2,5,7,0,0,0,20,0,0,0,0,1209,2456,7000,1413,0,9724,21802,0,0,0,0,0,0,0,0,0,0,0,0,0,49011,49011,70813,887,314,47,4105,8978,0,0,0,34681,2872,0,2896,0,0,39,0,0,65029,0,0,70837,0,0,0,0,0,0,0,0,2417,0,0,2417
Calaveras County Sheriff's Office,1970-08-01,California,11875,CA00500,1,4,6,1,7,2,21,0,0,0,0,0,0,0,0,0,0,0,0,4,14,18,2,1,0,3,0,0,0,1,11,0,0,0,0,5297,2519,7354,22979,110,1962,40221,0,0,0,0,0,0,0,0,0,0,0,0,0,27084,27084,67305,2158,275,0,12871,0,0,0,392,11388,1232,0,7361,0,0,12502,0,0,46092,0,0,67187,392,0,2763,0,0,11772,0,0,3657,0,0,18584
Calaveras County Sheriff's Office,1970-09-01,California,11875,CA00500,2,1,10,1,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,12,14,26,2,1,1,9,2,0,0,0,11,0,0,0,0,392,275,17517,1711,275,1334,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,20468,20468,41972,667,118,314,8201,1640,0,0,0,9528,573,0,6192,0,0,1962,0,0,34037,0,0,42764,0,0,212,0,0,0,0,0,7330,0,0,7542
Calaveras County Sheriff's Office,1970-10-01,California,11875,CA00500,3,1,21,1,7,3,36,0,0,0,0,0,0,0,0,0,0,0,0,15,10,25,2,0,2,2,11,0,0,1,7,0,0,0,0,9849,9065,61757,10650,275,5729,97324,0,0,0,0,0,0,0,0,0,0,0,0,0,14127,14127,111451,518,0,432,3963,7032,0,0,102,2080,2331,0,989,0,0,21574,0,0,86925,0,0,111819,102,0,565,0,0,2590,0,0,6891,0,0,10148
Calaveras County Sheriff's Office,1970-11-01,California,11875,CA00500,2,3,15,0,2,1,23,0,0,0,0,0,0,0,0,0,0,0,0,8,12,20,3,0,0,8,6,0,0,0,3,0,0,0,0,2182,5980,30074,4960,0,149,43345,0,0,0,0,0,0,0,0,0,0,0,0,0,23324,23324,66669,1413,0,0,16748,2143,0,0,0,3022,196,0,510,0,0,39,0,0,65924,0,0,66669,0,0,157,0,0,0,0,0,3383,0,0,3539
Calaveras County Sheriff's Office,1970-12-01,California,11875,CA00500,2,6,17,0,3,2,30,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,1,4,6,0,0,0,4,0,0,0,0,10587,71,113232,2111,0,275,126276,0,0,0,0,0,0,0,0,0,0,0,0,0,12212,12212,138487,0,0,78,7385,2865,0,0,0,1884,6310,0,824,0,0,18639,0,0,100510,0,0,126283,0,0,196,0,0,0,0,0,4458,0,0,4654
Calaveras County Sheriff's Office,1971-01-01,California,12342,CA00500,5,9,4,3,2,1,24,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,2,0,2,2,6,0,0,0,3,0,0,0,0,23298,8759,1926,188,3913,527,38611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38611,0,0,0,0,0,0,0,0,0,0,0,2483,0,0,0,0,0,34608,0,0,37091,0,0,0,0,0,0,0,0,29182,0,0,29182
Calaveras County Sheriff's Office,1971-02-01,California,12342,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,1971-03-01,California,12342,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,1971-04-01,California,12342,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,1971-05-01,California,12342,CA00500,1,0,14,2,7,6,30,0,0,0,0,0,0,0,0,0,0,0,0,16,22,38,2,0,0,8,4,0,1,1,22,0,0,0,0,0,113,29942,1505,2528,16645,50734,0,0,0,0,0,0,0,0,0,0,0,0,0,62473,62473,113207,805,0,0,8014,7375,0,113,23,46144,0,0,1144,0,0,3763,0,0,111860,0,0,116766,0,0,376,0,0,0,0,0,13003,0,0,13380
Calaveras County Sheriff's Office,1971-06-01,California,12342,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,1971-07-01,California,12342,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,1971-08-01,California,12342,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,1971-09-01,California,12342,CA00500,2,4,13,3,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,4,1,0,0,0,4,0,0,0,0,3537,978,24787,2160,3642,941,36045,0,0,0,0,0,0,0,0,0,0,0,0,0,7916,7916,43961,0,75,0,3913,1648,0,0,0,2280,0,0,0,0,0,0,0,0,36052,0,0,36052,0,0,0,0,0,0,0,0,3010,0,0,3010
Calaveras County Sheriff's Office,1971-10-01,California,12342,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,1971-11-01,California,12342,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,1971-12-01,California,12342,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,1972-01-01,California,12553,CA00500,2,2,14,0,2,8,28,0,0,0,0,0,0,0,0,0,0,0,0,12,9,21,1,0,1,7,4,0,0,1,7,0,0,0,0,517,3643,19623,87,0,8387,32258,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,11768,44026,481,0,306,3906,6317,0,0,0,758,321,0,197,0,0,0,0,0,43508,0,0,44026,0,0,0,0,0,0,0,0,7403,0,0,7403
Calaveras County Sheriff's Office,1972-02-01,California,12553,CA00500,2,2,3,0,5,3,15,0,0,0,0,0,0,0,0,0,0,0,0,12,7,19,4,0,1,5,5,0,0,0,4,0,0,0,0,510,15958,590,3570,0,2412,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,12956,12956,35996,1057,0,124,2820,4401,0,0,0,4554,568,0,3556,0,0,984,0,0,30888,0,0,35996,0,0,0,0,0,0,0,0,4183,0,0,4183
Calaveras County Sheriff's Office,1972-03-01,California,12553,CA00500,6,5,13,0,4,4,32,0,0,0,0,0,0,0,0,0,0,0,0,6,14,20,0,1,0,4,2,0,0,0,13,0,0,0,0,641,10566,26101,321,0,4459,42087,0,0,0,0,0,0,0,0,0,0,0,0,0,41832,41832,83920,0,911,0,4219,1355,0,0,0,35347,2550,0,313,0,0,437,0,0,80619,0,0,83920,0,0,0,0,0,0,0,0,3002,0,0,3002
Calaveras County Sheriff's Office,1972-04-01,California,12553,CA00500,2,1,13,1,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,9,23,32,5,0,0,6,2,0,0,0,19,0,0,0,0,2317,444,35457,0,0,6026,44244,0,0,0,0,0,0,0,0,0,0,0,0,0,46816,46816,91061,2988,0,0,7935,5050,0,0,0,30844,3709,0,2317,0,0,0,0,0,83716,0,0,89742,0,0,0,0,0,0,0,0,15870,0,0,15870
Calaveras County Sheriff's Office,1972-05-01,California,12553,CA00500,1,1,4,2,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,7,18,25,0,0,0,7,4,1,0,0,13,0,0,0,0,364,379,17597,11775,743,15,30873,0,0,0,0,0,0,0,0,0,0,0,0,0,38437,38437,69310,0,0,0,9633,3133,240,0,0,25430,0,0,1523,0,0,1508,0,0,70308,0,0,73340,0,0,22,0,0,0,0,0,2579,0,0,2601
Calaveras County Sheriff's Office,1972-06-01,California,12553,CA00500,1,1,9,1,7,3,22,0,0,0,0,0,0,0,0,0,0,0,0,7,12,19,1,1,0,3,2,0,0,0,12,0,0,0,0,7571,765,20279,54693,2186,2135,87629,0,0,0,0,0,0,0,0,0,0,0,0,0,18821,18821,106450,131,36,0,2448,5276,0,0,0,10930,58,0,583,0,0,4255,0,0,101561,0,0,106457,0,0,0,0,0,0,0,0,1734,0,0,1734
Calaveras County Sheriff's Office,1972-07-01,California,12553,CA00500,1,3,6,1,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,6,18,24,3,0,0,4,7,0,0,0,10,0,0,0,0,503,0,23900,2696,656,1924,29678,0,0,0,0,0,0,0,0,0,0,0,0,0,23769,23769,53447,1108,0,0,889,9290,0,0,0,12482,58,0,3818,0,0,0,0,0,48594,0,0,52471,0,0,146,0,0,1377,0,0,17488,0,0,19011
Calaveras County Sheriff's Office,1972-08-01,California,12553,CA00500,5,5,3,2,5,5,25,0,0,0,0,0,0,0,0,0,0,0,0,8,13,21,2,0,0,13,6,0,0,0,0,0,0,0,0,21605,3017,1807,4029,3468,5399,39326,0,0,0,0,0,0,0,0,0,0,0,0,0,16271,16271,55597,1151,0,0,11571,3549,0,0,0,0,36,0,2113,0,0,2062,0,0,51392,0,0,55604,0,0,29,0,0,1916,0,0,17502,0,0,19448
Calaveras County Sheriff's Office,1972-09-01,California,12553,CA00500,2,4,16,0,2,5,29,0,0,0,0,0,0,0,0,0,0,0,0,12,12,24,5,0,0,6,4,0,0,0,9,0,0,0,0,47589,7775,28454,2915,0,10456,97189,0,0,0,0,0,0,0,0,0,0,0,0,0,67984,67984,165173,1844,0,0,39479,23281,0,0,0,3381,0,0,3315,0,0,0,0,0,161894,0,0,165209,0,0,0,0,0,0,0,0,43982,0,0,43982
Calaveras County Sheriff's Office,1972-10-01,California,12553,CA00500,2,1,17,0,1,2,23,0,0,0,0,0,0,0,0,0,0,0,0,6,14,20,2,0,0,6,2,0,0,0,10,0,0,0,0,3425,3294,22545,474,0,729,30465,0,0,0,0,0,0,0,0,0,0,0,0,0,16643,16643,47108,1712,0,0,2273,2594,0,0,0,10063,189,0,44,0,0,0,0,0,46722,0,0,46955,0,0,1457,0,0,0,0,0,3986,0,0,5443
Calaveras County Sheriff's Office,1972-11-01,California,12553,CA00500,2,10,17,1,7,3,40,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,2,3,0,0,0,9,0,0,0,0,13400,6594,16074,6106,2470,6478,51123,0,0,0,0,0,0,0,0,0,0,0,0,0,21481,21481,72604,0,0,0,5829,1326,0,0,0,14325,0,0,8795,0,0,0,0,0,63423,0,0,72218,0,0,0,0,0,0,0,0,11090,0,0,11090
Calaveras County Sheriff's Office,1972-12-01,California,12553,CA00500,2,2,10,3,2,1,20,0,0,0,0,0,0,0,0,1,0,1,0,3,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,2623,1384,11418,2565,5166,1326,24483,0,0,0,0,0,0,0,0,0,0,0,0,0,8336,8336,32819,0,0,0,452,0,0,0,0,7884,0,0,0,0,0,0,0,0,32819,0,0,32819,0,0,0,0,0,0,0,0,7294,0,0,7294
Calaveras County Sheriff's Office,1973-01-01,California,16171,CA00500,2,0,3,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,6,15,21,7,2,1,4,2,0,0,0,5,0,0,0,0,0,7137,5971,3953,0,137,17198,0,0,0,0,0,0,0,0,0,0,0,0,782,25666,26449,43646,5607,1077,62,6053,2471,0,0,0,11179,0,0,0,0,0,2402,0,0,41245,0,0,43646,0,0,0,0,0,0,0,0,12174,0,0,12174
Calaveras County Sheriff's Office,1973-02-01,California,16171,CA00500,0,0,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,0,0,1,2,0,0,0,5,0,0,0,0,0,0,9443,1784,0,528,11756,0,0,0,0,0,0,0,0,0,0,0,0,165,52280,52444,64200,2519,0,0,2059,995,0,0,0,46872,0,0,2368,0,0,0,0,0,61832,0,0,64200,0,0,583,0,0,0,0,0,6012,0,0,6595
Calaveras County Sheriff's Office,1973-03-01,California,16171,CA00500,2,0,13,0,5,4,24,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,4,0,0,3,0,0,0,0,3,0,0,0,0,0,1592,18316,5229,0,4536,29674,0,0,0,0,0,0,0,0,0,0,0,0,158,14810,14967,44642,1427,0,0,10706,0,0,0,0,2834,69,0,618,0,0,0,0,0,43955,0,0,44642,0,0,0,0,0,0,0,0,33860,0,0,33860
Calaveras County Sheriff's Office,1973-04-01,California,16171,CA00500,2,0,10,2,2,10,26,0,0,0,0,0,0,0,0,0,0,0,0,12,15,27,6,2,0,3,0,0,0,2,14,0,0,0,0,0,13801,30690,22269,858,12819,80437,0,0,0,0,0,0,0,0,0,0,0,0,2107,34217,36324,116761,2066,906,0,15036,0,0,0,1036,17280,0,0,1990,0,0,0,0,0,114771,0,0,116761,0,0,528,0,0,0,0,0,30738,0,0,31266
Calaveras County Sheriff's Office,1973-05-01,California,16171,CA00500,4,0,5,0,4,4,17,0,0,0,0,0,0,0,0,1,0,1,0,3,13,16,2,1,0,2,1,0,0,0,10,0,0,0,0,0,11625,10136,1489,0,192,23443,0,0,0,0,0,0,0,0,137,0,137,0,247,46844,47091,70672,247,618,0,1187,604,0,0,0,44436,0,0,1578,0,0,0,0,0,69093,0,0,70672,0,0,0,0,0,0,0,0,45870,0,0,45870
