agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lansing Police Department,1971-01-01,Kansas,2788,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1971-02-01,Kansas,2788,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1971-03-01,Kansas,2788,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1971-04-01,Kansas,2788,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1971-05-01,Kansas,2788,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1971-06-01,Kansas,2788,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1971-07-01,Kansas,2788,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1971-08-01,Kansas,2788,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1971-09-01,Kansas,2788,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1971-10-01,Kansas,2788,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1971-11-01,Kansas,2788,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1971-12-01,Kansas,2788,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1972-01-01,Kansas,2841,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1972-02-01,Kansas,2841,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1972-03-01,Kansas,2841,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1972-04-01,Kansas,2841,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1972-05-01,Kansas,2841,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1972-06-01,Kansas,2841,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1972-07-01,Kansas,2841,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1972-08-01,Kansas,2841,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1972-09-01,Kansas,2841,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1972-10-01,Kansas,2841,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1972-11-01,Kansas,2841,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1972-12-01,Kansas,2841,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1973-01-01,Kansas,3706,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1973-02-01,Kansas,3706,KS05203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,1647,1647,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1973-03-01,Kansas,3706,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1973-04-01,Kansas,3706,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1973-05-01,Kansas,3706,KS05203,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,7618,0,0,0,7618,1373,0,0,0,0,0,0,0,0,0,0,21,336,1366,1723,10713,796,0,0,0,336,0,0,0,590,0,0,144,0,0,0,0,1373,9203,0,0,10719,0,0,75,0,0,0,0,0,0,0,0,75
Lansing Police Department,1973-06-01,Kansas,3706,KS05203,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,1,0,2,0,0,0,0,2,7823,0,0,0,0,0,7823,2059,0,0,0,0,0,0,0,0,0,0,453,2821,0,3273,13156,762,686,0,1434,0,0,0,0,391,0,0,2059,0,0,0,0,2059,9045,0,0,13163,0,0,0,0,0,0,0,2059,151,0,0,2210
Lansing Police Department,1973-07-01,Kansas,3706,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1973-08-01,Kansas,3706,KS05203,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1973-09-01,Kansas,3706,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,275,69,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1973-10-01,Kansas,3706,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1973-11-01,Kansas,3706,KS05203,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,3706,0,0,432,0,0,4138,2745,0,0,0,0,0,0,0,0,0,0,0,0,11063,11063,17946,9978,0,0,398,0,0,0,0,0,0,0,11063,0,0,446,0,2745,3692,0,0,17946,0,0,0,0,0,0,0,0,1119,0,0,1119
Lansing Police Department,1973-12-01,Kansas,3706,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1974-01-01,Kansas,3904,KS05203,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1947,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1977,31,0,0,0,0,0,0,0,0,0,0,1947,0,0,0,0,0,31,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1974-02-01,Kansas,3904,KS05203,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1211,0,1409,1409,0,803,0,606,0,0,0,0,0,198,0,0,0,0,0,0,0,1211,0,0,1409,0,0,0,0,0,0,0,0,433,0,0,433
Lansing Police Department,1974-03-01,Kansas,3904,KS05203,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,0,0,9949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,0,0,9949,0,0,0,0,0,0,0,0,3337,0,0,3337
Lansing Police Department,1974-04-01,Kansas,3904,KS05203,0,2,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,1051,0,0,1545,0,185,2781,0,0,0,0,0,0,0,0,0,0,0,124,1378,0,1502,4282,0,0,0,1069,309,0,0,0,124,0,0,2286,0,0,0,0,0,1996,0,0,4282,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1974-05-01,Kansas,3904,KS05203,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,0,463,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,1638,0,1638,2101,0,618,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1974-06-01,Kansas,3904,KS05203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,2,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,136,1081,0,1217,1372,0,0,136,0,0,0,0,0,1081,31,0,0,0,0,0,0,1341,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1974-07-01,Kansas,3904,KS05203,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,3,0,0,0,0,0,6180,0,0,62,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,1668,1699,3368,9609,433,0,0,2935,0,0,0,0,0,0,0,62,0,0,0,0,0,9547,0,0,9609,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1974-08-01,Kansas,3904,KS05203,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,3,1,0,0,2,0,0,0,2,0,0,124,0,0,618,742,0,0,0,0,0,0,0,0,0,0,0,711,0,8954,9665,10406,3362,154,0,0,5840,0,0,0,309,0,0,5685,0,0,0,0,0,4721,0,0,10406,0,0,0,0,0,0,0,0,154,0,0,154
Lansing Police Department,1974-09-01,Kansas,3904,KS05203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,1,0,1,0,0,0,1,290,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,124,1106,0,1230,1520,0,0,124,0,797,0,0,0,309,0,0,74,0,0,0,0,0,1446,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1974-10-01,Kansas,3904,KS05203,0,4,0,0,2,0,6,0,0,0,0,0,0,1,0,0,2,3,2,2,2,6,2,0,0,1,0,0,0,0,3,1854,0,0,1545,0,0,3399,0,0,0,0,0,0,0,0,0,179,179,185,1557,2781,4523,8101,1928,0,0,124,0,0,0,0,2472,0,0,488,0,0,0,0,0,7613,0,0,8101,0,0,179,0,0,0,0,0,0,0,0,179
Lansing Police Department,1974-11-01,Kansas,3904,KS05203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1007,6915,8077,8077,315,0,0,0,0,0,0,0,7761,0,0,1261,0,0,0,0,0,6816,0,0,8077,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1974-12-01,Kansas,3904,KS05203,1,2,2,0,2,3,10,1,0,0,0,0,0,1,0,0,0,1,3,3,3,9,0,0,0,2,2,0,0,0,5,9887,0,6859,1761,0,2583,21091,7261,0,0,0,0,0,0,0,0,0,0,414,1668,4326,6408,34760,0,0,0,278,4017,0,0,0,2113,0,0,1236,0,0,278,0,7261,23482,0,0,34760,0,0,0,0,0,377,0,7261,0,0,0,7638
Lansing Police Department,1975-01-01,Kansas,3969,KS05203,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,1,5,0,0,0,0,0,0,0,0,0,68,0,68,19816,0,0,0,0,0,0,0,0,0,0,470,1529,1274,3273,23157,0,878,6,2389,0,0,0,0,0,0,0,0,0,0,0,0,19816,3340,0,0,23157,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1975-02-01,Kansas,3969,KS05203,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,7462,0,0,1415,0,0,8878,0,0,0,0,0,0,0,0,0,0,0,113,340,2095,2548,11426,340,0,0,2208,0,0,0,0,0,0,0,1415,668,0,0,0,0,340,8946,0,11369,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1975-03-01,Kansas,3969,KS05203,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,226,3697,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,147,906,0,1053,4977,0,0,0,147,0,0,0,0,906,0,3844,0,0,0,0,0,0,1132,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1975-04-01,Kansas,3969,KS05203,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,260,0,11324,11584,0,0,0,0,0,0,0,0,0,0,0,283,425,0,708,12292,425,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,12292,0,0,12292,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1975-05-01,Kansas,3969,KS05203,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2831,0,0,2831,5662,0,0,0,0,0,0,0,0,0,0,170,283,0,453,8946,170,0,0,0,0,0,0,0,283,0,0,0,0,283,0,0,5662,3001,0,0,8946,0,0,0,0,0,0,0,0,2831,0,0,2831
Lansing Police Department,1975-06-01,Kansas,3969,KS05203,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,1,0,1,0,0,0,3590,0,0,3590,11324,0,0,0,0,0,0,0,0,0,0,142,934,0,1076,15989,0,566,0,0,0,0,142,0,368,0,0,0,0,142,368,0,11324,566,0,3590,15989,0,0,0,0,0,0,0,11324,0,0,0,11324
Lansing Police Department,1975-07-01,Kansas,3969,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1975-08-01,Kansas,3969,KS05203,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,1,1,0,0,0,0,2,0,51,2265,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,91,0,3114,3205,5520,3114,0,0,34,0,0,0,0,57,0,0,51,0,0,0,0,0,3205,0,2265,5520,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1975-09-01,Kansas,3969,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1975-10-01,Kansas,3969,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1975-11-01,Kansas,3969,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1975-12-01,Kansas,3969,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1976-01-01,Kansas,5400,KS05203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6693,0,0,0,0,0,0,0,0,0,0,321,830,0,1151,7844,80,0,0,241,0,0,0,0,830,0,241,0,0,0,0,0,6693,910,0,0,7844,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1976-02-01,Kansas,5400,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1976-03-01,Kansas,5400,KS05203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,782,0,0,0,0,782,2142,0,0,0,0,0,0,0,0,0,0,0,1339,2142,3480,6404,0,0,0,3480,0,0,0,0,0,0,0,0,0,364,0,0,2142,2142,0,1756,6404,0,0,0,0,0,0,0,0,0,0,0,0
