agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Mifflin Borough Police Department,1971-01-01,Pennsylvania,32000,PA00247,0,4,1,0,3,1,9,13,0,0,0,1,2,1,0,0,0,4,0,4,4,8,4,0,0,2,0,0,0,2,0,4,7,11,5,12145,0,4064,9150,0,1505,26864,42893,0,0,0,376,753,143,0,0,0,1272,0,610,4094,4703,75732,1957,0,0,2069,0,0,0,677,0,301,0,10686,0,0,9030,0,42893,12823,0,0,75732,0,0,0,0,0,0,0,30476,677,0,0,31154
West Mifflin Borough Police Department,1971-02-01,Pennsylvania,32000,PA00247,0,6,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,5,5,13,23,9,0,0,5,1,0,0,7,1,1,0,1,4,6833,0,0,10987,0,0,17819,5268,0,0,0,0,0,0,0,0,0,0,75,963,19226,20265,43352,10422,0,0,7585,376,0,0,527,1355,1054,0,3477,0,0,0,0,5268,33554,0,0,43352,0,0,0,0,0,0,0,5268,527,0,0,5794
West Mifflin Borough Police Department,1971-03-01,Pennsylvania,32000,PA00247,3,4,0,0,10,0,17,10,0,0,0,0,0,0,0,0,0,0,13,3,3,19,3,0,0,2,1,0,0,13,0,4,6,10,4,2559,1588,0,7901,0,0,12048,94816,0,0,0,0,0,0,0,0,0,0,324,512,5079,5915,112778,1204,0,0,4252,30,0,0,429,0,0,0,2641,0,0,1505,0,94816,13816,0,0,112778,0,0,0,0,0,0,0,94816,429,0,0,95244
West Mifflin Borough Police Department,1971-04-01,Pennsylvania,32000,PA00247,1,4,0,0,12,0,17,5,0,0,0,0,0,0,0,0,0,0,5,9,4,18,5,2,0,1,1,0,0,9,0,3,0,3,6,2852,376,0,28949,0,0,32177,15803,0,0,0,0,0,0,0,0,0,0,120,1475,4289,5885,53864,3258,452,0,354,1129,0,0,692,0,0,0,7668,0,0,0,0,15803,30394,0,0,53864,0,0,0,0,0,0,0,4515,17097,0,0,21612
West Mifflin Borough Police Department,1971-05-01,Pennsylvania,32000,PA00247,0,3,1,0,9,0,13,7,0,0,0,0,1,0,0,0,0,1,4,11,10,25,6,1,0,3,8,0,0,7,0,5,1,6,2,8842,0,6878,22312,0,0,38032,71488,0,0,0,0,376,0,0,0,0,376,98,1580,13583,15261,125157,2220,527,0,4455,7638,0,0,421,0,248,0,14817,0,0,564,0,71488,38039,0,0,125157,248,0,0,0,0,0,0,60200,707,0,0,61156
West Mifflin Borough Police Department,1971-06-01,Pennsylvania,32000,PA00247,0,1,0,0,6,0,7,12,0,0,0,0,0,1,0,2,0,3,0,11,4,15,5,1,0,1,3,0,0,0,5,4,3,7,7,376,0,0,30401,0,0,30777,80518,0,0,0,0,0,45,0,113,0,158,0,1174,5696,6870,118324,5809,263,0,75,610,0,0,0,113,0,0,263,0,0,0,0,80518,37542,0,0,118324,0,0,45,0,0,0,0,44398,3236,0,0,47679
West Mifflin Borough Police Department,1971-07-01,Pennsylvania,32000,PA00247,1,2,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,1,5,4,12,21,11,2,0,1,1,0,0,6,0,2,2,4,5,3386,316,0,9783,0,0,13485,36496,0,0,0,0,0,0,0,753,0,753,98,783,8654,9534,60268,6998,1054,0,1129,113,0,0,241,0,0,0,2370,0,0,0,0,36496,21401,0,0,60268,0,0,1580,0,0,0,0,18813,241,0,0,20634
West Mifflin Borough Police Department,1971-08-01,Pennsylvania,32000,PA00247,2,2,0,0,3,0,7,9,0,0,0,0,0,0,0,0,0,0,3,5,7,15,6,2,0,2,1,0,0,4,0,3,4,7,5,527,1656,0,10535,0,0,12717,43645,0,0,0,0,0,0,0,0,0,0,68,647,9820,10535,66898,6773,602,0,3010,38,0,0,113,0,1505,0,7149,0,0,0,0,43645,14599,0,0,66898,0,0,0,0,0,0,0,14298,489,0,0,14787
West Mifflin Borough Police Department,1971-09-01,Pennsylvania,32000,PA00247,0,3,0,0,8,0,11,9,0,0,0,0,0,0,0,0,0,0,5,5,6,16,5,1,0,3,0,0,0,6,1,5,2,7,4,2175,0,0,22515,0,0,24690,63963,0,0,0,0,0,0,0,0,0,0,113,564,8910,9587,98239,3356,474,0,1091,0,0,0,151,4515,376,0,414,0,0,0,0,63963,33486,0,0,98239,0,0,0,0,0,0,0,39130,1355,0,0,40485
West Mifflin Borough Police Department,1971-10-01,Pennsylvania,32000,PA00247,0,5,0,0,7,0,12,3,0,0,0,0,0,1,0,0,0,1,3,8,15,26,19,3,0,2,0,0,0,2,0,1,1,2,5,19114,0,0,4553,0,0,23666,24833,0,0,0,0,0,376,0,0,0,376,75,1768,11747,13590,62465,11084,1467,0,963,0,0,0,75,0,0,0,10181,0,0,4064,0,24833,23388,0,0,62465,0,0,0,0,0,0,0,11288,640,0,0,11927
West Mifflin Borough Police Department,1971-11-01,Pennsylvania,32000,PA00247,0,4,0,0,3,0,7,4,0,0,0,0,1,2,0,0,0,3,2,10,6,18,11,2,0,0,2,0,0,3,0,1,1,2,2,10580,0,0,1430,0,0,12010,34615,0,0,0,0,98,452,0,0,0,549,45,2987,4109,7141,54316,4417,722,0,0,1392,0,0,610,0,3763,0,2137,0,0,2634,0,34615,11167,0,0,54316,0,0,0,0,0,0,0,21070,1746,0,0,22816
West Mifflin Borough Police Department,1971-12-01,Pennsylvania,32000,PA00247,0,7,0,0,7,0,14,5,0,0,0,1,1,0,1,0,0,3,8,9,7,24,8,0,0,1,6,0,0,7,2,0,2,2,4,6426,0,0,64715,0,0,71142,44398,0,0,0,301,376,0,452,0,0,1129,203,1339,5170,6712,123381,4041,0,0,113,1851,0,0,293,414,0,0,47024,0,0,376,0,44398,31583,0,0,123381,0,0,0,0,0,0,0,8278,11288,0,0,19565
West Mifflin Borough Police Department,1972-01-01,Pennsylvania,34000,PA00247,0,7,2,0,2,2,13,2,0,0,0,0,0,0,1,0,0,1,3,6,5,14,8,0,0,0,3,0,0,3,0,0,2,2,1,16045,0,0,146096,0,0,162142,14573,0,0,0,0,0,0,2186,0,0,2186,73,1078,3825,4977,183878,2973,0,0,0,1931,0,0,73,0,1931,0,4518,0,0,2674,0,14573,167468,0,0,191164,0,0,0,0,0,0,0,14573,149375,0,0,163949
West Mifflin Borough Police Department,1972-02-01,Pennsylvania,34000,PA00247,0,10,0,0,1,0,11,3,0,0,0,0,2,0,0,0,0,2,5,4,5,14,4,0,2,1,4,0,0,3,0,2,0,2,1,33701,0,0,0,0,0,33701,21860,0,0,0,0,2128,0,0,0,0,2128,80,437,4518,5035,62723,3425,0,15,36,1494,0,0,66,0,1384,0,4110,0,0,11549,0,21860,23820,0,0,62723,0,0,911,0,0,0,0,18217,1341,0,0,20468
West Mifflin Borough Police Department,1972-03-01,Pennsylvania,34000,PA00247,0,16,1,0,8,0,25,2,0,0,0,1,0,1,0,0,0,2,5,9,15,29,12,2,1,5,3,0,0,6,0,1,0,1,2,17852,0,0,43210,0,0,61062,30604,0,0,0,772,0,73,0,0,0,845,117,1661,15069,16847,109357,6981,576,73,6667,2332,0,0,219,0,4299,0,4051,0,0,3643,0,30604,66687,0,0,109285,0,0,73,0,0,0,0,18217,43319,0,0,61608
West Mifflin Borough Police Department,1972-04-01,Pennsylvania,34000,PA00247,0,6,2,0,9,0,17,3,0,0,0,0,0,1,0,0,0,1,5,1,5,11,5,0,0,1,1,0,0,4,0,1,0,1,2,10748,0,0,12387,0,0,23135,14573,0,0,0,0,0,138,0,0,0,138,117,146,5975,6237,44084,4190,0,0,7,1931,0,0,109,0,0,0,9028,0,0,437,0,14573,20045,0,0,44084,0,0,73,0,0,437,0,9473,8015,0,0,17998
West Mifflin Borough Police Department,1972-05-01,Pennsylvania,34000,PA00247,0,0,1,0,5,1,7,6,0,0,0,0,2,1,0,0,0,3,8,6,8,22,5,2,0,1,4,0,0,8,2,0,3,3,3,0,0,0,291,0,3570,3862,18945,0,0,0,0,1465,73,0,0,0,1537,182,707,16111,17000,41344,5625,838,0,2915,7352,0,0,182,87,73,0,2339,0,0,0,0,18945,19987,0,0,41344,73,0,437,0,0,0,0,13116,4736,0,0,18362
West Mifflin Borough Police Department,1972-06-01,Pennsylvania,34000,PA00247,1,2,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,5,14,7,26,7,3,0,1,4,0,0,11,0,2,0,2,2,6194,729,0,5975,0,0,12897,11659,0,0,0,0,0,0,0,0,0,0,138,1924,14529,16592,41147,5020,1086,0,2186,7527,0,0,772,0,0,0,2186,0,0,0,0,11659,27303,0,0,41147,0,0,0,0,0,0,0,10930,11557,0,0,22486
West Mifflin Borough Police Department,1972-07-01,Pennsylvania,34000,PA00247,0,3,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,5,8,15,28,13,0,0,1,6,0,1,7,0,0,4,4,3,1603,0,0,34247,0,0,35850,40076,0,0,0,0,0,0,0,0,0,0,87,1355,21911,23354,99280,8919,0,0,15,13590,0,109,721,0,0,0,3534,0,0,0,0,40076,55670,0,0,99280,0,0,0,0,0,0,0,25503,15404,0,0,40907
West Mifflin Borough Police Department,1972-08-01,Pennsylvania,34000,PA00247,0,4,2,0,4,0,10,5,0,0,0,0,0,0,0,0,0,0,5,10,9,24,8,2,1,2,4,0,0,7,0,0,4,4,3,2550,0,1399,2536,0,0,6485,37890,0,0,0,0,0,0,0,0,0,0,124,2288,11404,13815,58191,4576,619,255,947,6449,0,0,896,0,2244,0,598,0,0,364,0,37890,17094,0,0,58191,0,0,0,0,0,0,0,23317,4795,0,0,28112
West Mifflin Borough Police Department,1972-09-01,Pennsylvania,34000,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,1972-10-01,Pennsylvania,34000,PA00247,1,6,1,0,6,0,14,9,0,0,0,0,0,0,0,0,0,0,5,9,11,25,9,0,0,1,3,1,0,8,3,2,4,6,1,11950,1239,7287,44813,0,0,65288,65579,0,0,0,0,0,0,0,0,0,0,80,1778,17575,19433,150301,4518,0,0,619,10347,73,0,2171,1705,583,0,23973,0,0,3643,0,65579,56522,0,0,150301,583,0,0,0,0,0,0,39348,14573,0,0,54504
West Mifflin Borough Police Department,1972-11-01,Pennsylvania,34000,PA00247,1,4,1,0,4,0,10,4,0,0,0,0,1,0,0,0,0,1,4,28,7,39,8,2,0,1,5,0,1,22,0,1,1,2,6,1166,1822,2915,10675,0,0,16577,13845,0,0,0,0,1457,0,0,0,0,1457,87,4190,18807,23084,54963,4139,619,0,1712,14646,0,219,1749,0,1887,0,2696,0,0,656,0,13845,35879,0,0,54963,1749,0,0,0,0,0,0,729,437,0,0,2915
West Mifflin Borough Police Department,1972-12-01,Pennsylvania,34000,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,1973-01-01,Pennsylvania,28600,PA00247,1,8,1,0,7,0,17,6,0,0,0,0,1,0,0,0,0,1,6,9,11,26,7,0,0,6,3,0,1,9,0,1,3,4,4,17912,686,0,11255,0,0,29853,72744,0,0,0,0,137,0,0,0,0,137,124,1160,12463,13746,116480,3129,0,0,8009,2024,0,275,309,0,817,0,2985,0,0,8201,0,72744,31733,0,0,116480,117,0,1029,0,0,0,0,45293,515,0,0,46954
West Mifflin Borough Police Department,1973-02-01,Pennsylvania,28600,PA00247,1,4,2,0,3,0,10,9,0,0,0,0,0,0,0,0,0,0,7,5,7,19,4,0,1,2,2,0,0,10,0,2,5,7,3,1647,5833,2059,137,0,0,9676,97450,0,0,0,0,0,0,0,0,0,0,117,398,6684,7199,114325,2608,0,96,3116,1098,0,0,281,0,233,0,7370,0,0,5312,0,97450,3960,0,0,114325,158,0,0,0,0,4625,0,81666,14254,0,0,100703
West Mifflin Borough Police Department,1973-03-01,Pennsylvania,28600,PA00247,2,6,2,1,6,2,19,4,0,0,0,0,1,1,0,0,0,2,12,13,8,33,9,0,0,0,6,0,0,15,3,0,0,0,2,7343,4804,2436,20382,412,721,36098,28823,0,0,0,0,110,721,0,0,0,830,240,2278,22043,24561,90312,3363,0,0,0,8921,0,0,439,11838,247,0,17232,0,0,1393,0,28823,42617,0,0,90312,247,0,0,0,0,21,0,0,686,0,0,954
West Mifflin Borough Police Department,1973-04-01,Pennsylvania,28600,PA00247,0,5,1,0,9,4,19,14,0,0,0,0,0,0,0,0,0,0,5,3,16,24,11,3,1,0,4,0,0,5,0,6,7,13,4,5044,0,240,28686,0,7618,41588,87842,0,0,0,0,0,0,0,0,0,0,69,755,27519,28343,157772,14755,892,343,0,12284,0,0,69,0,2333,0,3225,0,0,2745,0,87842,61421,0,0,157566,0,0,0,0,0,0,0,71372,9779,0,0,81151
West Mifflin Borough Police Department,1973-05-01,Pennsylvania,28600,PA00247,0,2,2,0,6,2,12,16,0,0,0,0,0,0,1,0,0,1,11,8,9,28,8,0,0,5,5,0,0,10,0,10,4,14,3,3260,0,686,19559,0,3328,26833,85783,0,0,0,0,0,0,206,0,0,206,151,1304,8812,10267,123088,2752,0,0,1990,5380,0,0,151,0,27,0,12421,0,0,0,0,92646,24863,0,0,129958,27,0,0,0,0,0,0,86469,686,0,0,87183
West Mifflin Borough Police Department,1973-06-01,Pennsylvania,28600,PA00247,0,2,0,0,2,1,5,6,0,0,0,0,0,1,0,0,0,1,4,4,14,22,5,4,1,4,3,0,0,5,0,0,1,1,4,7892,0,0,2402,0,27451,37745,89214,0,0,0,0,0,824,0,0,0,824,82,556,22372,23010,150793,7240,1716,21,3980,9745,0,0,309,0,810,0,7981,0,0,2059,0,89214,50729,0,0,150793,124,0,1716,0,0,0,0,13725,185,0,0,15750
West Mifflin Borough Police Department,1973-07-01,Pennsylvania,28600,PA00247,0,0,1,0,4,1,6,11,0,0,0,0,0,0,0,0,0,0,2,12,17,31,10,4,0,6,6,0,0,5,0,6,4,10,3,0,0,0,2759,0,240,2999,116665,0,0,0,0,0,0,0,0,0,0,34,1757,13794,15585,135249,5511,1825,0,2210,5463,0,0,576,0,556,0,480,0,0,137,0,116665,17411,0,0,135249,439,0,0,0,0,137,0,102940,0,0,0,103516
West Mifflin Borough Police Department,1973-08-01,Pennsylvania,28600,PA00247,0,3,2,0,2,0,7,8,0,0,0,1,1,0,1,0,0,3,0,18,21,39,16,4,0,5,6,1,0,5,2,4,3,7,8,11667,0,2573,686,0,0,14926,54901,0,0,0,8921,206,0,1565,0,0,10692,0,3129,31081,34210,114730,9217,2649,0,3335,7707,480,0,425,10397,501,0,13190,0,0,4632,0,54901,41505,0,0,114730,501,0,8921,0,0,172,0,51470,2059,0,0,63123
West Mifflin Borough Police Department,1973-09-01,Pennsylvania,28600,PA00247,0,7,0,0,3,0,10,17,0,0,1,0,1,0,0,0,0,2,4,17,11,32,10,3,0,3,5,0,0,8,3,5,8,13,14,8029,0,0,2848,0,0,10877,155096,0,0,0,0,446,0,0,0,0,446,62,2965,13060,16086,182505,4152,1201,0,2923,5799,0,0,1359,652,206,0,5497,0,0,69,0,155096,21638,0,0,182505,206,0,515,0,0,69,0,135194,10157,0,0,146140
West Mifflin Borough Police Department,1973-10-01,Pennsylvania,28600,PA00247,0,0,1,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,4,7,16,27,6,1,0,4,5,2,0,7,2,2,5,7,5,0,0,4289,82,0,0,4372,124900,0,0,0,0,0,0,0,0,0,0,75,892,14926,15894,145166,2676,343,0,6314,4413,618,0,844,686,714,0,755,0,0,1544,0,124900,17253,0,0,145166,714,0,0,0,0,0,0,83724,474,0,0,84912
West Mifflin Borough Police Department,1973-11-01,Pennsylvania,28600,PA00247,3,5,2,0,8,1,19,11,0,0,0,0,0,0,0,4,0,4,6,16,9,31,12,2,0,5,2,0,0,9,1,2,7,9,7,2745,4804,172,4090,0,686,12497,116665,0,0,0,0,0,0,0,2539,0,2539,130,2786,17740,20657,152358,4982,1029,0,844,11667,0,0,762,1373,2457,0,3569,0,0,1503,0,116665,28164,0,0,152358,398,0,137,0,0,130,0,92646,5037,0,0,98349
West Mifflin Borough Police Department,1973-12-01,Pennsylvania,28600,PA00247,2,7,1,0,5,2,17,10,0,0,0,0,0,3,0,0,0,3,4,19,15,38,13,3,0,7,6,0,1,5,3,6,2,8,16,8187,549,5490,12010,0,14,26250,113920,0,0,0,0,0,1270,0,0,0,1270,89,3623,16113,19826,161265,7151,2196,0,1771,4028,0,172,226,4282,748,0,19421,0,0,2333,0,113920,24843,0,0,161265,226,0,172,0,0,0,0,99508,4461,0,0,104367
West Mifflin Borough Police Department,1974-01-01,Pennsylvania,27640,PA00247,1,3,1,0,7,0,12,12,0,0,0,0,1,1,0,0,0,2,8,5,7,20,7,2,0,5,3,1,0,0,2,4,5,9,10,9887,3090,723,9430,0,0,23130,135331,0,0,0,0,247,222,0,0,0,470,890,3640,9887,14417,173348,5463,1081,0,4999,1193,216,0,0,1465,0,0,5500,0,0,2472,0,135331,30045,0,0,173348,0,0,680,0,0,1236,0,101962,3893,0,0,107771
West Mifflin Borough Police Department,1974-02-01,Pennsylvania,27640,PA00247,3,3,2,0,4,0,12,11,0,0,0,0,0,0,0,0,0,0,21,4,3,28,5,0,0,5,3,0,0,15,0,5,2,7,4,2045,7786,4017,4511,0,0,18359,125444,0,0,0,0,0,0,0,0,0,0,1137,2033,5222,8392,152195,2249,0,0,210,4196,0,0,1736,0,1551,0,7001,0,0,3207,0,125444,14992,0,0,152195,1551,0,1545,0,0,56,0,72918,748,0,0,70638
West Mifflin Borough Police Department,1974-03-01,Pennsylvania,27640,PA00247,2,3,0,0,3,0,8,11,0,0,0,0,0,0,0,0,0,0,17,7,2,26,4,2,0,2,4,0,0,14,0,3,2,5,9,4171,5685,0,1545,0,0,11401,126062,0,0,0,0,0,0,0,0,0,0,636,4696,5376,10709,148172,1205,927,0,3584,4727,0,0,266,0,80,0,3584,0,0,3102,0,126062,15344,0,0,148172,80,0,2472,0,0,12,0,59323,3090,0,0,64978
West Mifflin Borough Police Department,1974-04-01,Pennsylvania,27640,PA00247,1,1,2,0,1,1,6,8,0,0,0,0,0,0,0,0,1,1,28,6,5,39,7,2,0,2,3,0,2,22,1,4,4,8,3,1854,618,8738,2472,0,309,13990,86513,0,0,0,0,0,0,0,0,649,649,1285,3949,14058,19292,120445,3578,927,0,6488,7570,0,99,445,185,2527,0,3436,0,0,488,0,86513,27480,0,0,120445,56,0,0,0,0,0,0,74154,4696,0,0,78906
West Mifflin Borough Police Department,1974-05-01,Pennsylvania,27640,PA00247,1,4,0,0,6,1,12,2,0,0,0,0,0,1,0,0,0,1,23,9,1,33,10,3,0,1,2,1,0,11,4,0,2,2,4,4696,124,0,7063,0,1854,13737,21010,0,0,0,0,0,19,0,0,0,19,1829,5129,4326,11284,46050,3905,1329,0,266,958,62,0,167,4598,173,0,575,0,0,31,0,21010,24261,0,0,46050,62,0,0,0,0,31,0,21010,4758,0,0,25861
West Mifflin Borough Police Department,1974-06-01,Pennsylvania,27640,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,1974-07-01,Pennsylvania,27640,PA00247,0,2,1,0,4,2,9,11,0,0,0,0,1,0,0,0,0,1,12,13,2,27,0,1,0,13,3,0,1,9,0,1,4,5,6,2101,0,618,9887,0,3708,16314,59323,0,0,0,0,618,0,0,0,0,618,970,7799,4548,13317,89572,0,340,0,8540,3862,0,167,408,0,161,0,785,0,0,25,0,59323,29279,0,0,89572,161,0,0,0,0,25,0,19774,99,0,0,20059
West Mifflin Borough Police Department,1974-08-01,Pennsylvania,27640,PA00247,2,4,0,0,6,0,12,12,0,0,0,0,0,0,0,0,0,0,24,13,6,43,7,3,1,2,9,0,0,16,5,3,5,8,2,4789,2132,0,5222,0,0,12143,90221,0,0,0,0,0,0,0,0,0,0,1947,8806,31516,42268,144632,3213,1353,12,742,8651,0,0,519,27777,1594,0,1625,0,0,933,0,90221,50258,0,0,144632,358,0,278,0,0,68,0,50672,93,0,0,51469
West Mifflin Borough Police Department,1974-09-01,Pennsylvania,27640,PA00247,0,4,1,0,2,0,7,7,0,0,0,0,1,1,0,0,0,2,23,14,7,44,8,4,1,10,8,0,0,13,0,2,4,6,3,14676,0,371,494,0,0,15541,69829,0,0,0,0,1421,49,0,0,0,1471,1502,8744,15325,25571,112412,6810,1638,247,8070,8571,0,0,235,0,1001,0,3732,0,0,12396,0,69829,25453,0,0,112412,74,0,618,0,0,37,0,59323,556,0,0,60609
West Mifflin Borough Police Department,1974-10-01,Pennsylvania,27640,PA00247,0,1,3,0,3,1,8,4,0,0,0,1,0,0,0,0,0,1,25,20,16,61,24,0,0,9,8,0,0,17,3,2,3,5,3,772,0,816,2719,0,31,4338,48200,0,0,0,618,0,0,0,0,0,618,1977,13428,34958,50363,103519,28327,0,0,14374,5605,0,0,828,1230,556,0,6285,0,0,0,0,48200,48478,0,0,103519,556,0,0,0,0,0,0,60559,1508,0,0,62623
West Mifflin Borough Police Department,1974-11-01,Pennsylvania,27640,PA00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Mifflin Borough Police Department,1974-12-01,Pennsylvania,27640,PA00247,1,1,0,0,1,0,3,3,0,0,0,1,0,1,0,0,0,2,39,9,8,56,10,0,1,6,8,1,0,29,1,1,2,3,3,1854,1854,0,3708,0,0,7415,37077,0,0,0,556,0,12,0,0,0,569,2756,5543,25738,34037,79098,9393,0,19,20022,2231,80,0,1675,618,3121,0,1230,0,0,315,0,37077,37355,0,0,79098,1069,0,711,0,0,161,0,37077,5154,0,0,44171
West Mifflin Borough Police Department,1975-01-01,Pennsylvania,27963,PA00247,1,5,2,0,3,2,13,6,0,0,0,0,0,2,0,0,0,2,19,7,4,30,8,1,0,6,4,0,1,10,0,0,1,1,2,4445,19533,6794,566,0,91,31429,88891,0,0,0,0,0,170,0,0,0,170,1149,4133,7649,12932,133421,5367,113,0,5345,1789,0,142,176,0,849,159,1410,17846,3510,2559,0,88891,4127,0,14070,133421,0,68,176,0,96,11,0,16986,736,0,0,18073
West Mifflin Borough Police Department,1975-02-01,Pennsylvania,27963,PA00247,3,0,4,0,0,0,7,7,0,0,0,0,1,0,0,0,0,1,17,7,6,30,9,0,0,4,4,0,0,12,1,2,5,7,3,0,2231,13645,0,0,0,15876,75869,0,0,0,0,198,0,0,0,0,198,1093,4592,15123,20807,112750,9167,0,0,8612,2604,0,0,283,142,6919,1115,1297,0,2763,3414,0,75869,13107,1132,7134,112750,125,51,0,0,17,17,0,75869,198,0,0,76276
West Mifflin Borough Police Department,1975-03-01,Pennsylvania,27963,PA00247,0,10,0,0,0,2,12,4,0,0,0,1,0,0,0,0,0,1,31,11,8,50,13,0,1,3,8,0,0,25,0,1,1,2,3,7587,0,0,0,0,1817,9404,32839,0,0,0,453,0,0,0,0,0,453,2146,7258,17852,27256,69952,10491,0,170,1104,14081,0,0,1410,0,232,6341,5577,1699,5243,651,0,32839,2944,0,14426,69952,91,2378,3878,0,3963,368,0,67942,1132,0,7643,87396
West Mifflin Borough Police Department,1975-04-01,Pennsylvania,27963,PA00247,1,8,2,0,4,0,15,4,0,0,0,0,0,1,0,1,0,2,28,12,8,48,15,2,0,2,8,0,0,21,0,0,2,2,3,2548,6794,14155,2497,0,0,25994,51523,0,0,0,0,0,113,0,9625,0,9738,1789,6511,38501,46801,134055,11477,906,0,4699,28847,0,0,872,0,923,442,22410,0,15853,22732,0,51523,10378,0,9795,134055,753,142,57,0,340,85,0,28875,1699,0,0,31950
West Mifflin Borough Police Department,1975-05-01,Pennsylvania,27963,PA00247,0,7,3,1,7,0,18,7,0,0,0,0,1,0,0,0,0,1,33,10,5,48,8,1,0,2,5,0,0,32,0,2,2,4,3,13702,0,4784,15315,28,0,33830,89457,0,0,0,0,226,0,0,0,0,226,2446,7360,61771,71577,195090,6171,453,0,1415,60299,0,0,3239,0,68,4178,4501,1076,6137,4926,0,89457,74782,849,9116,195090,68,527,0,0,1551,0,0,67942,2112,0,0,72200
West Mifflin Borough Police Department,1975-06-01,Pennsylvania,27963,PA00247,2,12,5,0,15,1,35,12,0,0,0,2,0,0,1,0,0,3,14,21,7,42,14,9,0,3,6,0,0,7,3,2,5,7,2,6522,283,14494,3199,0,0,24499,130789,0,0,0,113,0,0,566,0,0,679,1472,13102,12513,27086,183053,8974,6307,0,6483,3907,0,0,142,1274,0,1206,7021,1472,3256,7123,0,130789,28400,0,3788,183053,0,368,3171,0,849,1008,0,115502,2718,0,787,124402
