agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minidoka County Sheriff's Office,1985-11-01,Idaho,12306,ID03400,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,1,5,2,0,0,0,6,0,0,3116,0,0,0,3116,11331,0,0,0,0,0,0,0,0,0,0,453,1773,11291,13518,27964,170,0,272,4028,4716,0,0,0,4331,0,770,28,1133,1416,0,0,11331,9008,0,4277,27964,0,0,28,0,0,0,0,22661,0,0,0,22690
Minidoka County Sheriff's Office,1985-12-01,Idaho,12306,ID03400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,3663,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,23,1020,2549,3592,7254,0,0,0,2549,538,0,0,0,504,0,0,0,2218,0,0,0,0,504,0,4532,7254,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,1986-01-01,Idaho,12457,ID03400,0,0,2,1,0,3,6,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,2538,0,2085,5374,9997,16679,0,0,0,0,0,0,0,0,0,0,97,934,5282,6313,32989,0,0,0,3547,0,0,0,0,2766,0,1974,0,0,342,0,0,16679,4212,0,9783,32989,0,195,0,0,0,0,0,16679,0,0,0,16874
Minidoka County Sheriff's Office,1986-02-01,Idaho,12457,ID03400,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,1,0,1,0,0,0,0,4,0,0,2224,3761,0,1946,7931,0,0,0,0,0,0,0,0,0,0,0,334,940,4448,5721,13652,801,83,0,83,0,0,0,0,4754,0,2780,28,0,0,0,0,0,4859,0,5985,13652,0,2780,0,0,0,0,0,0,3892,0,0,6672
Minidoka County Sheriff's Office,1986-03-01,Idaho,12457,ID03400,0,2,4,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,1209,0,7589,9452,0,0,18250,5560,0,0,0,0,0,0,0,0,0,0,97,434,12371,12902,36712,0,0,0,434,10564,0,0,0,1904,0,0,2085,4604,0,0,0,5560,22128,0,2335,36712,0,0,0,0,0,0,0,695,556,0,0,1251
Minidoka County Sheriff's Office,1986-04-01,Idaho,12457,ID03400,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,3,0,0,2,0,0,0,0,7,0,0,1899,1668,0,2502,6069,5560,0,0,0,0,0,0,0,0,0,0,56,917,20949,21922,33551,3225,0,0,1668,0,0,0,0,17030,0,834,5560,445,0,0,0,5560,18317,0,2836,33551,0,0,0,0,0,0,0,5560,0,0,0,5560
Minidoka County Sheriff's Office,1986-05-01,Idaho,12457,ID03400,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,3,0,2,0,0,0,0,2,0,0,2780,3002,0,4025,9808,1251,0,0,0,0,0,0,0,0,0,0,111,1320,2363,3795,14853,56,625,0,2780,0,0,0,0,334,0,0,56,2363,5276,0,0,1251,2905,0,3002,14853,0,0,0,0,2780,0,0,1251,0,0,0,4031
Minidoka County Sheriff's Office,1986-06-01,Idaho,12457,ID03400,2,1,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,7,7,14,3,2,0,5,0,0,0,0,4,834,264,111,5943,0,2349,9502,1112,0,0,0,0,0,0,0,0,0,0,0,2402,29189,31591,42205,2154,556,0,3972,0,0,0,0,24908,0,7333,820,834,0,0,0,1112,28161,0,3945,42205,0,0,0,0,0,0,0,1112,1112,0,0,2224
Minidoka County Sheriff's Office,1986-07-01,Idaho,12457,ID03400,2,2,6,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,3,0,0,0,0,2,7150,1960,10647,0,0,1724,21480,7645,0,0,0,0,0,0,0,0,0,0,56,1223,1807,3086,32211,56,250,0,1334,0,0,0,0,1446,0,0,222,1251,0,0,473,7645,6158,0,16463,32211,0,0,0,0,0,0,0,2085,1390,0,0,3475
Minidoka County Sheriff's Office,1986-08-01,Idaho,12457,ID03400,1,0,4,0,4,2,11,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,0,0,0,0,5,0,6950,26951,44784,0,4726,83411,19459,0,0,0,0,0,0,0,0,0,0,167,695,4634,5496,108367,0,0,0,2446,0,0,0,0,3050,0,236,28,0,7228,24005,0,19459,9457,0,47953,108367,0,0,0,0,0,14178,0,16679,167,0,973,31997
Minidoka County Sheriff's Office,1986-09-01,Idaho,12457,ID03400,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,4,1,0,0,0,7,0,0,24722,0,0,0,24722,2224,0,0,0,0,0,0,0,0,0,0,8,1774,10872,12654,39600,417,0,0,2747,2911,0,0,0,6580,0,0,278,7347,0,0,0,2224,28083,0,1668,39600,0,0,0,0,0,0,0,2224,0,0,5059,7283
Minidoka County Sheriff's Office,1986-10-01,Idaho,12457,ID03400,0,0,3,0,0,2,5,2,0,0,0,0,0,1,0,0,0,1,4,5,5,14,2,1,0,3,0,0,0,0,8,0,0,25130,0,0,8062,33192,29189,0,0,0,0,0,2780,0,0,0,2780,295,1487,46897,48679,113840,417,208,0,1793,0,0,0,0,46261,0,0,3336,1598,2891,21683,0,29189,53613,0,1529,113840,0,0,2780,0,15151,0,0,29189,1126,0,0,48245
Minidoka County Sheriff's Office,1986-11-01,Idaho,12457,ID03400,0,0,2,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,0,2,0,0,6591,7003,0,9699,23293,36139,0,0,0,0,0,0,0,0,0,0,0,278,3936,4214,63646,600,0,0,1946,0,0,0,0,1668,0,1156,9174,0,1443,0,0,36139,13541,0,2193,63646,0,0,56,0,0,19459,0,36139,5560,0,3614,64828
Minidoka County Sheriff's Office,1986-12-01,Idaho,12457,ID03400,0,1,3,1,0,6,11,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,7,0,0,0,0,0,0,0,5,834,0,7422,0,612,13049,21917,8340,0,0,0,0,0,0,0,0,0,0,186,181,9126,9493,39750,8359,0,0,0,0,0,0,0,1134,4640,47,1529,612,6811,0,0,8340,14236,0,3536,39750,0,0,0,0,0,0,0,8340,4170,0,0,12510
Minidoka County Sheriff's Office,1987-01-01,Idaho,12533,ID03400,0,3,0,1,6,0,10,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,2239,0,0,6444,2011,0,10694,5363,0,0,0,0,0,0,0,0,0,0,0,818,3218,4036,20094,0,0,0,469,0,0,0,0,3567,0,0,0,496,1743,0,0,5363,10681,0,1810,20094,0,0,0,0,0,0,0,5363,0,0,0,5363
Minidoka County Sheriff's Office,1987-02-01,Idaho,12533,ID03400,0,4,4,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,2,0,0,5,2,0,0,0,7,21453,0,1984,5363,0,8367,37168,0,0,0,0,0,0,0,0,0,0,0,322,2186,7307,9815,46982,1435,0,0,2805,796,0,0,0,4779,0,0,54,1207,19308,1743,0,0,18369,0,6302,46982,0,0,0,670,18235,0,0,0,872,0,0,19777
Minidoka County Sheriff's Office,1987-03-01,Idaho,12533,ID03400,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,2,9,13,3,1,0,2,1,0,0,0,6,0,0,1341,0,0,483,1824,17967,0,0,0,0,0,0,0,0,0,0,13,603,12698,13314,33105,2816,201,0,2279,13,0,0,0,8005,0,0,0,0,1877,0,0,17967,10981,0,2279,33105,0,0,0,0,536,0,0,21989,5967,0,0,28492
Minidoka County Sheriff's Office,1987-04-01,Idaho,12533,ID03400,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,0,0,3,4,0,0,0,5,0,0,268,0,0,0,268,6168,0,0,0,0,0,0,0,0,0,0,126,1971,5819,7916,14352,314,0,0,1220,38,0,0,0,6345,0,38,0,335,0,0,0,6168,7543,0,268,14352,0,38,0,804,0,0,0,6168,375,0,0,7385
Minidoka County Sheriff's Office,1987-05-01,Idaho,12533,ID03400,0,0,2,0,0,6,8,0,0,0,0,0,0,1,0,0,0,1,4,1,2,7,1,1,0,2,0,0,0,0,3,0,0,1697,0,0,7450,9093,0,0,0,0,0,0,121,0,0,0,121,308,295,2011,2615,11829,80,67,0,2011,0,0,0,0,456,0,0,196,1569,0,0,0,0,10064,0,0,11829,0,0,0,0,0,0,0,0,67,0,0,67
Minidoka County Sheriff's Office,1987-06-01,Idaho,12533,ID03400,0,0,1,0,1,4,6,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,0,0,0,1,3,0,0,952,2287,0,5811,9051,9927,0,0,0,0,0,0,0,0,0,0,8,1891,3824,5723,24701,1274,0,0,0,0,0,0,1609,2840,0,0,40,952,0,147,0,9930,12491,0,1140,24701,0,0,0,0,0,0,0,9930,8,0,0,9938
Minidoka County Sheriff's Office,1987-07-01,Idaho,12533,ID03400,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,2,2,1,6,0,0,0,3,6,2253,0,429,3395,0,3218,9295,0,0,0,0,0,0,0,0,0,0,0,21,2124,13612,15757,25052,416,804,5,6264,0,0,0,1108,7160,0,3408,4465,0,0,134,0,0,17045,0,0,25052,0,0,0,0,8,0,0,0,1099,0,0,1108
Minidoka County Sheriff's Office,1987-08-01,Idaho,12533,ID03400,0,0,6,0,2,3,11,2,0,0,0,0,0,0,0,0,0,0,7,2,7,16,2,1,0,1,0,0,0,6,6,0,0,19002,13271,0,5980,38254,4157,0,0,0,0,0,0,0,0,0,0,228,547,11724,12499,54909,1596,346,0,939,0,0,0,147,9472,0,88,617,1073,9885,0,0,4157,25342,0,13749,54909,0,88,0,469,8061,0,0,4157,394,0,17431,30600
Minidoka County Sheriff's Office,1987-09-01,Idaho,12533,ID03400,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,1,0,1,6,3,6,15,4,0,0,1,1,0,0,0,8,0,3124,0,1470,0,649,5339,4693,0,0,0,0,0,0,0,19,0,19,193,1207,6058,7458,17508,595,0,0,1073,402,0,0,0,5387,0,2084,19,314,3124,0,1877,4693,3923,0,1475,17508,0,1456,16,0,0,0,0,3352,2615,0,0,7439
Minidoka County Sheriff's Office,1987-10-01,Idaho,12533,ID03400,1,0,2,0,3,1,7,4,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,5,0,0,0,1,11,0,1703,4315,4972,0,225,11215,10861,0,0,0,0,0,0,0,0,0,0,432,201,6983,7616,29691,0,0,0,3609,0,0,0,3,4004,0,2001,536,1006,67,0,0,10861,8230,0,6991,29691,0,3,0,804,0,0,0,4827,0,0,4022,9657
Minidoka County Sheriff's Office,1987-11-01,Idaho,12533,ID03400,0,1,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,6,3,10,19,3,0,0,3,0,0,0,3,10,853,0,2601,0,0,1770,5221,9386,0,0,0,0,0,0,0,0,0,0,177,992,37460,38629,53236,1040,0,0,9571,0,0,0,19,28267,0,1789,6865,2867,0,0,1073,9386,28849,0,2408,53236,0,19,0,0,0,0,0,9386,850,0,0,10255
Minidoka County Sheriff's Office,1987-12-01,Idaho,12533,ID03400,1,0,4,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,3,0,5,0,0,0,3,4,0,1743,9048,19442,0,27,30260,0,0,0,0,0,0,0,0,0,0,0,99,751,11754,12604,42863,0,1400,0,10032,0,0,0,32,1140,16224,193,99,804,0,0,0,0,11687,0,13856,42863,0,0,0,0,0,0,0,0,0,0,0,0
Minidoka County Sheriff's Office,1988-01-01,Idaho,12292,ID03400,0,0,4,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,3,0,0,2,0,0,0,3,6,0,0,7498,773,0,3357,11628,20613,0,0,0,0,0,0,0,0,0,0,268,853,6944,8065,40305,812,0,0,3587,0,0,0,18,3648,2105,245,399,0,0,70,0,20613,16281,0,593,40305,0,18,0,0,0,0,0,20613,0,0,0,20631
Minidoka County Sheriff's Office,1988-02-01,Idaho,12292,ID03400,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,3,0,0,1,1,0,0,0,10,902,258,1301,0,0,0,2461,43802,0,0,0,0,0,0,0,0,0,0,863,1108,2126,4097,50359,1366,0,0,129,77,0,0,0,2525,0,258,760,0,0,1945,966,43802,1726,0,902,50359,0,0,0,0,0,0,0,43802,0,0,0,43802
Minidoka County Sheriff's Office,1988-03-01,Idaho,12292,ID03400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,9,0,2,0,0,0,0,1,4,0,0,258,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,363,386,18147,18897,19154,13066,0,598,0,0,0,0,13,5220,0,49,984,0,0,2600,3865,0,381,0,11275,19154,0,13,0,0,0,0,0,0,423,0,0,435
Minidoka County Sheriff's Office,1988-04-01,Idaho,12292,ID03400,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,0,0,1,4,0,0,2,12,0,0,116,0,0,1932,2048,1288,0,0,0,0,0,0,0,0,0,0,173,670,56525,57367,60704,258,0,0,129,20272,0,0,10,36698,0,62,35041,0,1031,0,309,1288,16511,21,6441,60704,0,10,0,0,0,0,0,1288,8503,21,0,9822
Minidoka County Sheriff's Office,1988-05-01,Idaho,12292,ID03400,0,0,4,0,2,3,9,3,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,0,0,1,0,0,0,3,7,0,0,16969,1069,0,3272,21311,4251,0,0,0,0,0,0,0,0,0,0,276,876,8116,9268,34830,1675,0,0,361,0,0,0,103,7129,0,3,361,515,258,1932,0,4251,27510,0,0,34830,0,0,0,0,0,0,0,3865,1616,0,0,5480
Minidoka County Sheriff's Office,1988-06-01,Idaho,12292,ID03400,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,2,0,3,0,0,0,2,14,848,0,515,0,0,902,2265,10306,0,0,0,0,0,0,0,0,0,0,260,1250,17541,19051,31622,0,232,0,4728,0,0,0,5,14086,0,5,386,734,0,0,283,10306,15416,0,4491,31622,0,5,0,0,0,0,0,9791,2960,0,0,12757
Minidoka County Sheriff's Office,1988-07-01,Idaho,12292,ID03400,0,0,6,0,1,4,11,4,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,2,1,5,0,0,0,1,7,0,0,16642,255,0,2061,18958,28600,0,0,0,0,0,0,0,0,0,0,314,1111,9979,11404,58962,64,477,59,6029,0,0,0,5,4769,0,147,1281,2628,0,11994,0,28600,6220,0,8093,58962,0,5,0,0,0,11595,0,19582,0,0,0,31182
Minidoka County Sheriff's Office,1988-08-01,Idaho,12292,ID03400,0,0,4,0,0,6,10,5,0,1,0,0,0,1,0,0,0,1,4,1,3,8,4,0,0,0,1,0,0,0,3,0,0,4236,0,0,10474,14710,33238,0,0,0,0,0,38649,0,0,0,38649,386,438,10461,11285,97882,9984,0,0,0,386,0,0,0,915,0,425,38680,1610,966,0,0,33238,20368,0,2595,97882,0,0,0,0,0,0,0,6441,6313,0,0,12754
Minidoka County Sheriff's Office,1988-09-01,Idaho,12292,ID03400,1,0,2,0,3,1,7,6,0,0,0,0,0,0,0,0,0,0,4,5,6,15,4,1,1,3,0,0,0,0,6,0,1263,644,8691,0,386,10984,31821,0,0,0,0,0,0,0,0,0,0,119,1268,31207,32594,75398,3012,206,44,4120,0,0,0,0,25212,0,0,24374,1804,0,0,155,31821,11966,2950,2329,75398,0,0,231892,1159,0,0,0,27956,399,0,0,261407
Minidoka County Sheriff's Office,1988-10-01,Idaho,12292,ID03400,0,0,9,0,2,3,14,3,0,1,0,0,0,0,0,0,0,0,6,5,4,15,2,1,1,1,0,1,0,0,9,0,0,10595,3208,0,1224,15027,11466,0,0,0,0,0,0,0,0,0,0,281,3177,4329,7786,34279,1056,384,57,773,0,52,0,0,5465,0,121,2051,8443,1907,1752,0,11466,4416,3092,1031,34279,0,0,278,2873,0,0,0,11079,322,0,0,14553
Minidoka County Sheriff's Office,1988-11-01,Idaho,12292,ID03400,0,3,6,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,2,1,5,0,0,0,1,6,966,0,8526,2556,0,0,12048,0,0,0,0,0,0,0,0,0,0,0,121,1005,12715,13841,25889,0,773,13,6867,0,0,0,10,6179,0,796,876,0,773,3375,0,0,13205,0,6864,25889,0,10,361,0,386,386,0,0,77,0,0,1221
Minidoka County Sheriff's Office,1988-12-01,Idaho,12292,ID03400,0,1,4,0,3,6,14,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,3,0,0,1,1,0,0,1,4,490,0,9920,412,0,3904,14725,0,0,0,0,0,0,0,0,0,0,0,41,309,8820,9170,23895,2958,0,0,1430,13,0,0,28,4741,0,28,2589,0,644,0,502,0,18770,0,1360,23895,0,28,2422,0,0,0,0,0,10306,0,0,12757
Minidoka County Sheriff's Office,1989-01-01,Idaho,12224,ID03400,0,0,3,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,4,0,0,2,2,0,0,1,6,0,0,4203,8873,0,0,13076,0,0,0,0,0,0,0,0,0,0,0,15,1246,13381,14642,27718,5112,0,0,2950,2750,0,0,15,3815,0,285,2827,4117,0,516,0,0,18513,0,1460,27718,0,0,0,1168,0,0,0,0,1966,0,0,3134
Minidoka County Sheriff's Office,1989-02-01,Idaho,12224,ID03400,0,0,7,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,2,0,0,0,0,0,6,0,0,7664,0,0,750,8413,24579,0,0,0,0,0,0,0,0,0,0,111,246,4547,4904,37896,2335,0,69,0,0,0,0,0,2500,492,93,983,0,614,0,492,24579,5548,0,5095,37896,0,57,0,0,0,0,172,0,0,0,0,229
Minidoka County Sheriff's Office,1989-03-01,Idaho,12224,ID03400,2,0,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,5,0,0,0,1,0,0,0,11,0,1239,0,860,1204,67566,70870,0,0,0,0,0,0,0,0,0,0,0,32,796,35564,36392,107262,9588,0,0,0,32,0,0,0,26772,0,278,4380,0,553,16023,1106,0,80070,0,4852,107262,0,0,811,0,0,0,0,0,0,0,0,811
Minidoka County Sheriff's Office,1989-04-01,Idaho,12224,ID03400,0,0,2,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,0,1,0,0,0,0,8,0,0,1819,0,0,2040,3859,16345,0,0,0,0,0,0,0,0,0,0,0,1590,9402,10992,31196,1426,0,0,1106,0,0,0,0,8460,0,0,737,0,0,0,442,16345,11139,0,2532,31196,0,0,0,0,0,0,0,16345,221,0,0,16566
Minidoka County Sheriff's Office,1989-05-01,Idaho,12224,ID03400,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,2,10,17,3,1,1,5,0,0,0,0,7,0,0,1231,0,0,664,1895,11798,0,0,0,0,0,0,0,0,0,0,393,541,38304,39238,52932,922,295,25,6710,0,0,0,0,31287,0,86,1723,1352,0,0,0,11798,33229,0,4744,52932,0,0,0,1352,0,0,0,11798,0,0,0,13150
Minidoka County Sheriff's Office,1989-06-01,Idaho,12224,ID03400,3,1,2,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,3,1,1,0,0,0,7,430,4321,858,1229,0,369,7207,33428,0,0,0,0,0,0,0,0,0,0,226,560,10458,11245,51880,0,0,88,413,147,0,0,0,10596,0,297,5491,2748,0,1426,0,33428,8490,0,0,51880,0,0,0,0,0,0,0,33428,0,0,0,33428
Minidoka County Sheriff's Office,1989-07-01,Idaho,12224,ID03400,0,1,4,0,1,4,10,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,1,0,0,0,0,7,25,0,8861,737,0,9092,18715,24948,0,0,0,0,0,0,0,0,0,0,147,492,7273,7912,51575,1143,0,0,184,0,0,0,0,6585,0,0,111,1018,307,5162,0,24948,18924,0,1106,51575,0,0,0,0,0,0,0,24948,492,0,0,25440
Minidoka County Sheriff's Office,1989-08-01,Idaho,12224,ID03400,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,3,0,4,1,0,0,0,0,3,0,0,246,0,0,5427,5673,9832,0,0,0,0,0,0,0,0,0,0,167,0,5933,6101,21605,1276,0,120,2458,0,0,0,0,2247,147,120,3195,0,0,246,0,9832,7573,0,492,21605,0,0,0,0,0,0,0,9832,0,0,0,9832
Minidoka County Sheriff's Office,1989-09-01,Idaho,12224,ID03400,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,2,0,0,0,0,0,11,2664,0,1529,0,0,492,4685,7374,0,0,0,0,0,0,0,0,0,0,194,602,13182,13978,26037,3687,0,258,0,0,0,0,0,10033,0,489,1185,1991,0,2664,0,7374,3780,0,8554,26037,0,0,0,0,0,0,0,9832,246,0,0,10078
Minidoka County Sheriff's Office,1989-10-01,Idaho,12224,ID03400,0,0,8,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,2,1,11,14,5,0,0,2,1,0,0,0,6,0,0,32388,160,0,0,32548,14748,0,0,0,0,0,0,0,0,0,0,111,123,10134,10368,57663,3466,0,0,2615,1966,0,0,0,2320,0,0,634,0,1106,2111,123,14748,37048,0,1893,57663,0,0,0,0,1106,0,0,15977,20666,0,1364,39113
Minidoka County Sheriff's Office,1989-11-01,Idaho,12224,ID03400,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,2,0,0,0,5,0,0,2502,0,0,0,2502,29495,0,0,0,0,0,0,0,0,0,0,52,0,9842,9893,41891,492,0,0,0,4235,0,0,0,5167,0,2,1335,737,0,0,0,29495,9829,0,492,41891,0,0,0,737,0,0,0,29495,1229,0,492,31953
Minidoka County Sheriff's Office,1989-12-01,Idaho,12224,ID03400,1,1,4,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,2,1,1,2,0,0,0,3,9832,25,8300,492,0,8165,26814,3687,0,0,0,0,0,0,0,0,0,0,71,1045,7875,8991,39492,1426,627,59,197,3195,0,0,0,3488,0,2109,1106,9832,4245,0,0,3687,17456,0,1057,39492,0,0,0,0,0,0,0,3687,1172,0,0,4859
Minidoka County Sheriff's Office,1990-01-01,Idaho,11192,ID03400,2,0,0,0,0,5,7,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,1,2,1,0,0,0,4,0,466,0,0,0,6779,7246,92816,0,0,0,0,0,0,0,0,0,0,100,338,7428,7866,107927,0,198,14,1003,7,0,0,0,6644,140,7,5226,0,0,0,0,92816,9062,0,676,107927,140,0,5212,0,0,0,0,74159,0,0,0,79511
Minidoka County Sheriff's Office,1990-02-01,Idaho,11192,ID03400,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,3,1,0,0,0,0,1,0,0,3722,117,0,0,3839,8162,0,0,0,0,0,0,0,0,0,0,86,431,0,518,12518,0,0,86,280,0,0,0,0,152,0,0,152,0,3722,0,0,8162,483,0,0,12518,0,0,152,0,0,0,0,4664,0,0,0,4816
Minidoka County Sheriff's Office,1990-03-01,Idaho,11192,ID03400,1,1,4,0,2,4,12,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,4,3,0,0,0,0,7,145,2330,3498,13526,0,9263,28761,0,0,0,0,0,0,0,0,0,0,0,208,233,29141,29582,58343,0,0,149,7358,0,0,0,0,22075,0,189,1131,3381,3498,0,14937,0,27224,2260,5723,58343,0,58,0,0,0,0,14937,0,0,0,0,14995
Minidoka County Sheriff's Office,1990-04-01,Idaho,11192,ID03400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,3,2,1,2,4,0,0,0,5,0,0,1096,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,44,1306,9305,10655,11751,2435,466,37,2043,1243,0,0,0,4431,0,347,2612,886,0,0,3498,0,1670,0,2738,11751,0,0,0,0,0,0,0,0,0,0,1866,1866
Minidoka County Sheriff's Office,1990-05-01,Idaho,11192,ID03400,0,0,5,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,3,8,12,3,3,1,0,1,0,0,0,4,0,0,4410,0,0,8099,12509,0,0,0,0,0,0,0,0,0,0,0,23,513,11310,11847,24356,2495,968,23,0,513,0,0,0,7847,0,0,8612,0,0,0,466,0,15277,0,0,24356,0,0,0,0,0,0,0,0,618,0,0,618
Minidoka County Sheriff's Office,1990-06-01,Idaho,11192,ID03400,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,0,0,0,0,2,8,238,0,70,0,0,3813,4121,1866,0,0,0,0,0,0,0,0,0,0,140,571,30200,30911,36898,3524,0,0,0,0,0,0,9,27378,0,285,13309,0,0,0,0,1866,16331,0,5107,36898,0,0,12966,0,0,0,0,1866,7796,0,0,22628
Minidoka County Sheriff's Office,1990-07-01,Idaho,11192,ID03400,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,3,1,3,0,0,0,0,8,8081,0,0,35,0,0,8116,95614,0,0,0,0,0,0,0,0,0,0,21,840,22313,23174,126903,968,490,7,2472,0,0,0,0,19237,1283,56,816,1166,0,4722,700,95614,16658,0,5888,126903,0,21,0,0,0,0,0,95614,1978,0,0,97613
