agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Danville Police Department,2004-08-01,California,43038,CA00723,4,1,7,2,0,0,14,1,0,0,0,0,0,2,1,0,0,3,11,9,14,34,3,0,0,17,6,0,0,5,3,1,4,5,4,19197,41426,55743,0,2118,0,118484,64527,0,0,0,0,0,32,306503,0,0,306535,224,1187,39899,41310,530857,1318,0,0,35187,4465,0,0,236,105,7098,182,3325,0,0,403889,0,64527,13320,36419,2097,530857,0,0,0,0,0,0,0,53235,381,0,0,53615
Danville Police Department,2004-09-01,California,43038,CA00723,1,0,2,1,1,0,5,0,0,0,1,0,0,0,0,0,0,1,9,12,25,46,2,1,2,28,6,0,0,2,5,0,0,0,0,0,4307,114251,113,0,0,118671,0,0,0,2968,0,0,0,0,0,0,2968,231,2276,119197,121704,243344,48,565,1170,54612,48331,0,0,682,16296,1049,500,5570,0,0,148889,0,0,40231,43798,3307,243344,0,0,1008,0,0,0,0,0,142,0,0,1150
Danville Police Department,2004-10-01,California,43038,CA00723,1,0,2,0,0,1,4,9,0,0,0,0,0,0,0,0,-1,-1,9,12,38,59,2,1,0,29,15,0,0,1,11,2,4,6,3,0,7913,5073,0,0,1613,14599,47927,0,0,0,0,0,0,0,0,48,48,244,2207,113759,116210,178252,48,129,0,32938,61428,0,0,206,21460,10469,40,5067,2742,0,44846,0,46782,42336,11816,14152,178252,0,0,0,0,0,0,0,35490,1061,0,484,37035
Danville Police Department,2004-11-01,California,43038,CA00723,3,1,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,9,20,28,57,0,0,0,43,10,0,0,2,2,2,0,2,1,1936,4525,0,0,0,484,6945,19398,0,0,0,0,0,0,0,0,0,0,232,3404,48845,52481,78824,0,0,0,46879,3891,0,0,1066,645,2289,1174,1989,0,0,18269,0,19398,25501,9155,1049,78824,0,1066,0,0,0,0,0,8067,0,0,0,9134
Danville Police Department,2004-12-01,California,43038,CA00723,2,0,6,2,2,6,18,8,0,4,0,0,0,0,0,2,2,4,18,14,64,96,0,2,0,54,18,0,0,0,22,10,0,10,2,0,73851,23023,0,0,95332,192206,325296,0,0,0,0,0,0,0,839,0,839,552,2620,205896,209067,727409,0,855,0,42120,57297,0,0,0,108796,8369,0,71654,0,1007,135216,0,319418,168199,14357,9189,727409,0,0,0,0,0,0,0,164553,8831,0,0,173384
Danville Police Department,2005-01-01,California,42479,CA00723,2,1,2,1,0,1,7,1,0,1,0,0,0,0,0,0,0,0,7,8,21,36,2,1,1,11,15,0,0,3,3,0,0,0,0,1950,16156,12683,0,999,1451,33239,47389,0,0,0,0,0,0,0,0,0,0,231,1757,26407,28395,109023,459,468,16,12154,14053,0,0,777,468,0,715,2364,0,0,22843,0,23692,43546,10738,5125,109023,0,387,39,0,0,0,0,0,1069,0,0,1495
Danville Police Department,2005-02-01,California,42479,CA00723,0,0,3,2,0,0,5,1,0,0,1,0,0,0,0,0,0,1,4,19,32,55,5,0,0,24,20,0,0,1,5,0,0,0,0,0,0,7598,0,573,0,8171,7801,0,0,8645,0,0,0,0,0,0,8645,109,2852,57098,60060,84677,8659,0,0,26459,14259,0,0,105,10578,0,896,20283,0,0,10142,0,3120,32643,10853,6740,84677,0,468,0,0,0,0,0,0,835,5600,39,6942
Danville Police Department,2005-03-01,California,42479,CA00723,3,1,3,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,10,14,15,39,2,1,0,22,10,0,0,2,2,1,0,1,0,468,24151,32909,70761,0,4002,132291,3120,0,0,0,0,0,0,0,0,0,0,136,2209,43972,46317,181729,3261,1560,0,18866,22407,0,0,223,0,16203,1005,2710,109,0,9533,0,3120,102241,11390,35417,181729,0,153,0,0,0,6241,0,3120,0,0,2730,12245
Danville Police Department,2005-04-01,California,42479,CA00723,2,0,3,0,0,2,7,1,0,0,0,0,0,2,0,0,0,2,7,7,15,29,3,2,0,13,6,0,0,4,1,0,1,1,1,0,3916,80833,0,0,1683,86433,1872,0,0,0,0,0,7801,0,0,0,7801,217,1072,26554,27842,123948,10220,2769,0,9081,5085,0,0,220,468,1131,98,2230,0,0,16531,0,48679,37076,15332,2871,123948,0,0,0,0,0,3120,0,46807,23,0,0,49951
Danville Police Department,2005-05-01,California,42479,CA00723,2,1,0,0,1,2,6,3,0,0,0,0,0,1,1,0,0,2,7,8,22,37,3,3,0,17,10,0,0,4,0,1,0,1,1,31,32781,0,3088,0,5289,41189,109530,0,0,0,0,0,5,0,0,0,5,229,1375,33043,34647,185370,7052,1872,0,22041,2170,0,0,1510,0,3258,3325,1283,1560,0,18458,0,109530,16343,18977,12636,185370,0,0,164,0,0,0,0,109218,608,0,0,109991
Danville Police Department,2005-06-01,California,42479,CA00723,0,1,1,1,1,2,6,3,0,0,1,0,0,0,0,0,0,1,7,0,25,32,6,1,0,15,3,0,0,3,4,1,0,1,3,654,0,0,218,0,765,1637,24614,0,0,64145,0,0,0,0,0,0,64145,247,0,280386,280632,371028,7937,390,0,241558,502,0,0,19216,11029,395,156,65294,1092,0,19168,0,23404,241943,9054,10522,371028,0,0,0,0,0,0,0,12482,51,0,0,12533
Danville Police Department,2005-07-01,California,42479,CA00723,1,3,8,0,0,2,14,3,0,0,0,0,0,1,0,0,0,1,9,12,21,42,2,1,0,19,3,0,0,6,11,1,0,1,0,3979,6032,23909,0,0,8149,42069,36010,0,0,0,0,0,0,0,0,0,0,183,2052,44053,46288,124367,390,585,0,22617,18311,0,0,1187,3197,131,398,3110,0,8286,25270,0,32768,22834,16418,15151,124367,0,2,0,0,0,0,0,2343,3081,0,0,5427
Danville Police Department,2005-08-01,California,42479,CA00723,1,0,5,1,3,3,13,2,0,0,1,0,0,0,0,0,0,1,7,10,18,35,4,0,0,19,4,0,0,3,5,1,0,1,0,0,12115,39232,15821,875,39,68083,23405,0,0,78012,0,0,0,0,0,0,78012,181,1537,23207,24925,194424,2941,0,0,6409,6424,0,0,1261,7890,367,145,86186,0,94,62183,0,23405,18810,0,3234,194424,234,0,0,0,0,195,0,23404,359,0,0,24191
Danville Police Department,2005-09-01,California,42479,CA00723,2,1,3,0,1,4,11,5,0,0,0,0,0,0,0,0,0,0,7,17,25,49,3,5,1,17,6,0,0,5,12,2,3,5,1,1248,18690,11471,10199,0,8191,49800,128954,0,0,0,0,0,0,0,0,0,0,239,2524,26911,29674,208428,710,4291,546,12301,4231,0,0,214,7381,287,403,27821,0,6319,4228,0,128954,17596,13833,8987,208428,0,0,0,0,1560,0,0,86827,468,0,0,88856
Danville Police Department,2005-10-01,California,42479,CA00723,2,1,8,1,1,6,19,0,0,0,0,0,0,0,0,0,0,0,6,10,27,43,5,2,0,19,11,0,0,3,3,0,0,0,0,3167,9400,13051,1381,468,37674,65142,0,0,0,0,0,0,0,0,0,0,0,111,1701,86021,87832,152974,1693,780,0,34968,40165,0,0,828,9397,193,14,35132,0,0,44467,0,0,35598,27086,10483,152974,0,0,0,0,0,429,0,0,3823,26056,1170,31478
Danville Police Department,2005-11-01,California,42479,CA00723,1,0,4,1,3,2,11,2,0,0,0,0,0,1,0,0,0,1,10,9,20,39,1,1,0,20,8,0,0,2,7,0,1,1,2,0,32640,66068,3198,1231,6247,109385,23708,0,0,0,0,0,365,0,0,0,365,310,1638,20938,22887,156345,312,312,0,15875,2571,0,0,229,3587,977,72,6570,0,0,68526,0,19620,19977,7021,33583,156345,0,0,0,0,0,0,0,2262,435,0,0,2698
Danville Police Department,2005-12-01,California,42479,CA00723,0,0,2,2,1,5,10,3,0,0,0,0,0,0,0,0,0,0,14,10,17,41,2,1,0,16,9,0,0,2,11,0,1,1,0,0,0,36166,0,643,7427,44236,54532,0,0,0,0,0,0,0,0,0,0,218,1760,182236,184214,282982,351,234,0,21023,112838,0,0,591,49177,1849,326,5891,0,0,111089,231,54532,92402,6943,9719,282982,0,201,0,0,0,0,0,9088,596,0,0,9886
Danville Police Department,2006-01-01,California,42229,CA00723,1,2,1,2,2,1,9,3,0,1,0,0,0,1,1,0,0,2,9,9,17,35,1,1,0,17,8,0,0,4,4,0,3,3,2,12356,756,1209,4544,53,2267,21185,112573,0,0,0,0,0,9,2400,0,0,2409,260,1734,35337,37331,173498,559,1058,0,7385,26191,0,0,408,1729,1002,116,3233,0,0,26192,0,112573,11590,11261,7530,173498,0,0,0,0,0,905,0,112573,151,0,163,113793
Danville Police Department,2006-02-01,California,42229,CA00723,2,0,1,1,1,3,8,0,0,1,0,0,0,1,0,0,0,1,13,16,31,60,4,2,0,29,16,0,0,2,7,0,0,0,0,0,6394,726,106998,1663,5494,121274,0,0,0,0,0,0,453,0,0,0,453,364,2365,43804,46534,168261,1375,151,0,18150,5271,0,0,144,21443,3507,2414,4048,0,151,8547,0,0,128622,17080,3892,168261,0,0,0,0,0,113,0,0,469,0,1511,2093
Danville Police Department,2006-03-01,California,42229,CA00723,1,0,1,2,2,1,7,0,0,0,0,0,0,0,0,0,1,1,10,12,19,41,4,1,0,6,19,0,0,7,4,0,0,0,0,0,718,1566,3399,12,753,6448,0,0,0,0,0,0,0,0,0,19989,19989,301,1874,55263,57438,83875,38014,567,0,3099,8040,0,0,3771,3948,322,51,22808,0,0,5668,0,0,44908,2258,7860,83875,171,0,0,0,0,0,0,0,151,0,1205,1527
Danville Police Department,2006-04-01,California,42229,CA00723,2,2,3,0,1,3,11,2,0,0,1,0,0,1,0,0,0,2,10,7,19,36,1,1,0,14,9,0,0,6,5,1,0,1,1,14472,261,9089,1058,0,3247,28127,47272,0,0,0,0,0,326,0,0,0,326,225,1057,30722,32004,107729,1738,151,0,21155,7062,0,0,355,1543,688,101,14158,0,0,1088,0,67034,18783,2940,2937,107729,0,62,0,0,0,967,0,11185,662,144,680,13700
Danville Police Department,2006-05-01,California,42229,CA00723,7,2,2,2,0,2,15,3,0,0,1,0,0,0,0,0,0,1,9,14,35,58,8,4,0,29,6,0,0,4,7,1,1,2,1,9296,39924,1542,0,195,0,50956,23503,0,0,982,0,0,0,0,1306,0,2288,302,2243,47211,49756,126505,9158,1670,0,20446,7306,0,0,2137,9039,1118,1572,4834,831,0,416,0,49199,49806,14088,4640,126505,0,168,0,0,0,0,0,13680,1738,0,0,15586
Danville Police Department,2006-06-01,California,42229,CA00723,4,0,1,0,0,3,8,2,0,1,0,0,0,0,0,1,0,1,3,8,18,29,4,0,0,15,1,0,1,5,3,0,1,1,0,0,794,5228,0,0,3235,9256,89466,0,0,0,0,0,0,0,38,0,38,67,1226,21469,22761,121521,4506,0,0,15774,0,0,151,1628,703,45,0,1511,0,0,0,0,86910,24351,453,8250,121521,0,0,0,0,0,0,0,74818,104,0,452,75374
Danville Police Department,2006-07-01,California,42229,CA00723,1,2,1,2,4,1,11,0,0,0,1,0,0,0,0,0,0,1,3,5,17,25,3,1,0,10,1,0,0,6,4,0,0,0,0,4882,272,25091,6196,2084,3389,41913,0,0,0,2019,0,0,0,0,0,0,2019,122,568,38230,38921,82853,6167,302,0,5966,2267,0,0,13200,11019,0,797,4914,0,0,28416,0,0,22908,13773,12046,82853,0,0,0,0,0,0,0,0,1258,0,937,2195
Danville Police Department,2006-08-01,California,42229,CA00723,2,2,1,2,0,4,11,6,0,1,0,0,0,1,0,0,0,1,5,5,21,31,1,1,0,19,4,0,0,4,2,0,0,0,0,4398,1351,9537,0,258,35432,50978,87932,0,0,0,0,0,4534,0,0,0,4534,88,756,34625,35468,178912,242,302,0,14238,15795,0,0,2639,2252,3712,107,13050,0,0,5290,0,87781,31177,33180,4615,178912,0,0,0,0,0,0,0,0,801,2267,0,3068
Danville Police Department,2006-09-01,California,42229,CA00723,3,0,3,0,0,3,9,3,0,0,0,0,0,0,0,0,0,0,6,8,15,29,0,3,0,13,3,0,0,2,8,0,2,2,0,0,17507,16241,0,0,317111,350860,29475,0,0,0,0,0,0,0,0,0,0,116,1103,39032,40252,420587,0,9673,0,19034,4760,0,0,2087,4698,794,36,588,585,0,13331,0,44590,340099,5895,14669,420587,0,0,2,0,0,0,0,37787,0,0,0,37788
Danville Police Department,2006-10-01,California,42229,CA00723,0,0,1,2,0,2,5,4,0,0,0,0,0,0,0,0,0,0,3,14,22,39,4,1,1,14,13,0,0,2,4,2,1,3,3,0,0,23,0,142,3427,3591,60081,0,0,0,0,0,0,0,0,0,0,79,2338,44803,47220,110893,862,907,1134,14494,25648,0,0,231,3945,2966,231,12238,4459,0,3492,0,59779,26111,0,1617,110893,21,0,0,0,0,0,0,60157,529,0,302,61009
Danville Police Department,2006-11-01,California,42229,CA00723,1,1,1,0,1,0,4,4,1,1,0,0,0,0,0,0,0,0,7,9,22,38,2,0,0,19,9,0,0,3,5,1,1,2,0,469,43553,7406,6699,0,0,58127,79655,0,0,0,0,0,0,0,0,0,0,103,1602,24220,25925,163707,1522,0,0,13900,9194,0,0,258,1050,2133,553,8312,0,151,30487,0,79655,29332,4953,8132,163707,0,0,0,0,0,0,0,41868,0,0,0,41868
Danville Police Department,2006-12-01,California,42229,CA00723,1,0,1,0,1,4,7,5,0,0,0,0,0,2,0,0,0,2,3,9,25,37,3,0,0,22,5,0,0,3,4,2,2,4,0,0,15524,3779,257,0,7202,26762,30033,0,0,0,0,0,181,0,0,0,181,32,1313,70337,71682,128659,871,0,0,25997,42122,0,0,736,1956,4754,747,3233,0,151,55774,0,26489,15697,21463,352,128659,0,0,0,0,0,0,0,17647,76,76,0,17798
Danville Police Department,2007-01-01,California,41503,CA00723,1,0,1,1,0,2,5,1,1,0,0,0,0,1,0,0,0,1,4,9,30,43,3,2,0,17,14,1,0,1,5,0,1,1,2,0,37180,11632,0,0,4952,53764,1580,0,0,0,0,0,1176,0,0,0,1176,73,1683,79671,81427,137946,1464,6833,0,55051,8318,441,0,25,9295,4694,122,9075,294,0,36915,0,1580,65423,13492,6351,137946,0,93,0,0,0,0,0,4923,132,1102,0,6250
Danville Police Department,2007-02-01,California,41503,CA00723,1,0,3,0,1,2,7,7,0,0,0,0,0,0,0,0,0,0,7,9,17,33,1,0,0,13,9,0,0,4,6,0,5,5,1,0,2513,7380,2572,0,7232,19696,63595,0,0,0,0,0,0,0,0,0,0,200,1555,20411,22165,105457,147,0,0,4398,5803,0,0,676,11141,908,309,989,0,118,367,0,63595,32352,2572,4247,105457,389,0,312,0,0,367,0,58452,591,2498,735,63344
Danville Police Department,2007-03-01,California,41503,CA00723,1,0,2,2,1,1,7,5,0,1,0,0,0,1,0,0,0,1,4,7,35,46,0,2,0,25,15,0,0,0,4,0,1,1,1,0,3968,241,0,411,147,4767,37265,0,0,0,0,0,1089,0,0,0,1089,147,1418,185950,187516,230637,0,514,0,41904,69595,0,0,0,75501,6532,147,5861,0,0,63701,0,29391,95814,21088,8103,230637,0,0,0,0,0,0,0,11463,617,0,0,12080
Danville Police Department,2007-04-01,California,41503,CA00723,0,0,3,0,0,5,8,6,0,0,0,0,0,0,0,0,0,0,5,10,25,40,0,3,0,25,8,0,0,1,3,1,0,1,1,0,0,7127,0,0,20305,27432,137822,0,0,0,0,0,0,0,0,0,0,150,1561,32042,33753,199007,0,2057,0,20237,9812,0,0,29,1617,2610,150,9715,1132,0,367,0,135273,25367,17048,7345,199007,81,0,0,0,0,0,0,2204,588,29,0,2902
Danville Police Department,2007-05-01,California,41503,CA00723,0,1,1,1,0,3,6,4,0,0,0,0,0,0,0,0,0,0,5,9,32,46,1,5,0,21,12,0,0,2,5,4,2,6,1,441,0,0,0,0,6656,7096,56388,0,0,0,0,0,0,0,0,0,0,176,1215,73418,74809,138294,44,774,0,40356,15877,0,0,345,17413,8819,51,8691,0,0,3160,0,56028,35659,20647,5239,138294,110,0,0,0,0,0,0,31526,8288,4041,0,43966
Danville Police Department,2007-06-01,California,41503,CA00723,1,0,3,0,1,0,5,2,0,0,2,0,0,0,1,0,0,3,10,8,32,50,1,0,0,26,9,0,0,0,14,0,0,0,0,0,220,26445,5114,0,0,31779,26452,0,0,7239,0,0,0,0,0,0,7239,165,1195,75487,76846,142316,882,0,0,25623,9727,0,0,0,40614,1004,0,8185,0,72,22558,0,26452,61910,17257,4879,142316,73,0,4836,0,0,0,0,0,2057,0,0,6967
Danville Police Department,2007-07-01,California,41503,CA00723,0,2,3,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,5,12,26,43,2,0,0,30,4,1,0,1,5,0,1,1,1,144311,0,9662,17047,0,0,171020,21238,0,0,0,0,0,0,0,0,0,0,125,1759,91240,93124,285382,22,0,0,48819,11830,2119,0,209,30126,1943,132,39502,1470,0,65677,0,89719,37951,34902,14086,285382,184,0,0,0,0,0,0,10360,441,2057,73,13116
Danville Police Department,2007-08-01,California,41503,CA00723,0,0,2,1,2,3,8,6,0,0,0,0,0,0,0,0,0,0,9,8,31,48,1,2,0,28,5,0,0,4,8,1,0,1,2,0,0,61229,4409,3991,6537,76166,129468,0,0,0,0,0,0,0,0,0,0,203,1639,126661,128503,334136,1176,1095,0,37194,4345,0,0,447,84245,1508,300,88456,0,0,13226,2204,186781,24483,6437,10742,334136,162,300,0,0,0,0,0,14696,294,0,1470,16920
Danville Police Department,2007-09-01,California,41503,CA00723,1,2,3,2,0,2,10,8,0,0,0,0,0,0,0,0,0,0,9,7,19,35,1,0,0,23,5,0,0,1,5,0,3,3,3,31357,63191,19864,0,766,1177,116355,49429,0,0,0,0,0,0,0,0,0,0,173,1136,30033,31343,197126,882,0,0,18878,7540,0,0,0,4043,829,1265,1284,0,5213,85471,0,61355,14071,20588,7049,197126,184,677,0,0,0,0,0,18371,3130,125,0,22487
Danville Police Department,2007-10-01,California,41503,CA00723,2,0,0,0,0,1,3,5,0,0,0,0,0,1,0,0,0,1,13,19,25,57,1,1,0,41,4,0,0,5,5,0,4,4,4,0,31742,0,0,0,4290,36032,58652,0,0,0,0,0,59076,0,0,0,59076,435,3083,67235,70753,224513,44,147,0,36320,3307,0,0,313,30623,4354,2176,2996,0,0,37180,0,115964,56224,3880,1738,224513,81,0,0,0,0,0,0,29503,657,0,397,30637
Danville Police Department,2007-11-01,California,41503,CA00723,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,20,31,2,0,0,20,3,0,0,5,1,1,1,2,0,0,0,6933,0,0,0,6933,29391,0,0,0,0,0,0,0,0,0,0,185,744,25087,26016,62340,3747,0,0,19313,2153,0,0,288,514,2895,53,2983,0,0,0,0,29391,16931,8083,2004,62340,235,6,1705,0,0,0,0,35234,1738,4409,0,43327
Danville Police Department,2007-12-01,California,41503,CA00723,4,0,6,0,1,0,11,4,0,2,1,0,0,0,0,0,0,1,4,9,24,37,1,1,0,25,5,0,0,2,3,0,2,2,3,0,18390,36191,0,0,0,54581,27628,0,0,695,0,0,0,0,0,0,695,156,1233,43943,45331,128235,441,59,0,27356,16606,0,0,529,341,4075,4656,8834,0,367,41221,0,27628,29225,3887,8343,128235,0,0,0,0,0,0,0,10030,294,0,0,10324
Danville Police Department,2008-01-01,California,40874,CA00723,3,1,3,1,0,0,8,1,0,0,0,0,1,0,0,0,0,1,3,7,19,29,2,1,1,14,4,0,0,1,6,0,2,2,2,3772,69696,34411,0,283,0,108161,14152,0,0,0,0,21,0,0,0,0,21,23,1145,29819,30986,153321,2150,849,142,9427,4827,0,0,301,13290,6158,21,40321,0,6885,20289,0,14154,40446,5174,19874,153321,0,21,0,0,0,0,0,14154,248,0,0,14423
Danville Police Department,2008-02-01,California,40874,CA00723,5,0,3,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,5,8,17,30,2,0,0,18,5,0,0,2,3,1,2,3,1,0,14577,113705,12737,11306,0,152325,15604,0,0,0,0,0,0,0,0,0,0,117,1207,22397,23722,191651,3991,0,0,11761,7162,0,0,702,106,11319,3047,24036,0,0,30993,0,15604,90024,4755,11872,191651,212,702,0,0,0,0,0,15604,1790,0,0,18309
Danville Police Department,2008-03-01,California,40874,CA00723,1,0,2,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,6,23,34,2,0,0,18,4,0,0,2,8,0,0,0,0,0,1841,1267,2678,788,0,6574,0,0,0,0,0,0,0,0,0,0,0,67,1122,74030,75219,81793,708,0,0,32157,31451,0,0,41,10863,2123,41,2402,0,2491,28021,0,0,27344,14933,4438,81793,0,23,0,0,0,0,0,0,2413,0,788,3224
Danville Police Department,2008-04-01,California,40874,CA00723,3,0,1,0,0,2,6,2,0,0,1,0,0,0,0,0,0,1,4,9,16,29,0,2,0,19,3,0,0,1,4,0,1,1,1,0,16035,12164,0,0,7985,36183,36088,0,0,1543,0,0,0,0,0,0,1543,45,1257,18010,19312,93126,0,778,0,16942,672,0,0,142,778,3581,0,2212,0,142,14154,0,24766,32528,5661,10083,93126,0,0,0,0,0,0,0,6369,0,0,0,6369
Danville Police Department,2008-05-01,California,40874,CA00723,2,2,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,5,15,24,0,0,0,15,1,0,0,5,3,1,0,1,1,24894,32968,79526,0,0,0,137387,0,0,0,0,0,0,0,0,0,0,0,116,934,23466,24516,161903,0,0,0,21238,283,0,0,187,2808,1210,662,798,24377,0,55746,0,35381,30010,7253,6466,161903,0,25,0,2689,0,0,0,1,1449,0,0,4165
Danville Police Department,2008-06-01,California,40874,CA00723,3,0,2,1,2,2,10,1,0,0,0,0,0,0,0,0,0,0,5,4,25,34,0,2,0,15,5,0,0,5,7,0,0,0,0,0,121184,2229,439,279,662,124793,14683,0,0,0,0,0,0,0,0,0,0,69,781,56080,56930,196406,0,1330,0,9837,38612,0,0,3401,3750,2371,327,76259,0,0,57138,0,14683,40613,778,4237,196406,0,48,0,0,0,1557,0,0,1033,0,0,2638
Danville Police Department,2008-07-01,California,40874,CA00723,3,0,9,1,2,3,18,4,0,0,0,0,0,0,0,0,0,0,4,8,14,26,1,2,0,14,2,0,0,3,4,1,1,2,0,0,6616,39823,2830,2427,11322,63019,8494,0,0,0,0,0,0,0,0,0,0,50,1320,21305,22675,94188,425,984,0,16789,403,0,0,16,4059,5130,24,1479,991,0,4074,0,8494,41211,30335,2448,94188,0,17,0,0,0,0,0,14684,425,0,0,15126
Danville Police Department,2008-08-01,California,40874,CA00723,2,2,5,1,2,3,15,2,0,0,0,0,0,0,0,0,0,0,5,13,15,33,1,2,0,21,1,0,0,2,6,0,1,1,0,3680,19955,68306,3217,4104,24384,123645,3,0,0,0,0,0,0,0,0,0,0,143,1690,92199,94032,217680,6029,6298,0,18599,60572,0,0,55,2479,8888,100,14996,2264,0,123832,0,3,25907,31005,10685,217680,0,16,40,0,0,0,0,1,0,2052,0,2109
Danville Police Department,2008-09-01,California,40874,CA00723,3,1,4,3,0,1,12,1,0,0,0,0,0,0,1,0,0,1,5,9,31,45,0,3,0,33,4,0,0,0,5,0,0,0,0,42829,3354,52120,0,1176,425,99904,20910,0,0,0,0,0,0,142,0,0,142,132,1294,99867,101292,222247,0,1528,0,35678,60331,0,0,0,3755,10614,255,2768,0,0,114916,0,20910,48419,7005,17359,222247,311,106,0,0,0,751,0,0,955,0,0,2124
Danville Police Department,2008-10-01,California,40874,CA00723,0,1,1,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,11,3,13,27,0,5,0,7,5,0,0,4,6,0,0,0,0,0,0,1698,0,0,1057,2755,0,0,0,0,187,0,0,0,0,0,187,195,531,39171,39897,42839,0,2901,0,16659,15041,0,0,183,5113,913,108,573,0,0,20865,0,0,14288,2335,3757,42839,0,18,0,0,0,0,0,0,0,0,0,18
Danville Police Department,2008-11-01,California,40874,CA00723,2,2,5,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,11,18,36,65,1,5,0,47,5,0,0,5,2,0,0,0,0,1344,29267,5502,0,0,19724,55838,0,0,0,0,0,0,0,0,0,0,0,198,2876,32792,35866,91704,212,3999,0,23408,6639,0,0,688,920,3453,24,20166,4854,283,3680,0,0,43933,8491,6820,91704,142,0,0,0,71,0,0,0,13559,0,142,13913
Danville Police Department,2008-12-01,California,40874,CA00723,1,1,2,0,0,1,5,7,0,0,0,0,1,0,0,0,0,1,8,11,31,50,2,0,0,33,3,0,0,3,9,2,1,3,0,4670,347,17888,0,0,3609,26514,123692,0,0,0,0,354,0,0,0,0,354,117,1821,47720,49659,200219,156,0,0,21067,23174,0,0,596,4666,1408,262,3692,0,0,21335,0,119871,42414,7175,4062,200219,311,0,0,0,0,0,0,47411,1415,0,340,49478
Danville Police Department,2009-01-01,California,41118,CA00723,5,0,2,0,1,2,10,2,1,0,0,0,0,0,0,0,1,1,8,5,24,37,3,1,0,25,2,0,0,1,5,1,1,2,0,0,71490,10247,2556,0,12087,96380,24919,0,0,0,0,0,0,0,0,1278,1278,155,944,38001,39100,161677,3620,396,0,27467,2301,0,0,256,5060,2620,0,3143,0,0,61739,0,24429,46200,15339,8206,161677,0,0,0,0,0,0,0,28407,0,0,256,28663
Danville Police Department,2009-02-01,California,41118,CA00723,1,0,1,1,0,2,5,2,0,1,0,0,0,1,0,0,0,1,3,7,26,36,0,2,0,30,2,0,0,1,1,1,1,2,0,0,16264,994,0,969,5255,23481,55959,0,0,0,0,0,43,0,0,0,43,51,1126,47312,48490,127972,0,912,0,44903,1136,0,0,189,1349,4374,43,3865,15907,0,6590,0,55959,18821,13464,8949,127972,0,0,0,0,0,0,0,19885,199,0,710,20794
Danville Police Department,2009-03-01,California,41118,CA00723,4,0,2,0,0,2,8,7,0,1,0,0,0,0,0,0,0,0,15,11,20,46,0,2,0,34,3,0,0,1,6,4,0,4,0,0,168693,1917,0,0,3230,173840,107219,0,0,0,0,0,0,0,0,0,0,368,1859,20384,22611,303670,0,1632,0,18684,513,0,0,923,859,2329,1136,3116,2841,0,158006,28,81669,36737,10381,7428,303670,0,568,0,0,0,0,0,21804,355,1079,0,23807
