agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wayne County Airport Authority Police,2010-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,182489,0,0,0,0,0,0,0,0,0,0,1,492,14514,15008,197497,2851,0,0,1,4927,0,0,914,6315,221,140,880,0,0,914,0,182489,1858,7780,3214,197497,1,140,0,0,0,0,0,41922,0,0,0,42063
Wayne County Airport Authority Police,2010-10-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,166506,0,0,0,0,0,0,0,0,0,0,116,796,12069,12981,179488,0,0,0,0,0,0,0,0,12981,2074,0,1622,0,1,6294,0,166506,615,2376,0,179488,0,0,0,0,0,3,0,44992,0,0,0,44995
Wayne County Airport Authority Police,2010-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,3,4,0,1,0,9,0,0,0,0,0,0,0,116914,0,0,0,0,0,0,0,0,0,0,46,253,24944,25243,142157,0,0,0,1119,3006,0,4,0,21114,442,1,880,0,0,0,0,116914,16019,6921,980,142157,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2010-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,178668,0,0,0,0,0,0,0,0,0,0,108,502,21570,22179,200846,1,0,0,0,1920,0,0,0,20257,71,0,14811,0,0,0,0,178668,3217,4010,70,200846,71,0,250,0,0,0,0,41924,2237,0,0,44482
Wayne County Airport Authority Police,2010-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,1,2,0,1,0,10,0,0,0,0,0,0,0,174160,0,0,0,0,0,0,0,0,0,0,10,850,8082,8942,183101,0,0,0,1048,263,0,1202,0,6429,1192,261,3456,0,0,1,0,174160,2226,1803,3,183101,0,0,0,0,0,0,0,34934,0,0,0,34934
Wayne County Airport Authority Police,2010-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,394404,0,0,0,0,0,0,0,0,0,0,84,140,5840,6063,400467,0,0,0,0,978,0,0,0,5085,476,0,447,0,0,2655,0,394404,140,1677,668,400467,42,0,0,0,0,0,0,104803,0,210,444,105499
Wayne County Airport Authority Police,2010-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,141492,0,0,0,0,0,0,0,0,0,0,87,397,24536,25020,166512,692,0,0,0,184,0,0,0,24144,1916,99,2823,0,1,0,0,141492,2438,13260,4483,166512,3,0,0,0,0,0,0,98174,1,279,0,98458
Wayne County Airport Authority Police,2010-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,5,11,20,3,0,0,1,4,0,1,0,11,0,0,0,0,0,0,0,50805,0,0,0,0,0,0,0,0,0,0,6,587,17552,18145,68950,140,0,0,1949,9034,0,559,0,6464,1456,0,4017,560,0,0,0,50805,8849,3123,140,68951,168,0,0,0,0,0,0,28186,8384,0,0,36738
Wayne County Airport Authority Police,2010-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,3,3,0,0,1,10,0,0,0,0,0,0,0,152048,0,0,0,0,0,0,0,0,0,0,3,211,17090,17303,169351,0,0,0,980,3843,0,0,0,12481,352,0,7268,0,0,699,838,152048,349,6861,936,169351,3,0,0,0,0,13974,0,19732,0,559,419,34687
Wayne County Airport Authority Police,2010-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,63645,0,0,0,0,0,0,0,0,0,0,0,0,18094,18094,81740,0,0,0,0,1188,0,0,0,16907,3,0,349,0,0,13974,0,63645,415,2515,838,81740,0,0,0,0,0,0,0,37729,0,0,0,37729
Wayne County Airport Authority Police,2010-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,118697,0,0,0,0,0,0,0,0,0,0,67,175,11285,11527,130224,0,0,0,0,1262,0,0,0,10265,1928,0,126,0,0,1,0,118697,1,9470,0,130224,1,0,0,0,0,0,0,29202,0,2096,0,31299
Wayne County Airport Authority Police,2009-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,7,14,27,3,0,0,0,6,0,0,1,17,0,0,0,0,0,0,0,59856,0,0,0,0,0,0,0,0,0,0,78,1067,53300,54445,114301,10804,0,0,0,665,0,0,107,42870,4120,426,1528,0,0,3551,0,59856,31620,8597,4603,114301,3,0,3,0,0,0,0,53951,111,0,0,54067
Wayne County Airport Authority Police,2009-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,0,0,3,2,0,0,0,9,0,0,0,0,0,0,0,75688,0,0,0,0,0,0,0,0,0,0,18,142,6455,6616,82304,0,0,0,3122,3,0,0,0,3491,4,0,849,0,0,0,0,75688,4079,1682,1,82304,0,0,0,0,0,0,0,35510,1,966,0,36477
Wayne County Airport Authority Police,2009-10-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,8,9,23,3,0,0,0,4,0,0,1,15,0,0,0,0,0,0,0,135957,0,0,0,0,0,0,0,0,0,0,28,981,15511,16521,152478,284,0,0,0,4305,0,0,18,11913,531,0,1051,0,0,994,0,135957,3561,9531,852,152478,0,0,0,0,0,0,0,31246,2865,0,0,34111
Wayne County Airport Authority Police,2009-09-01,Michigan,0,MI82939,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,2,16,21,1,0,0,1,1,0,0,0,18,0,0,0,0,8436,0,8436,217525,0,0,0,0,0,0,0,0,0,0,44,341,39546,39931,265893,0,0,0,284,852,0,0,0,38795,6481,0,3977,0,284,7812,0,217525,17813,11859,142,265893,0,0,0,0,0,0,0,84198,0,284,0,84482
Wayne County Airport Authority Police,2009-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,162585,0,0,0,0,0,0,0,0,0,0,7,1248,16870,18126,180710,0,0,0,0,3529,0,0,0,14596,1392,0,2065,0,0,0,0,162585,927,11601,2140,180710,1,0,0,0,0,0,0,37488,0,2013,3,39505
Wayne County Airport Authority Police,2009-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,5,11,22,3,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,145281,0,0,0,0,0,0,0,0,0,0,65,866,16373,17305,162586,115,0,0,0,1754,0,0,0,15436,2828,213,2245,0,1,3992,0,145281,741,6462,821,162586,0,0,0,0,0,142,0,19037,0,0,0,19179
Wayne County Airport Authority Police,2009-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,0,0,0,3,1,0,0,13,0,0,0,0,0,0,0,135841,0,0,0,0,0,0,0,0,0,0,51,997,17525,18573,154414,712,0,0,0,469,206,0,0,17187,205,85,547,0,0,15382,0,135841,660,626,1068,154414,57,85,0,0,0,405,0,137146,114,0,0,137806
Wayne County Airport Authority Police,2009-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,1,9,15,2,0,0,1,2,0,0,0,10,0,0,0,0,0,0,0,417888,0,0,0,0,0,0,0,0,0,0,21,213,9753,9987,427875,1,0,0,1,1826,0,0,0,8158,2245,213,4596,0,0,1704,0,417888,18,285,925,427875,1136,0,0,0,0,1704,0,227020,0,0,0,229860
Wayne County Airport Authority Police,2009-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,4,8,14,3,0,0,1,2,1,0,0,7,0,0,0,0,0,0,0,211573,0,0,0,0,0,0,0,0,0,0,51,706,8560,9317,220890,213,0,0,1846,761,227,0,0,6269,1119,0,3602,0,0,0,0,211573,271,2414,1910,220890,0,0,0,0,0,0,0,163657,0,0,454,164111
Wayne County Airport Authority Police,2009-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,8,2,5,15,5,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,639059,0,0,0,0,0,0,0,0,0,0,31,320,12257,12608,651666,322,0,0,1635,6533,0,0,0,4117,158,0,544,739,1,6533,0,639059,1505,3127,0,651666,0,0,0,0,0,0,0,73624,0,0,0,73624
Wayne County Airport Authority Police,2009-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,416219,0,0,0,0,0,0,0,0,0,0,9,307,13718,14034,430252,71,0,0,0,2277,0,0,92,11594,74,0,568,0,0,6391,0,416219,168,3339,3494,430252,0,0,0,0,0,0,0,100365,1,0,0,100367
Wayne County Airport Authority Police,2009-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,2,11,17,5,0,0,3,1,0,0,0,8,0,0,0,0,0,0,0,113203,0,0,0,0,0,0,0,0,0,0,16,341,54727,55084,168287,1057,0,0,6195,2841,0,0,0,44991,366,0,5842,0,0,0,0,113203,37447,9083,2346,168287,0,0,0,0,0,0,0,1,0,0,0,1
Wayne County Airport Authority Police,2008-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3,8,21,5,0,0,1,2,0,0,0,13,0,0,0,0,0,0,0,23262,0,0,0,0,0,0,0,0,0,0,23,652,14506,15181,38443,497,0,0,495,709,0,0,0,13480,8,0,232,0,0,8067,0,23262,784,4960,1129,38443,0,0,0,0,0,0,0,55262,0,566,0,55828
Wayne County Airport Authority Police,2008-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,1,1,0,0,1,13,0,0,0,0,0,0,0,235866,0,0,0,0,0,0,0,0,0,0,10,212,14502,14724,250590,0,0,0,2830,1663,0,0,555,9676,1482,35,1528,0,0,0,0,235866,5158,5277,1243,250590,555,0,0,0,0,0,0,148910,0,0,0,149465
Wayne County Airport Authority Police,2008-10-01,Michigan,0,MI82939,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,4,2,11,17,6,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,337625,0,0,0,0,0,0,0,0,0,0,6,396,13034,13436,351061,2973,0,0,4331,3439,0,0,0,2693,3255,0,538,0,0,0,0,337625,5236,4178,229,351061,0,0,0,0,0,0,0,24060,0,0,0,24060
Wayne County Airport Authority Police,2008-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,3,13,22,4,0,0,0,3,0,0,1,14,0,0,0,0,0,0,0,284364,0,0,0,0,0,0,0,0,0,0,79,480,24384,24943,309307,2397,0,0,0,11911,0,0,82,10553,219,0,5901,0,0,11606,0,284363,4190,3022,6,309307,0,0,0,0,0,0,0,147792,0,0,0,147792
Wayne County Airport Authority Police,2008-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,7,9,6,22,2,0,0,2,6,0,0,0,12,0,0,0,0,0,0,0,426279,0,0,0,0,0,0,0,964,0,964,93,1577,11519,13188,440431,389,0,0,143,2891,0,0,0,9765,712,252,2409,0,0,1544,0,426279,382,2126,6728,440431,1,0,0,0,0,0,0,161256,0,0,0,161258
Wayne County Airport Authority Police,2008-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,330684,0,0,0,0,0,0,0,0,0,0,4,183,39200,39387,370072,0,0,0,0,5965,0,0,0,33422,35,0,4176,0,0,14152,0,330683,23,9962,11040,370072,1,0,0,0,0,0,0,115666,0,0,0,115668
Wayne County Airport Authority Police,2008-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,5,9,21,2,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,266786,0,0,0,0,0,0,0,0,0,0,71,873,29106,30049,296835,1,0,0,5548,0,0,0,0,24500,1394,42,14407,0,0,4670,0,266786,6393,2293,851,296835,0,0,0,0,0,0,0,25474,0,0,0,25474
Wayne County Airport Authority Police,2008-05-01,Michigan,0,MI82939,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,0,0,0,0,1,0,0,16,0,0,0,0,0,1,1,321443,0,0,0,0,0,0,0,0,0,0,59,156,31629,31844,353288,1,0,0,0,0,1,0,0,31841,34,0,44,0,1415,1,0,321443,15120,14945,286,353288,0,0,0,0,0,1,0,123026,0,0,0,123027
Wayne County Airport Authority Police,2008-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,7,10,25,1,0,0,1,2,0,0,1,20,0,0,0,0,0,0,0,167945,0,0,0,0,0,0,0,0,0,0,137,1138,20662,21937,189882,722,0,0,283,214,0,0,923,19796,2917,195,2678,0,0,0,0,167945,12564,3582,1,189882,0,0,0,0,0,0,0,107805,0,0,0,107805
Wayne County Airport Authority Police,2008-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,3,11,25,5,0,0,2,5,0,0,0,13,0,0,0,0,0,0,0,182516,0,0,0,0,0,0,0,0,0,0,81,320,19970,20371,202887,1462,0,0,524,10633,0,0,0,7753,133,0,744,0,3,2243,0,182516,11687,3755,1806,202887,0,0,0,0,0,0,0,178770,0,0,0,178770
Wayne County Airport Authority Police,2008-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,10,21,3,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,63391,0,0,0,0,0,0,0,0,0,0,86,86,20723,20896,84287,1,0,0,0,2830,0,0,0,18064,2195,0,849,0,0,7076,0,63391,3266,6088,1421,84287,1,0,0,0,0,0,0,56619,0,0,0,56620
Wayne County Airport Authority Police,2008-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,362528,0,0,0,0,0,0,0,0,0,0,85,232,14779,15096,377625,1415,0,0,0,0,0,0,0,13681,3040,0,637,0,1417,0,0,362528,1436,6545,2021,377625,1333,0,0,0,0,0,0,184110,0,0,0,185443
Wayne County Airport Authority Police,2007-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,0,2,1,0,3,12,0,0,0,0,0,0,0,135340,0,0,0,0,0,0,0,0,0,0,6,719,28927,29651,164992,1,0,0,0,295,2941,0,1711,24703,1957,758,6989,0,32,9993,0,135340,1846,7055,1020,164992,1,758,0,0,32,0,0,0,597,0,160,1549
Wayne County Airport Authority Police,2007-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,7,15,2,0,0,2,2,0,0,1,8,0,0,0,0,0,0,0,212683,0,0,0,0,0,0,0,0,0,0,140,0,11518,11658,224341,3,0,0,3,683,0,0,69,10900,545,0,2498,0,0,0,0,212683,3752,3668,1195,224341,0,0,0,0,0,0,0,68271,1,0,0,68273
Wayne County Airport Authority Police,2007-10-01,Michigan,0,MI82939,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,7,9,31,2,0,0,2,2,0,0,0,25,0,0,0,0,7508,0,7508,69146,0,0,0,0,0,0,0,0,0,0,38,1224,11083,12346,88999,736,0,0,3,2140,0,0,0,9467,359,0,1982,0,1048,4323,0,69146,8579,945,2617,88999,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2007-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,6,14,27,3,0,0,1,1,0,0,0,22,0,0,0,0,0,0,0,184834,0,0,0,0,0,0,0,0,0,0,79,1129,30786,31994,216827,526,0,0,369,1190,0,0,0,29908,2329,0,3669,0,1859,7301,0,184834,5596,2729,8510,216827,44,0,0,0,0,0,0,64556,0,0,0,64600
Wayne County Airport Authority Police,2007-08-01,Michigan,0,MI82939,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,9,5,15,29,3,0,0,1,3,0,0,0,22,0,0,0,0,0,0,0,157895,0,0,0,0,0,0,0,0,0,0,69,742,31673,32485,190380,613,0,0,73,15510,0,0,0,16289,1384,0,11169,0,0,5878,0,157895,7499,3674,2880,190380,0,0,0,0,0,0,0,57313,0,0,0,57313
Wayne County Airport Authority Police,2007-07-01,Michigan,0,MI82939,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,8,13,17,38,3,0,0,2,6,3,0,0,24,0,0,0,0,397,0,397,184152,0,0,0,0,0,0,0,0,0,0,48,2357,28512,30918,215467,4996,0,0,4576,1400,476,0,0,19469,589,0,5361,0,367,2163,0,184152,9245,10769,2820,215467,46,0,245,0,0,0,0,0,1,4409,0,4701
Wayne County Airport Authority Police,2007-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,4,16,32,1,0,0,4,1,0,0,0,26,0,0,0,0,0,0,0,284121,0,0,0,0,0,0,0,0,0,0,81,645,16831,17557,301678,147,0,0,9,2057,0,0,0,15344,2129,294,2335,3527,0,1029,0,284121,1017,2988,4238,301678,0,0,0,0,0,0,0,121283,0,0,0,121283
Wayne County Airport Authority Police,2007-05-01,Michigan,0,MI82939,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,10,4,20,34,3,0,0,2,6,0,0,0,23,0,0,0,0,0,0,0,282049,0,0,0,0,0,0,0,0,0,0,87,723,42511,43321,325370,6,0,0,1522,2804,0,0,0,38989,4758,229,1474,0,0,16249,0,282049,1358,15541,3712,325370,0,9,0,0,0,0,0,38369,0,0,3,38380
Wayne County Airport Authority Police,2007-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,2,13,20,1,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,182193,0,0,0,0,0,0,0,0,0,0,106,401,40635,41142,223335,467,0,0,0,6122,0,0,0,34552,1589,0,4908,0,0,4548,0,182193,25271,2894,1932,223335,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2007-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,5,16,24,2,0,0,1,1,0,0,0,20,0,0,0,0,0,0,0,30631,0,0,0,0,0,0,0,0,0,0,4,808,28358,29171,59802,1868,0,0,2719,147,0,0,0,24437,2535,0,2688,2204,0,2204,0,29162,9067,10706,1236,59802,147,0,182,0,0,2204,0,0,0,0,0,2534
Wayne County Airport Authority Police,2007-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,16,22,0,0,0,3,3,0,0,1,15,0,0,0,0,0,0,0,220163,0,0,0,0,0,0,0,0,0,0,118,0,51208,51326,271489,0,0,0,11759,1314,0,0,660,37593,118,191,3071,0,0,16901,0,220163,5928,16387,8729,271489,0,0,0,0,0,0,0,0,1483,0,426,1909
Wayne County Airport Authority Police,2007-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,136024,0,0,0,0,0,0,0,0,0,0,51,294,42141,42486,178510,0,0,0,0,37327,0,0,0,5160,419,29,419,0,0,37694,0,136022,3486,0,441,178510,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2006-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,11,20,1,0,0,3,4,1,0,0,11,0,0,0,0,0,0,0,399330,0,0,0,0,0,0,0,0,0,0,79,82,44122,44282,443612,378,0,0,2092,2329,2,0,0,39481,85,0,3859,0,68,20858,0,399330,2733,4536,12143,443612,0,0,0,0,0,0,0,0,0,2,0,2
Wayne County Airport Authority Police,2006-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,15,28,2,0,1,2,6,1,0,0,16,0,0,0,0,0,0,0,19651,0,0,0,0,0,0,0,0,0,0,122,1043,67453,68618,88269,491,0,3096,6121,17566,7557,0,0,33786,3532,0,22498,0,0,3889,0,19649,7241,23448,8011,88269,0,0,0,0,0,0,0,0,3514,76,0,3590
Wayne County Airport Authority Police,2006-10-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,2,0,0,1,2,1,0,0,11,0,0,0,0,0,0,0,37303,0,0,0,0,0,0,0,0,0,0,30,726,12477,13233,50536,3476,0,0,907,1632,15,0,0,7202,1164,15,756,0,0,0,0,37303,6348,2267,2683,50536,0,15,0,0,0,0,0,1511,0,0,0,1527
Wayne County Airport Authority Police,2006-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,7,18,30,3,0,0,1,6,1,0,0,19,0,0,0,0,0,0,0,178355,0,0,0,0,0,0,0,0,0,0,63,1120,108220,109404,287758,35189,0,0,113,9370,756,0,0,63976,2148,0,7375,0,0,363,0,178355,86265,8011,5243,287758,0,0,0,0,0,0,0,113361,0,0,0,113361
Wayne County Airport Authority Police,2006-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,0,1,0,4,3,0,0,9,0,0,0,0,0,0,0,96027,0,0,0,0,0,0,0,0,0,0,12,308,33732,34052,130079,0,0,12,0,8313,11909,0,0,13818,606,12,2025,0,0,14548,0,96027,157,10278,6425,130079,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2006-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,23,1,0,0,2,1,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1631,18117,19803,19803,151,0,0,3839,756,8283,181,0,6593,2140,0,3748,0,0,4534,0,0,5305,1060,3015,19803,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2006-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,1,14,21,0,0,0,1,8,0,0,0,12,0,0,0,0,0,0,0,148235,0,0,0,0,0,0,0,0,0,0,116,166,13227,13510,161745,0,0,0,1496,3897,0,0,0,8117,2752,2,2063,0,0,15,0,148235,2860,3643,2175,161745,0,0,0,0,0,0,0,42321,756,0,0,43077
Wayne County Airport Authority Police,2006-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,4,19,28,1,0,0,0,10,4,0,0,13,0,0,0,0,0,0,0,73543,0,0,0,0,0,0,0,0,0,0,63,642,59628,60334,133876,2,0,0,0,22179,16356,0,0,21797,106,302,4577,0,0,32285,0,73543,13676,8507,881,133876,0,0,0,0,0,1058,0,0,3023,0,881,4962
Wayne County Airport Authority Police,2006-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,184731,0,0,0,0,0,0,0,0,0,0,5,1043,14268,15316,200047,302,0,0,0,4834,0,0,0,10180,333,0,1874,0,121,3295,0,184731,1076,8617,0,200047,0,0,0,0,0,0,0,83131,2,2,0,83134
Wayne County Airport Authority Police,2006-03-01,Michigan,0,MI82939,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,1,4,0,1,0,15,0,0,0,0,0,0,0,64649,0,0,0,0,0,0,0,0,0,0,3,946,141024,141973,206622,0,0,0,4699,597,0,153,0,136524,455,0,1815,0,0,794,0,60115,132056,8705,2683,206622,0,0,0,0,0,0,0,0,0,0,794,794
Wayne County Airport Authority Police,2006-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,358,42669,43064,43064,34764,0,0,0,382,833,0,0,7084,713,1103,190,0,0,0,0,0,36895,4160,2,43064,32,0,76,0,0,0,0,0,0,3,2,112
