agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Leandro Police Department,1972-02-01,California,70300,CA00112,20,23,16,14,26,14,113,15,0,0,0,2,1,2,0,7,0,12,0,99,84,183,21,40,0,50,15,0,0,33,24,60931,41432,38728,127997,21736,5603,296426,200746,0,0,0,73,510,867,0,10347,0,11797,0,0,108833,108833,617802,9349,19805,0,29955,13648,0,0,7848,28228,14610,0,111106,0,0,20964,0,200746,270377,0,0,617802,3986,0,0,0,0,0,0,165406,49469,0,0,218861
San Leandro Police Department,1972-03-01,California,70300,CA00112,31,9,20,10,25,9,104,21,0,0,1,0,0,2,1,3,0,7,0,111,100,211,29,65,0,36,19,0,1,42,19,20730,68239,38568,30035,6981,32710,197263,185444,0,0,5166,0,0,25751,1042,1712,0,33671,0,0,150432,150432,566811,15673,32170,0,26210,32083,0,0,7600,36695,13531,0,24672,0,0,22618,0,185444,320545,0,0,566811,3162,0,1654,0,0,0,0,131523,92103,0,0,228442
San Leandro Police Department,1972-04-01,California,70300,CA00112,14,23,16,8,17,11,89,14,0,0,0,2,1,0,2,1,0,6,0,99,101,200,24,52,0,43,11,0,1,19,50,67510,18858,30873,104359,5217,16315,243132,79351,0,0,0,714,5829,0,1676,291,0,8511,0,0,202917,202917,533911,21444,22115,0,55334,58898,0,182,3723,41220,8270,0,91046,0,0,5640,0,79351,349604,0,0,533911,1341,0,12752,0,0,299,0,76145,38568,0,0,129104
San Leandro Police Department,1972-05-01,California,70300,CA00112,22,23,22,4,20,10,101,19,0,0,0,3,1,0,2,4,0,10,0,82,95,177,23,51,0,25,17,0,0,27,34,54890,29307,47640,52660,3774,11899,200170,150468,0,0,0,4663,474,0,11455,3345,0,19936,0,0,190173,190173,560748,12926,24017,0,36178,9968,0,0,3330,103754,12249,0,36163,0,0,19776,0,150468,342092,0,0,560748,2798,0,4634,0,0,0,0,88897,119748,0,0,216077
San Leandro Police Department,1972-06-01,California,70300,CA00112,22,12,17,11,12,10,84,20,0,0,0,0,0,2,2,1,0,5,0,97,119,216,26,70,1,38,19,2,4,29,27,38437,30116,83541,19514,45840,23878,241325,196717,0,0,0,0,0,29,10296,146,0,10471,0,0,158578,158578,607091,21255,35165,109,42874,25612,1392,466,3126,28578,30094,0,74054,0,0,29926,0,196717,276301,0,0,607091,6237,0,27077,0,0,495,0,181619,24461,0,0,239890
San Leandro Police Department,1972-07-01,California,70300,CA00112,25,20,15,9,18,12,99,16,0,0,0,0,1,5,1,2,1,10,0,129,107,236,16,64,4,28,17,1,2,41,63,41242,52762,64042,14828,4510,55772,233157,151926,0,0,0,0,364,1501,12387,1465,0,15717,0,0,189510,189510,590310,13706,33409,437,27551,7177,546,219,6893,99571,5822,0,63430,0,0,8110,0,151926,361022,0,0,590310,1916,0,1669,0,0,0,0,169086,40441,0,0,213111
San Leandro Police Department,1972-08-01,California,70300,CA00112,26,13,18,18,24,10,109,30,0,0,0,0,1,4,3,1,1,10,0,104,113,217,22,77,1,39,18,0,3,23,34,10070,55859,23324,29154,28615,28440,175461,152290,0,0,0,0,0,1982,328,546,13480,16337,0,0,155103,155103,499191,7374,37417,44,30276,9997,0,1370,1836,66789,17546,0,101721,0,0,18676,0,152290,208958,0,0,499191,13932,0,3949,0,0,0,0,113307,24308,0,0,155496
San Leandro Police Department,1972-09-01,California,70300,CA00112,21,25,18,12,22,7,105,19,0,0,0,0,3,4,1,2,0,10,0,92,74,166,14,47,1,32,18,1,0,21,32,31012,66359,61594,24301,5968,1858,191091,191273,0,0,0,0,4190,226,3643,3206,0,11265,0,0,132879,132879,526508,5815,21627,51,36433,22137,182,0,4015,42619,23652,0,42663,0,0,30196,0,191273,238724,0,0,526508,8605,0,277,0,0,1195,0,87986,9298,0,0,107361
San Leandro Police Department,1972-10-01,California,70300,CA00112,14,19,14,9,21,9,86,30,0,0,0,1,0,0,3,0,0,4,0,76,67,143,14,31,2,30,14,0,1,19,32,36382,13415,25612,82761,4379,7549,170099,276891,0,0,0,802,0,0,2055,0,0,2856,0,0,146344,146344,596190,12759,12620,211,43180,10923,0,51,4204,62395,28870,0,35486,0,0,5130,0,276891,249814,0,0,596190,5625,0,3141,0,0,940,0,165042,84080,0,0,258828
San Leandro Police Department,1972-11-01,California,70300,CA00112,22,7,10,14,22,10,85,23,0,0,0,1,0,5,3,0,0,9,0,90,77,167,30,20,1,41,16,0,4,29,26,17925,18960,28017,29620,39639,14406,148567,145441,0,0,0,364,0,809,2397,0,0,3570,0,0,220238,220238,517815,10464,11331,73,40652,59094,0,488,3082,95054,5618,0,67452,0,0,41862,0,145441,257443,0,0,517815,3432,0,6274,0,0,0,0,106312,33045,0,0,149062
San Leandro Police Department,1972-12-01,California,70300,CA00112,9,20,15,9,13,25,91,19,0,0,0,3,0,7,0,1,0,11,0,106,78,184,19,23,0,47,22,1,1,46,25,30320,12708,21306,11527,8278,57535,141673,155205,0,0,0,1749,0,9378,0,240,0,11367,0,0,138664,138664,446909,13961,12773,0,30800,58992,36,619,11017,10464,16817,0,66068,0,0,29059,0,155205,179761,0,0,446909,7330,0,1290,0,0,0,0,96912,10434,0,0,115966
San Leandro Police Department,1973-01-01,California,66600,CA00112,21,11,17,11,32,24,116,25,0,0,0,2,3,4,0,2,1,12,0,99,96,195,40,14,1,47,14,1,1,35,42,26339,37443,93236,177688,17616,62738,415060,211850,0,0,0,18948,16237,734,0,158,55,36132,0,9772,192326,202098,865140,51051,7686,103,47373,8867,686,419,4323,81590,17726,0,95727,0,0,18152,0,211850,521685,0,0,865140,4358,0,13581,0,0,247,0,142160,41107,0,0,201453
San Leandro Police Department,1973-02-01,California,66600,CA00112,18,14,13,18,25,13,101,16,0,0,0,3,0,3,0,1,0,7,0,89,67,156,12,25,0,47,18,0,1,26,27,20341,49720,26950,28610,21631,27080,174332,125243,0,0,0,2299,0,69175,0,2299,0,73773,0,8235,433163,441399,814747,4166,13169,0,39055,27869,0,1201,4619,351320,17287,0,360845,0,0,25110,0,125243,286262,0,0,814747,3349,0,4001,0,0,5854,0,132106,56356,0,0,201666
San Leandro Police Department,1973-03-01,California,66600,CA00112,23,16,12,12,20,11,94,27,0,0,0,3,1,3,3,1,1,12,0,99,97,196,15,32,0,57,12,0,0,24,56,30086,67926,15269,167380,8688,11598,300948,186884,0,0,0,1373,2402,590,14734,446,2745,22290,0,11117,143615,154732,664853,7604,14130,0,46481,10246,0,0,4159,72113,14700,0,84596,0,0,20533,0,186884,358141,0,0,664853,10150,0,15077,0,0,226,0,109116,29667,0,0,164237
San Leandro Police Department,1973-04-01,California,66600,CA00112,15,10,11,12,22,13,83,32,0,0,0,1,0,6,0,1,0,8,0,86,95,181,12,39,2,45,13,0,2,24,44,32611,23999,16120,64976,8318,21322,167346,180145,0,0,0,1029,0,1970,0,686,0,3685,0,10418,119438,129855,481030,6348,17218,240,30278,13773,0,364,4577,57056,33325,0,24609,0,0,26366,0,180145,216585,0,0,481030,4667,0,309,0,0,2745,0,126273,50406,0,0,184399
San Leandro Police Department,1973-05-01,California,66600,CA00112,13,10,7,21,27,12,90,10,0,0,0,0,0,7,0,1,0,8,0,87,79,166,22,39,1,30,13,1,1,26,33,7309,36194,40490,105520,15455,11811,216777,133032,0,0,0,0,0,5456,0,0,0,5456,0,9340,128805,138145,493411,15448,15969,21,36413,24788,151,172,3507,41677,13588,0,39838,0,0,6629,0,133032,300323,0,0,493411,7302,0,1139,0,0,0,0,89214,54613,0,0,152268
San Leandro Police Department,1973-06-01,California,66600,CA00112,25,17,9,20,30,14,115,19,0,0,0,1,0,9,2,2,0,14,0,98,70,168,12,48,0,27,11,0,1,22,47,48395,92804,21185,80458,13073,11907,267822,161615,0,0,0,563,0,4749,1976,2011,0,9299,0,10946,106728,117674,556410,7268,21617,0,19572,15715,0,1331,2738,49432,15860,0,69052,0,0,21082,0,161615,288801,0,0,556410,4022,0,23031,0,0,892,0,138625,89187,0,0,255757
San Leandro Police Department,1973-07-01,California,66600,CA00112,20,21,10,25,22,15,113,12,0,0,0,1,0,2,1,0,0,4,0,99,92,191,13,55,1,39,15,0,1,17,50,41395,58957,25248,180604,16052,26510,348767,199017,0,0,0,892,0,20636,11392,0,0,32920,0,10390,133650,144040,724744,5874,22365,0,38994,15681,0,1235,2999,56891,8784,0,20554,0,0,33696,0,199017,462693,0,0,724744,3054,0,4365,0,0,2745,0,104312,61222,0,0,175698
San Leandro Police Department,1973-08-01,California,66600,CA00112,17,13,8,15,16,11,80,19,0,0,0,0,0,4,0,0,0,4,0,104,111,215,18,46,3,45,22,1,0,20,60,12710,44182,20355,114483,14302,46090,252120,113920,0,0,0,0,0,2910,0,0,0,2910,0,9525,194693,204219,573168,9711,21116,27,37381,37436,1373,0,3418,93758,18831,0,98863,0,0,18975,0,113920,322579,0,0,573168,12264,0,3548,0,0,4234,0,83381,28384,0,0,131811
San Leandro Police Department,1973-09-01,California,66600,CA00112,20,18,11,9,19,8,85,15,0,0,0,1,0,5,2,0,0,8,0,91,100,191,15,39,0,32,26,0,0,28,51,76601,19586,38458,53947,6410,13753,208755,104312,0,0,0,391,0,2059,1819,0,0,4269,0,10994,559889,570883,888219,12648,14899,0,55663,38939,0,0,9470,439264,30559,0,373424,0,0,39563,0,104312,340360,0,0,888219,6684,0,638,0,0,1750,0,55587,38994,0,0,103653
San Leandro Police Department,1973-10-01,California,66600,CA00112,29,28,8,18,29,9,121,17,0,0,1,0,0,3,1,0,0,5,0,88,81,169,14,42,0,35,22,2,1,24,29,49212,61098,34931,103077,16717,11131,276167,178772,0,0,8619,0,0,1524,1201,0,0,11344,0,10870,108272,119142,585425,5483,17884,0,20993,32351,1379,796,5010,35247,27094,0,38060,0,0,43550,0,178772,297949,0,0,585425,7652,0,9615,0,0,4090,0,73087,32872,0,0,127316
San Leandro Police Department,1973-11-01,California,66600,CA00112,39,27,14,6,31,18,135,20,0,0,0,2,1,7,0,1,0,11,0,85,84,169,24,20,2,38,28,1,0,20,36,62258,69944,41828,107256,10061,62313,353660,145145,0,0,0,2402,17363,1153,0,0,0,20917,0,9635,146257,155892,675614,12490,7192,515,43640,27300,769,0,7672,56315,18165,0,79017,0,0,17081,0,145145,416206,0,0,675614,2738,0,268,0,0,2635,0,128675,60007,0,0,194323
San Leandro Police Department,1973-12-01,California,66600,CA00112,37,34,17,10,17,19,134,27,0,0,1,3,0,12,1,0,2,19,0,113,93,206,17,33,1,49,22,1,1,37,45,85522,102219,13540,44854,29036,21411,296583,143429,0,0,4186,1084,0,5277,961,0,18941,30450,0,12119,195290,207410,677872,13540,13547,117,40126,68908,343,323,6218,64289,17445,0,76278,0,0,64845,0,143429,375874,0,0,677872,5065,0,9587,0,0,2786,0,244997,40613,0,0,303048
San Leandro Police Department,1974-01-01,California,67800,CA00112,33,29,20,13,20,6,121,19,0,2,0,1,0,12,1,0,1,15,111,73,19,203,16,38,5,44,25,0,0,43,32,49881,28401,48719,117287,8033,20936,273258,135949,0,0,0,927,0,2713,927,0,7644,12211,10443,41211,85005,136660,558078,4146,14726,433,26615,21709,0,0,11228,57803,50592,0,36397,0,0,9399,0,135949,325741,0,0,558078,4573,0,816,0,0,290,0,147999,46056,0,0,199734
San Leandro Police Department,1974-02-01,California,67800,CA00112,21,18,10,10,22,10,91,24,0,1,0,0,0,12,0,0,1,13,122,49,18,189,24,38,2,39,7,0,0,45,34,61227,75532,40748,60695,31936,31930,302067,132705,0,0,0,0,0,4814,0,0,976,5790,11828,30440,148895,191163,631726,18186,14553,1359,47162,13681,0,0,8009,88213,40253,0,111046,0,0,39085,0,132705,308636,0,0,631726,8769,0,2070,0,0,0,0,121736,18718,0,0,151293
San Leandro Police Department,1974-03-01,California,67800,CA00112,30,26,11,21,24,10,122,11,0,1,0,1,0,4,3,0,1,9,121,78,15,214,19,34,1,45,16,1,2,24,72,20343,44326,22506,66504,54231,10375,218285,92384,0,0,0,309,0,531,3708,0,185,4734,9801,48849,37516,96166,411568,7162,13416,93,32548,16197,185,0,6000,20565,42991,0,22395,0,0,9028,0,92384,244771,0,0,411568,8793,0,5537,0,0,1038,0,63340,69019,0,0,147727
San Leandro Police Department,1974-04-01,California,67800,CA00112,17,17,11,12,19,6,82,22,0,5,0,0,0,1,1,0,0,2,113,73,17,203,17,59,3,29,23,0,0,31,41,31182,51747,20053,98508,5673,13922,221085,165920,0,0,0,0,0,4462,1267,0,0,5728,12396,43498,60312,116206,508939,8466,21054,130,13904,30743,0,0,4956,36953,21838,0,41193,0,0,80154,0,165920,199833,0,0,508939,4919,0,7144,0,0,1137,0,84196,109717,0,0,207113
San Leandro Police Department,1974-05-01,California,67800,CA00112,22,20,7,10,16,11,86,10,0,0,0,2,0,7,3,1,1,14,104,60,25,189,17,52,1,27,20,0,0,30,42,73252,59231,19978,14732,12853,12421,192467,82806,0,0,0,927,0,1582,2731,0,68,5308,11587,38091,203664,253342,533922,31651,18532,31,19138,79462,0,0,4437,100090,23538,0,26547,0,0,31448,0,82806,369584,0,0,533922,2558,0,2490,0,0,0,0,110613,33085,0,0,148747
San Leandro Police Department,1974-06-01,California,67800,CA00112,18,18,8,17,33,8,102,24,5,2,0,0,1,9,0,0,0,10,138,43,28,209,14,53,3,50,14,0,0,35,40,46464,53595,40779,66065,12563,4684,224150,140893,0,0,0,0,630,1841,0,0,0,2472,11568,46044,83763,141375,508889,7230,18650,309,57927,26492,0,0,4171,26597,40680,0,45796,0,0,41384,0,140893,240136,0,0,508889,2058,0,5432,0,0,5080,0,109995,16932,0,0,139496
San Leandro Police Department,1974-07-01,California,67800,CA00112,20,19,9,6,24,8,86,25,0,3,0,0,0,6,2,1,1,10,134,94,30,258,28,58,2,69,23,0,0,30,48,67795,78851,10721,50993,19299,45784,273444,133014,0,0,0,0,0,1502,136,25,15449,17111,13243,64879,90678,168800,592368,16882,19472,12,73153,21165,0,0,6816,31299,56320,0,34747,0,0,30280,0,133014,338007,0,0,592368,7941,0,2534,0,0,1563,0,81570,36471,0,0,130079
San Leandro Police Department,1974-08-01,California,67800,CA00112,34,12,12,7,18,6,89,21,0,1,2,4,0,7,3,0,0,16,122,108,41,271,19,70,0,58,22,0,1,28,73,26448,84690,47990,43294,7558,48491,258471,173953,0,0,13657,2744,0,2058,915,0,0,19373,13830,63161,176345,253335,705132,17482,29909,0,51933,38140,0,2812,5846,107215,25280,0,61702,0,0,50857,0,173953,393338,0,0,705132,14720,0,2256,0,0,3090,0,132242,32362,0,0,184669
San Leandro Police Department,1974-09-01,California,67800,CA00112,14,11,11,9,17,5,67,26,0,0,0,2,0,7,1,0,0,10,91,62,16,169,17,47,0,20,16,0,1,19,49,18971,27035,60436,55097,25979,7570,195087,148926,0,0,0,2979,0,2299,1545,0,0,6822,11105,35297,48466,94868,445704,6130,17216,0,11358,17296,0,457,3461,38949,8101,0,23668,0,0,21387,0,148926,243621,0,0,445704,4876,0,1032,0,0,3844,0,118956,16932,0,0,145639
San Leandro Police Department,1974-10-01,California,67800,CA00112,20,15,4,20,27,11,97,26,0,0,0,5,1,5,1,0,0,12,119,85,21,225,20,49,2,48,16,1,2,34,53,14170,29161,1600,48590,19787,10406,123714,289201,0,0,0,4950,3708,1594,649,0,0,10901,13026,46649,75378,135053,558869,15251,16481,0,36997,10079,2163,9121,5364,39598,6940,0,33233,0,0,32807,0,289201,196688,0,0,558869,5135,0,3189,0,0,0,0,104434,17884,0,0,130641
San Leandro Police Department,1974-11-01,California,67800,CA00112,29,21,12,6,21,3,92,21,1,1,0,3,1,7,2,0,0,13,89,66,24,179,12,26,1,31,23,0,1,23,62,67579,71676,25793,37127,8200,1780,212155,126371,0,0,0,1063,124,2311,494,0,0,3992,8843,41341,155872,206056,548574,9714,9096,12,24329,36428,0,525,4647,121304,19156,0,61060,0,0,28463,0,126371,313524,0,0,548574,6309,0,6340,0,0,13527,0,135949,22382,0,0,184508
San Leandro Police Department,1974-12-01,California,67800,CA00112,19,13,11,10,18,11,82,21,0,2,0,0,0,12,2,1,1,16,107,63,23,193,17,34,0,26,22,2,0,48,44,36601,42435,45963,12087,11160,15406,163652,113394,0,0,0,0,0,2725,3708,2472,3708,12612,11469,39722,70582,121774,411432,5216,14936,0,17692,42972,1236,0,9479,30243,15270,0,40884,0,0,65447,0,113394,176438,0,0,411432,8658,0,4931,0,0,21801,0,70755,12563,0,0,118708
San Leandro Police Department,1975-01-01,California,68232,CA00112,9,10,6,3,23,5,56,21,0,0,0,2,1,6,5,0,0,14,115,92,34,241,29,41,2,48,27,1,0,40,53,82578,6896,11210,44264,1455,5956,152360,136734,0,0,0,776,736,1234,2089,0,0,4835,11363,48873,135556,195792,489721,14053,16561,28,57207,33546,1982,0,10406,62009,33178,7140,60582,3709,14336,9852,0,136734,165026,25603,33563,489721,6251,45,2740,566,0,0,0,95685,46914,0,9285,161487
San Leandro Police Department,1975-02-01,California,68232,CA00112,25,22,2,12,22,8,91,25,0,1,1,2,0,7,6,1,0,17,93,66,27,186,23,21,1,46,26,0,0,36,33,27086,66232,1285,137962,3618,2899,239083,142197,0,0,6137,810,0,1285,14749,510,0,23491,9110,38512,120948,168570,573341,14466,7457,142,28558,52231,0,0,13000,52717,24176,12722,66770,5396,8147,32261,0,142197,204427,25337,51908,573341,8595,504,187,0,0,0,0,87362,5084,0,2304,104036
San Leandro Police Department,1975-03-01,California,68232,CA00112,25,27,8,7,16,6,89,22,0,0,3,0,1,7,1,0,1,13,128,78,32,238,25,27,1,53,28,0,3,42,59,80970,46144,47016,41201,691,3680,219702,59449,0,0,9116,0,396,996,1574,0,0,12082,10661,46291,131145,188098,479332,18316,8832,170,44372,40443,0,243,27766,47956,56681,3397,46416,0,9540,86694,0,59449,141739,6285,69131,479332,20711,566,221,328,340,0,0,59732,13430,0,7536,102864
San Leandro Police Department,1975-04-01,California,68232,CA00112,29,21,10,4,17,4,85,14,0,3,0,3,0,8,1,2,0,14,119,61,27,207,30,27,3,32,27,0,1,36,51,27568,55254,26701,32765,685,6324,149297,95402,0,0,0,855,0,1449,1019,17127,0,20451,11363,38387,162393,212144,477293,27432,9546,413,24499,46031,0,142,6471,97610,9880,4677,24238,7281,13843,40929,0,95402,198148,15372,67523,477293,3527,1229,340,1772,0,3499,0,47276,92107,0,6641,156391
San Leandro Police Department,1975-05-01,California,68232,CA00112,22,19,8,8,12,8,77,21,0,1,0,1,0,2,3,0,0,6,105,74,36,215,27,42,1,34,19,0,2,31,59,47316,44672,16419,13039,15128,3754,140329,170422,0,0,0,215,0,1370,5373,0,0,6958,10214,39859,98975,149048,466757,10299,13407,68,40963,22296,0,459,8951,52604,14466,5962,33354,14381,8498,35115,0,170422,133829,3171,47559,466757,6488,419,12943,198,0,14183,0,185142,15587,340,5871,241172
San Leandro Police Department,1975-06-01,California,68232,CA00112,29,6,5,5,15,6,66,23,0,1,0,0,0,7,1,1,0,9,116,86,18,220,16,47,0,35,19,0,1,52,50,3844,70065,6992,48601,1002,17529,148035,182425,0,0,0,0,0,2078,0,849,0,2927,11618,47373,186903,245894,579280,9019,17835,0,19482,164097,0,170,15327,19964,10701,2344,100713,27590,47707,28813,0,182425,125568,15740,37680,579280,6647,968,821,1982,1110,872,0,84928,15253,7927,2327,122834
San Leandro Police Department,1975-07-01,California,68232,CA00112,11,9,6,9,11,4,50,16,1,1,0,0,0,7,0,1,0,8,126,81,25,232,21,50,4,40,23,0,1,52,41,0,0,0,4926,594,26254,31774,76435,0,0,0,0,0,9427,0,65111,0,74538,11873,46303,174804,232979,415727,8929,23055,1002,30551,51540,0,617,12099,105186,7485,7281,43217,4563,17495,85958,0,76435,132510,15366,25416,415727,6647,730,8402,0,0,0,0,24346,10084,1076,3867,55152
San Leandro Police Department,1975-08-01,California,68232,CA00112,16,13,11,2,16,3,61,20,0,0,0,1,1,4,1,2,0,9,105,72,40,217,7,35,0,34,23,0,2,58,58,26792,32680,49513,21719,85,334,131123,110406,0,0,0,368,606,787,33971,1115,0,36847,9501,37866,113480,160847,439223,2740,14976,0,34226,23219,0,2123,36847,46716,7774,3675,64347,5299,10939,61635,0,110406,92815,14721,67614,439223,3533,470,821,0,2350,20128,0,71056,8544,0,3969,110870
San Leandro Police Department,1975-09-01,California,68232,CA00112,26,23,11,3,7,4,74,18,0,0,0,1,0,9,0,1,1,12,98,107,29,234,22,39,3,48,22,0,3,37,60,61476,25812,26265,8176,6086,4190,132006,149926,0,0,0,0,0,3629,0,2905,1444,7978,10412,55112,196257,261781,551690,9229,18107,136,86802,23015,0,1376,12745,110372,15723,15632,111538,8442,15417,25444,0,149926,116742,5803,87023,551690,13226,929,2418,2265,2689,2984,0,111255,15740,2265,5413,159183
San Leandro Police Department,1975-10-01,California,68232,CA00112,24,20,11,4,20,6,85,19,0,1,0,1,1,3,2,0,2,9,105,79,38,222,25,23,1,55,32,0,0,41,45,38280,24578,33133,39265,2293,10140,147689,78133,0,8793,0,283,453,7530,1331,0,1699,11295,8600,48041,126118,182759,428670,9325,9648,119,61510,39084,0,0,10203,52870,17546,8657,45131,2168,2033,42634,0,78133,134956,9263,88149,428670,5096,521,1993,4886,0,11114,0,41048,25178,0,4716,94553
San Leandro Police Department,1975-11-01,California,68232,CA00112,25,19,10,5,17,0,76,12,0,0,0,3,0,3,2,1,2,11,97,70,47,214,23,32,0,51,24,0,2,50,32,59489,27250,25676,289541,57,0,402014,65960,0,0,0,1144,0,8028,1098,23,1240,11533,9110,49688,157779,216577,696084,13956,12660,0,70626,37934,0,793,34560,46048,25790,4184,66923,13894,3697,276989,0,65960,117982,7055,113611,696084,11913,657,810,532,2338,7995,0,49258,17506,0,1585,92594
San Leandro Police Department,1975-12-01,California,68232,CA00112,22,19,11,2,22,7,83,21,0,1,1,2,3,10,0,0,1,17,95,85,45,225,19,35,2,63,28,0,0,45,33,20711,29142,14562,14591,272,14494,93771,146517,0,0,3720,7513,1699,5356,0,0,1699,19986,8419,51908,149994,210321,470596,17133,11618,68,78626,33688,0,0,22568,46620,25982,4122,75178,1115,33365,10118,0,146517,100254,4229,69714,470596,12620,1891,294,1670,1982,44955,0,125693,6936,0,2316,198357
San Leandro Police Department,1976-01-01,California,67400,CA00112,31,21,8,5,17,2,84,19,0,1,0,1,1,6,3,1,0,12,102,104,39,245,29,38,1,82,28,0,0,37,30,29705,202664,17744,78252,1215,3968,333549,77101,0,0,0,2163,214,2136,4150,1826,0,10489,9680,60840,116985,187506,608645,13428,15281,16,113109,25438,0,0,10098,10136,26097,5579,51652,6425,6596,41758,0,77101,293140,7378,92918,608645,4262,444,7341,0,0,11870,0,72818,17080,0,12240,126055
San Leandro Police Department,1976-02-01,California,67400,CA00112,27,22,11,4,29,11,104,22,0,0,0,0,4,4,3,1,0,12,120,95,51,266,39,34,3,94,25,1,3,33,34,63062,58774,11860,22043,514,5220,161474,120203,0,0,0,0,1312,5204,2249,150,0,8915,10966,58950,180695,250611,541202,24619,13118,1162,89614,35129,412,589,12079,73889,39723,9140,51406,6575,14130,58752,0,120203,146391,11185,83698,541202,5451,782,1360,1820,2147,1387,0,109227,21481,0,4996,148650
San Leandro Police Department,1976-03-01,California,67400,CA00112,36,19,5,2,13,5,80,14,0,0,0,1,2,5,2,1,0,11,102,88,74,264,29,27,1,103,26,0,2,37,39,80142,100462,9868,17053,262,11265,219053,76030,0,0,0,958,643,450,31387,0,0,33437,6827,57933,298162,362922,691443,18547,12272,214,105275,114030,0,578,17889,94117,39054,12941,89207,9670,24485,108472,0,76030,130478,19500,181606,691443,7748,926,0,0,14274,49704,0,56487,27698,589,1574,159000
San Leandro Police Department,1976-04-01,California,67400,CA00112,31,15,3,3,16,9,77,18,0,4,0,0,0,6,0,0,0,6,106,76,43,225,38,18,4,62,32,1,0,34,36,39049,96858,3534,43584,214,10071,193310,72550,0,0,0,0,0,386,0,0,0,386,9954,51743,136346,198043,464289,32259,7780,568,70740,49270,54,0,11437,25936,18756,1585,30926,10891,13097,75971,0,72550,134456,17043,89014,464289,5949,225,862,1339,3373,2431,0,61842,32152,0,3105,111277
San Leandro Police Department,1976-05-01,California,67400,CA00112,43,24,6,2,23,3,101,17,0,0,0,0,2,6,1,0,0,9,95,87,38,220,35,27,1,56,22,1,2,35,41,58859,85090,30857,75200,750,862,251618,74692,0,0,0,0,589,551,12931,0,0,14071,8171,53125,135045,196340,536721,26241,12347,0,50796,43482,1606,659,12834,48376,9429,803,56289,2324,16668,95488,0,74692,157736,18258,105034,536721,6082,380,268,0,0,1745,0,31858,17209,2142,1606,61290
San Leandro Police Department,1976-06-01,California,67400,CA00112,21,11,6,2,6,9,55,21,0,3,0,1,0,3,1,0,2,7,118,106,50,274,28,49,1,75,35,1,2,30,53,11228,64588,4733,57649,54,94412,232664,112439,0,0,0,557,0,991,107,0,1269,2923,9664,63228,124112,197004,545031,13680,21760,535,70526,24512,1446,209,9964,54372,27050,15442,36805,5269,19650,16844,0,112439,218721,14317,78493,545031,4926,1397,1108,1467,2008,5574,0,48724,13525,1365,21899,101993
San Leandro Police Department,1976-07-01,California,67400,CA00112,46,17,14,3,25,3,108,15,0,1,0,4,1,12,2,0,1,20,128,97,34,259,31,53,2,61,22,1,2,29,58,44419,100071,19361,10510,2276,1874,178511,50062,0,0,0,4257,241,2913,3662,0,62538,73610,10387,59357,100039,169783,471967,10178,28768,5,47273,40537,214,551,9472,32784,11057,5681,102914,10205,34176,35847,0,50062,103139,31189,87697,471967,2865,2083,7785,359,2982,1724,0,47653,16753,803,4846,87853
